UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T01:18:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1000.55,0.01,8816,-67,2264776,3.12,4.12,4.42,3.12,4.12,4.42,17,17,767.58,216.70,22.23,1.33,0.65,0.18,3.56,4.31,4.58,3.56,4.31,4.58,18,18,890.95,254.64,18.46,1.46,0.53,0.19,87.43
2025/08/12T01:20:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1000.54,0.01,9072,-66,2264896,3.47,4.38,5.67,3.47,4.38,5.67,18,18,728.17,212.97,26.33,2.02,1.71,0.71,3.17,4.02,4.76,3.17,4.02,4.76,17,17,869.90,243.93,21.78,1.95,1.16,0.38,86.60
2025/08/12T01:22:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1000.40,0.01,8984,-64,2265016,3.34,4.07,4.47,3.34,4.07,4.47,17,17,719.79,206.17,18.93,0.98,0.38,0.17,3.49,4.17,4.63,3.49,4.17,4.63,17,17,880.88,248.37,21.29,1.27,0.76,0.24,87.49
2025/08/12T01:24:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1000.46,0.01,9240,-67,2265136,2.64,3.48,4.34,2.64,3.48,4.34,15,15,704.07,198.79,18.84,1.45,1.45,0.50,3.55,4.43,4.74,3.55,4.43,4.74,18,18,885.21,255.69,28.84,1.47,0.48,0.00,88.84
2025/08/12T01:26:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1000.38,0.01,8984,-67,2265256,3.15,3.83,4.34,3.15,3.83,4.34,16,16,707.39,201.63,21.51,0.98,0.81,0.47,3.05,4.16,4.77,3.05,4.16,4.77,17,17,877.07,251.50,23.68,1.30,0.89,0.20,90.69
2025/08/12T01:28:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,33,60,1000.44,0.01,8984,-66,2265376,3.27,4.02,4.53,3.27,4.02,4.53,17,17,782.03,223.46,19.63,1.46,0.42,0.42,3.03,3.83,4.19,3.03,3.83,4.19,16,16,858.21,239.03,24.79,0.90,0.36,0.36,91.07
2025/08/12T01:30:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1000.42,0.01,9240,-64,2265496,3.36,4.11,4.38,3.36,4.11,4.38,17,17,745.71,213.75,16.88,1.18,0.32,0.32,3.59,4.63,5.00,3.59,4.63,5.00,19,19,932.95,254.00,25.86,0.90,0.53,0.34,92.83
2025/08/12T01:32:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1000.37,0.01,8984,-67,2265616,3.23,3.91,4.53,3.23,3.91,4.53,16,16,731.26,215.05,18.04,1.14,0.89,0.32,3.43,4.36,4.53,3.43,4.36,4.53,18,18,893.79,247.31,21.55,0.76,0.29,0.22,91.75
2025/08/12T01:34:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1000.38,0.01,8984,-66,2265736,3.24,3.81,4.03,3.24,3.81,4.03,16,16,700.88,198.17,18.95,0.86,0.25,0.25,3.56,4.74,5.00,3.56,4.74,5.00,20,20,877.58,252.81,27.53,2.65,0.44,0.21,90.79
2025/08/12T01:36:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,59,1000.41,0.01,9240,-64,2265856,3.29,3.97,4.50,3.29,3.97,4.50,17,17,720.21,208.31,14.95,1.40,0.88,0.33,3.65,4.33,4.81,3.65,4.33,4.81,18,18,896.00,255.37,25.49,1.21,0.60,0.30,90.43
2025/08/12T01:38:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1000.38,0.01,9240,-66,2265976,3.46,4.12,4.72,3.46,4.12,4.72,17,17,770.74,222.18,19.72,1.25,0.75,0.40,3.33,4.32,4.88,3.33,4.32,4.88,18,18,896.00,252.07,26.52,1.22,0.80,0.58,96.35
2025/08/12T01:40:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.37,0.01,8984,-57,2266096,2.95,3.52,3.68,2.95,3.52,3.68,15,15,668.04,186.36,14.75,0.38,0.18,0.18,3.12,4.16,4.74,3.12,4.16,4.74,17,17,876.83,245.48,24.86,1.52,1.03,0.31,96.56
2025/08/12T01:42:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1000.33,0.01,8984,-55,2266216,3.27,4.10,4.32,3.27,4.10,4.32,17,17,739.70,207.17,19.77,0.78,0.43,0.00,3.74,4.91,5.54,3.74,4.91,5.54,20,20,949.16,265.37,29.81,1.67,0.88,0.47,92.11
2025/08/12T01:44:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,33,60,1000.35,0.01,8984,-55,2266336,2.97,3.72,4.85,2.97,3.72,4.85,15,15,748.90,221.53,17.52,2.40,1.43,0.42,3.46,4.19,4.53,3.46,4.19,4.53,17,17,914.74,256.84,21.89,0.51,0.33,0.25,89.84
2025/08/12T01:46:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.32,0.01,9240,-56,2266456,2.93,3.68,4.04,2.93,3.68,4.04,15,15,692.00,199.16,18.30,1.00,0.75,0.00,3.37,4.36,4.69,3.37,4.36,4.69,18,18,876.71,253.42,23.27,1.97,0.63,0.25,90.44
2025/08/12T01:48:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.35,0.01,9240,-59,2266576,4.18,4.82,5.86,4.18,4.82,5.86,20,20,820.18,234.57,23.68,2.70,1.73,0.18,3.59,4.58,4.97,3.59,4.58,4.97,19,19,898.78,258.71,26.14,1.19,0.47,0.24,90.16
2025/08/12T01:50:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.36,0.01,9240,-57,2266696,3.42,4.05,4.47,3.42,4.05,4.47,17,17,737.40,208.47,18.33,0.80,0.50,0.23,3.35,4.04,4.11,3.35,4.04,4.11,17,17,840.74,238.56,27.05,0.75,0.21,0.00,91.62
2025/08/12T01:52:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1000.39,0.01,9240,-57,2266816,3.20,4.23,4.52,3.20,4.23,4.52,18,18,760.50,216.00,20.17,1.15,0.53,0.18,3.37,4.05,5.16,3.37,4.05,5.16,17,17,868.95,248.28,19.68,1.84,1.44,1.19,90.56
2025/08/12T01:54:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.38,0.01,8984,-58,2266936,3.30,3.95,4.58,3.30,3.95,4.58,16,16,711.68,199.33,19.18,1.23,1.05,0.32,3.05,3.88,4.08,3.05,3.88,4.08,16,16,858.20,237.02,21.17,1.46,0.14,0.14,89.08
2025/08/12T01:56:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.41,0.01,8984,-59,2267056,5.69,7.29,7.91,5.69,7.29,7.91,30,30,1142.79,328.86,36.16,1.88,0.74,0.36,6.29,7.60,8.34,6.29,7.60,8.34,32,32,1423.66,396.76,46.21,1.48,0.78,0.16,97.44
2025/08/12T01:58:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,34,59,1000.42,0.01,8984,-61,2267176,4.22,5.72,6.24,4.22,5.72,6.24,24,24,926.48,266.76,31.33,2.47,0.62,0.41,4.71,5.78,6.64,4.71,5.78,6.64,24,24,1093.24,306.03,34.48,2.52,1.24,0.83,96.52
2025/08/12T02:00:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1000.35,0.01,9240,-56,2267296,2.92,4.05,4.67,2.92,4.05,4.67,17,17,720.60,207.80,24.77,1.77,0.78,0.35,3.29,4.07,4.67,3.29,4.07,4.67,17,17,838.04,241.53,24.80,1.60,0.73,0.11,91.86
2025/08/12T02:02:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1000.37,0.01,8984,-59,2267416,2.90,3.71,4.09,2.90,3.71,4.09,15,15,743.59,207.55,21.79,0.59,0.38,0.38,3.74,4.49,5.14,3.74,4.49,5.14,19,19,947.16,262.98,31.61,1.05,0.81,0.21,98.45
2025/08/12T02:04:34z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1000.29,0.01,9240,-59,2267536,3.14,3.91,4.41,3.14,3.91,4.41,16,16,694.50,199.57,17.32,0.95,0.68,0.23,3.34,4.12,4.32,3.34,4.12,4.32,17,17,847.32,240.24,23.71,0.54,0.29,0.12,105.40
