UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T00:38:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.99,0.02,8984,-69,2003145,1.65,2.11,2.46,1.65,2.11,2.46,9,9,440.63,127.44,11.18,0.47,0.47,0.46,0.92,1.30,1.82,0.92,1.30,1.82,5,5,479.70,134.70,10.58,1.18,0.63,0.38,83.67
2025/08/09T00:40:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.95,0.02,9240,-74,2003265,1.43,1.78,2.19,1.43,1.78,2.19,7,7,456.10,128.83,9.57,0.84,0.60,0.00,1.02,1.67,1.67,1.02,1.67,1.67,7,7,526.76,147.90,10.47,0.91,0.00,0.00,83.32
2025/08/09T00:42:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1006.97,0.02,9240,-73,2003385,1.22,1.88,2.36,1.22,1.88,2.36,8,8,445.02,125.97,11.17,1.20,0.95,0.47,1.11,1.43,2.12,1.11,1.43,2.12,6,6,509.36,143.21,13.07,1.12,0.82,0.57,86.90
2025/08/09T00:44:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.97,0.02,8984,-74,2003505,1.46,1.86,2.20,1.46,1.86,2.20,8,8,438.20,127.53,11.80,0.68,0.32,0.08,1.00,1.64,1.72,1.00,1.64,1.72,7,7,492.41,141.79,15.93,0.67,0.00,0.00,87.20
2025/08/09T00:46:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1007.04,0.02,9240,-71,2003625,2.18,2.73,3.29,2.18,2.73,3.29,11,11,508.25,148.44,13.05,1.00,0.69,0.38,1.03,1.37,1.88,1.03,1.37,1.88,6,6,481.53,139.25,13.41,1.14,0.73,0.17,86.17
2025/08/09T00:48:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,50,1007.00,0.02,8984,-72,2003745,1.91,2.33,3.05,1.91,2.33,3.05,10,10,517.47,147.86,11.91,1.46,0.81,0.44,1.34,1.39,1.58,1.34,1.39,1.58,6,6,519.56,149.66,7.15,0.37,0.19,0.05,85.26
2025/08/09T00:50:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1007.03,0.02,9240,-72,2003865,2.08,2.53,3.25,2.08,2.53,3.25,11,11,493.83,144.34,10.12,1.51,1.02,1.02,1.37,2.00,2.18,1.37,2.00,2.18,8,8,536.95,154.63,13.44,0.74,0.21,0.00,84.72
2025/08/09T00:52:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.97,0.02,9240,-72,2003985,1.95,2.24,2.24,1.95,2.24,2.24,9,9,499.83,141.29,8.49,0.00,0.00,0.00,1.11,1.38,1.38,1.11,1.38,1.38,6,6,488.25,142.25,10.20,0.00,0.00,0.00,86.38
2025/08/09T00:54:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.91,0.02,9240,-72,2004105,1.00,1.96,2.88,1.00,1.96,2.88,8,8,404.36,116.04,14.48,1.77,1.14,1.14,1.02,1.47,1.47,1.02,1.47,1.47,6,6,483.25,137.05,9.19,0.61,0.00,0.00,88.51
2025/08/09T00:56:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.92,0.02,8984,-73,2004225,1.62,1.88,2.48,1.62,1.88,2.48,8,8,421.77,125.34,8.89,1.29,0.98,0.59,0.95,1.63,1.80,0.95,1.63,1.80,7,7,508.17,144.58,12.71,0.80,0.20,0.20,90.15
2025/08/09T00:58:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.91,0.02,8984,-73,2004345,1.39,1.61,2.20,1.39,1.61,2.20,7,7,476.14,132.64,11.12,1.02,0.61,0.20,1.12,1.84,1.96,1.12,1.84,1.96,8,8,535.58,148.63,14.33,1.09,0.26,0.26,92.10
2025/08/09T01:00:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1006.90,0.02,8984,-72,2004465,1.53,1.83,1.97,1.53,1.83,1.97,8,8,488.30,137.97,12.90,0.53,0.35,0.18,1.30,2.05,2.40,1.30,2.05,2.40,9,9,544.00,155.30,12.19,1.05,0.67,0.44,91.31
2025/08/09T01:02:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1006.91,0.02,8984,-72,2004585,1.74,1.95,2.98,1.74,1.95,2.98,8,8,483.10,140.66,11.09,1.40,1.40,0.69,1.54,2.00,2.69,1.54,2.00,2.69,8,8,546.31,155.83,16.68,1.27,1.07,0.83,88.26
2025/08/09T01:04:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1006.90,0.02,8984,-73,2004705,1.55,1.91,2.02,1.55,1.91,2.02,8,8,499.66,139.62,8.60,0.12,0.12,0.00,1.28,1.95,2.07,1.23,1.95,2.07,8,8,542.20,153.07,11.58,0.85,0.23,0.00,84.96
2025/08/09T01:06:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1006.88,0.02,8984,-73,2004825,2.34,2.84,3.12,2.34,2.84,3.12,12,12,551.79,156.17,15.40,0.53,0.53,0.00,1.69,1.85,2.08,1.69,1.85,2.08,8,8,582.51,164.37,13.44,0.88,0.42,0.00,85.60
2025/08/09T01:08:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.88,0.02,8984,-71,2004945,1.53,1.95,1.95,1.53,1.95,1.95,8,8,509.49,143.63,11.46,0.22,0.00,0.00,0.84,1.50,1.50,0.84,1.50,1.50,6,6,492.32,140.75,12.45,0.02,0.00,0.00,86.48
2025/08/09T01:10:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.85,0.02,8984,-71,2005065,1.63,2.26,2.26,1.63,2.26,2.26,9,9,481.37,132.60,11.84,0.21,0.00,0.00,1.47,2.16,2.16,1.47,2.16,2.16,9,9,528.10,155.83,11.45,0.98,0.00,0.00,85.82
2025/08/09T01:12:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1006.82,0.02,9240,-71,2005185,1.52,2.16,2.16,1.52,2.16,2.16,9,9,504.86,141.43,14.43,0.18,0.00,0.00,1.19,1.83,1.92,1.19,1.83,1.92,8,8,542.54,150.37,14.95,0.98,0.24,0.00,84.61
2025/08/09T01:14:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1006.77,0.02,8984,-72,2005305,1.28,2.14,2.14,1.28,2.14,2.14,9,9,531.62,149.48,12.57,0.59,0.00,0.00,1.22,1.64,1.83,1.22,1.64,1.83,7,7,532.55,145.07,15.12,1.33,0.26,0.19,87.11
2025/08/09T01:16:01z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1006.76,0.02,8984,-71,2005425,1.38,1.45,1.45,1.38,1.45,1.45,6,6,431.80,123.87,8.43,0.00,0.00,0.00,1.16,1.75,2.07,1.16,1.75,2.07,7,7,542.89,148.14,10.93,1.52,0.88,0.46,84.12
2025/08/09T01:18:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1006.75,0.02,8816,-72,2005545,2.08,2.68,2.98,2.08,2.68,2.98,11,11,522.71,152.78,14.69,0.68,0.64,0.44,1.63,2.07,2.30,1.63,2.07,2.30,9,9,581.68,168.04,11.23,0.91,0.26,0.00,82.04
2025/08/09T01:20:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1006.76,0.02,8816,-73,2005665,1.97,2.68,2.93,1.97,2.68,2.93,11,11,551.39,160.58,12.22,1.03,0.44,0.00,1.84,2.32,2.75,1.84,2.32,2.75,10,10,605.58,172.88,15.47,1.47,0.86,0.00,80.81
2025/08/09T01:22:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.75,0.02,8984,-72,2005785,1.28,1.90,2.92,1.28,1.90,2.92,8,8,451.20,127.67,12.38,1.83,1.52,0.85,1.05,1.64,2.09,1.05,1.64,2.09,7,7,500.79,146.00,15.29,0.66,0.59,0.48,82.68
2025/08/09T01:24:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.75,0.02,8984,-71,2005905,0.83,1.26,1.26,0.83,1.26,1.26,5,5,389.79,108.55,7.81,0.66,0.17,0.00,1.07,1.46,1.63,1.07,1.46,1.63,6,6,502.47,140.14,12.20,0.92,0.17,0.17,83.66
2025/08/09T01:26:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1006.74,0.02,8984,-73,2006025,1.67,2.19,2.44,1.67,2.19,2.44,9,9,470.95,130.25,9.39,0.82,0.42,0.25,1.07,1.49,2.00,1.07,1.49,2.00,6,6,504.10,141.46,13.42,1.34,0.68,0.22,84.37
2025/08/09T01:28:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1006.70,0.02,8984,-72,2006145,1.83,2.14,2.84,1.83,2.14,2.84,9,9,499.76,137.69,10.84,1.17,0.91,0.47,1.51,1.98,2.27,1.46,1.98,2.27,8,8,545.49,155.97,13.53,0.58,0.22,0.22,84.30
2025/08/09T01:30:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1006.73,0.02,8984,-72,2006265,2.05,2.34,2.93,2.05,2.34,2.93,10,10,496.88,142.58,12.36,0.97,0.86,0.24,1.82,2.66,3.09,1.82,2.66,3.09,11,11,612.75,178.64,16.39,1.70,0.70,0.25,82.26
2025/08/09T01:32:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1006.69,0.02,8984,-71,2006385,2.00,2.72,3.05,2.00,2.72,3.05,11,11,512.38,148.00,12.98,1.09,0.40,0.22,1.98,2.42,2.80,1.98,2.42,2.80,10,10,624.60,181.17,15.68,1.25,0.58,0.25,80.78
2025/08/09T01:34:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1006.65,0.02,9240,-73,2006505,2.00,2.70,3.21,2.00,2.70,3.21,11,11,551.79,161.30,14.11,0.89,0.88,0.44,1.93,2.19,2.43,1.93,2.19,2.43,9,9,610.66,171.07,14.60,0.90,0.62,0.00,81.14
2025/08/09T01:36:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1006.65,0.02,8984,-73,2006625,1.72,2.43,2.59,1.72,2.43,2.59,10,10,578.59,164.62,11.17,0.53,0.00,0.00,2.14,2.97,3.09,2.14,2.97,3.09,12,12,645.21,190.28,17.84,0.72,0.17,0.17,83.59
2025/08/09T01:38:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.59,0.02,9240,-72,2006745,1.79,2.10,2.84,1.79,2.10,2.84,9,9,484.55,140.03,8.53,1.26,1.12,0.48,1.31,1.64,1.78,1.28,1.64,1.78,7,7,536.69,147.17,13.76,0.36,0.24,0.00,84.01
2025/08/09T01:40:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1006.53,0.02,9240,-69,2006865,1.22,1.60,2.12,1.22,1.60,2.12,7,7,451.34,130.62,9.47,0.91,0.67,0.24,0.97,1.31,1.64,0.97,1.31,1.64,5,5,471.21,136.03,12.76,0.72,0.22,0.22,84.15
2025/08/09T01:42:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1006.59,0.02,8984,-69,2006985,1.12,1.50,1.88,1.12,1.50,1.88,6,6,369.21,104.96,8.41,0.70,0.50,0.50,0.54,0.85,1.02,0.54,0.85,1.02,4,4,405.05,114.34,9.85,0.71,0.25,0.00,85.48
2025/08/09T01:44:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1006.56,0.02,8984,-72,2007105,1.22,1.69,1.69,1.22,1.69,1.69,7,7,375.62,108.00,10.02,0.17,0.00,0.00,0.17,0.40,0.40,0.17,0.40,0.40,2,2,366.83,103.97,8.21,0.00,0.00,0.00,90.36
2025/08/09T01:46:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,1006.49,0.02,8984,-72,2007225,1.15,1.73,2.14,1.15,1.73,2.14,7,7,386.24,110.98,11.73,0.85,0.37,0.37,0.00,0.24,0.45,0.00,0.24,0.45,1,1,331.45,91.03,8.12,0.98,0.12,0.00,88.52
2025/08/09T01:48:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1006.48,0.02,8984,-68,2007345,0.80,1.43,1.43,0.80,1.43,1.43,6,6,342.80,99.83,9.25,0.17,0.00,0.00,0.68,0.86,1.46,0.68,0.86,1.46,4,4,429.05,119.05,10.05,0.96,0.65,0.39,94.90
2025/08/09T01:50:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1006.50,0.02,8984,-69,2007465,1.04,1.18,1.35,1.04,1.18,1.35,5,5,359.47,104.18,10.25,0.32,0.19,0.19,0.20,0.36,0.36,0.20,0.36,0.36,1,1,388.27,99.97,7.44,0.61,0.00,0.00,88.82
2025/08/09T01:52:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1006.50,0.02,8984,-74,2007585,1.09,2.07,2.35,1.09,2.07,2.35,9,9,369.37,107.75,12.46,1.81,0.35,0.19,0.38,0.62,0.62,0.38,0.62,0.62,3,3,382.55,106.07,6.66,0.19,0.00,0.00,99.62
2025/08/09T01:54:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1006.56,0.02,8984,-70,2007705,0.51,1.10,1.29,0.51,1.10,1.29,5,5,348.41,101.86,8.63,1.05,0.49,0.00,0.66,1.04,1.04,0.66,1.04,1.04,4,4,432.96,118.07,11.18,0.27,0.00,0.00,94.02
2025/08/09T01:56:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1006.53,0.02,8984,-73,2007825,1.14,1.40,1.69,1.14,1.40,1.69,6,6,336.57,98.33,8.41,0.86,0.16,0.00,0.54,0.91,1.16,0.54,0.91,1.16,4,4,432.74,124.98,10.53,0.82,0.25,0.00,88.25
2025/08/09T01:58:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1006.55,0.02,9240,-71,2007945,0.60,1.17,1.47,0.60,1.17,1.47,5,5,356.53,102.71,10.00,0.71,0.36,0.31,1.02,1.41,1.67,1.02,1.41,1.67,6,6,465.62,135.55,9.67,1.84,0.43,0.17,88.15
2025/08/09T02:00:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1006.57,0.02,9240,-73,2008065,1.52,1.82,2.54,1.52,1.82,2.54,8,8,458.89,130.14,12.59,1.20,0.82,0.61,0.41,0.98,1.17,0.41,0.98,1.17,4,4,415.83,113.83,9.66,0.85,0.51,0.34,87.20
2025/08/09T02:02:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1006.60,0.02,9240,-72,2008185,1.82,2.32,3.00,1.82,2.32,3.00,10,10,465.80,138.63,10.28,1.20,1.20,0.40,0.95,1.33,1.51,0.95,1.33,1.51,6,6,505.68,142.32,10.49,0.58,0.26,0.00,88.77
2025/08/09T02:04:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,1006.60,0.02,9240,-69,2008305,1.42,1.67,2.08,1.42,1.67,2.08,7,7,392.90,112.97,10.35,0.73,0.48,0.17,0.60,1.05,1.68,0.60,1.05,1.68,4,4,437.05,126.88,9.68,1.07,0.65,0.65,92.60
