UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T00:21:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.38,0.02,8984,-67,1757866,1.02,1.43,1.57,1.02,1.43,1.57,6,6,364.55,102.48,8.43,0.36,0.36,0.17,1.49,2.05,2.07,1.49,2.05,2.07,9,9,431.79,118.39,11.23,0.40,0.02,0.02,71.88
2025/09/21T00:23:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.38,0.02,8984,-67,1757986,0.91,1.43,1.43,0.91,1.43,1.43,6,6,399.31,115.76,8.41,0.00,0.00,0.00,1.43,1.76,1.93,1.43,1.76,1.93,7,7,416.69,118.79,10.86,0.43,0.17,0.17,72.55
2025/09/21T00:25:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.38,0.02,8984,-68,1758106,1.43,1.68,1.95,1.43,1.68,1.95,7,7,423.64,120.39,10.57,0.45,0.00,0.00,1.34,1.76,1.76,1.34,1.76,1.76,7,7,396.71,111.15,12.31,0.37,0.00,0.00,75.84
2025/09/21T00:27:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,998.34,0.02,9240,-68,1758226,1.53,1.65,1.88,1.53,1.65,1.88,7,7,389.79,112.95,11.14,0.23,0.23,0.23,1.90,2.64,2.64,1.90,2.64,2.64,11,11,486.83,139.66,14.72,0.95,0.00,0.00,76.92
2025/09/21T00:29:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,998.36,0.02,9240,-70,1758346,1.20,1.73,2.17,1.20,1.73,2.17,7,7,403.02,120.41,11.71,1.39,0.66,0.24,1.45,1.89,2.16,1.45,1.89,2.16,8,8,442.07,122.93,13.18,1.02,0.21,0.00,76.88
2025/09/21T00:31:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.38,0.02,8984,-68,1758466,1.62,2.19,2.62,1.62,2.19,2.62,9,9,464.38,130.21,13.22,0.97,0.45,0.24,1.67,1.98,2.09,1.67,1.98,2.09,8,8,436.24,123.93,12.26,0.19,0.19,0.19,73.60
2025/09/21T00:33:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.34,0.02,9240,-67,1758586,1.45,2.12,2.68,1.45,2.12,2.68,9,9,461.46,128.04,13.82,1.16,0.95,0.18,1.71,2.38,2.38,1.71,2.38,2.38,10,10,462.10,132.83,11.88,0.09,0.00,0.00,71.90
2025/09/21T00:35:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.31,0.02,8984,-68,1758706,1.66,1.93,2.10,1.66,1.93,2.10,8,8,457.55,133.97,12.40,0.29,0.26,0.00,2.18,2.95,3.33,2.18,2.95,3.33,12,12,489.50,142.07,17.65,1.45,0.47,0.23,73.20
2025/09/21T00:37:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,998.25,0.02,9240,-65,1758826,1.67,1.97,2.47,1.67,1.97,2.47,8,8,420.31,122.52,13.78,0.98,0.59,0.17,1.58,2.11,2.16,1.58,2.11,2.16,9,9,431.21,122.65,12.91,0.35,0.00,0.00,74.13
2025/09/21T00:39:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,998.15,0.02,9240,-63,1758946,1.97,2.43,2.63,1.97,2.43,2.63,10,10,475.90,139.03,13.88,0.40,0.40,0.00,2.02,2.50,2.50,2.02,2.50,2.50,10,10,449.36,128.61,15.34,0.89,0.00,0.00,76.28
2025/09/21T00:41:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,998.18,0.02,8984,-61,1759066,1.30,1.75,2.02,1.30,1.75,2.02,7,7,423.43,115.71,10.23,0.62,0.41,0.00,2.12,2.73,2.93,2.12,2.73,2.93,11,11,464.64,133.36,16.69,1.14,0.44,0.00,75.77
2025/09/21T00:43:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.17,0.02,8984,-59,1759186,1.19,1.77,1.91,1.19,1.77,1.91,7,7,440.42,118.77,10.89,0.37,0.18,0.18,1.58,2.14,2.29,1.58,2.14,2.29,9,9,447.97,128.47,13.92,1.31,0.20,0.00,76.81
2025/09/21T00:45:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,998.19,0.02,9240,-59,1759306,1.80,2.20,2.69,1.80,2.20,2.69,9,9,433.93,128.10,14.07,0.78,0.42,0.42,1.57,2.10,2.59,1.57,2.10,2.59,9,9,437.69,121.10,12.22,1.59,0.76,0.57,74.86
2025/09/21T00:47:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.19,0.02,9240,-59,1759426,2.08,2.32,2.85,2.08,2.32,2.85,10,10,460.60,133.63,10.65,0.85,0.63,0.47,1.74,2.49,2.49,1.74,2.49,2.49,10,10,482.00,132.77,13.12,1.16,0.00,0.00,77.30
2025/09/21T00:49:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,998.24,0.02,8984,-61,1759546,1.93,2.37,3.21,1.93,2.37,3.21,10,10,488.84,147.23,17.91,1.53,0.84,0.39,1.76,2.25,3.00,1.76,2.25,3.00,9,9,492.71,136.07,14.95,1.66,0.95,0.47,78.79
2025/09/21T00:51:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,998.27,0.02,9240,-71,1759666,1.93,2.41,2.84,1.93,2.41,2.84,10,10,469.86,134.90,10.53,1.02,0.59,0.45,1.93,2.43,3.03,1.93,2.43,3.03,10,10,458.59,130.79,16.21,1.53,0.74,0.48,78.85
2025/09/21T00:53:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,998.27,0.02,8984,-72,1759786,2.07,2.81,2.90,2.07,2.81,2.90,12,12,502.76,148.34,11.62,0.34,0.26,0.00,1.75,2.08,2.47,1.75,2.08,2.47,9,9,433.63,122.10,14.02,0.88,0.47,0.00,76.23
2025/09/21T00:55:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,998.33,0.02,8984,-74,1759906,2.07,2.64,2.73,2.07,2.64,2.73,11,11,539.59,157.25,13.61,0.32,0.15,0.15,2.16,2.65,2.85,2.16,2.65,2.85,11,11,489.82,135.78,15.11,0.89,0.44,0.00,75.83
2025/09/21T00:57:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.30,0.02,8984,-71,1760026,2.15,2.75,3.12,2.15,2.75,3.12,11,11,534.20,153.59,10.63,0.90,0.73,0.51,1.84,2.34,2.67,1.84,2.34,2.67,10,10,453.83,130.66,17.57,1.12,0.53,0.10,76.32
2025/09/21T00:59:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.26,0.02,8984,-72,1760146,1.93,2.61,3.32,1.93,2.61,3.32,11,11,502.84,140.11,17.04,1.39,0.93,0.25,1.77,2.12,2.55,1.77,2.12,2.55,9,9,455.90,128.13,15.17,0.55,0.55,0.55,75.29
2025/09/21T01:01:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,998.26,0.02,8984,-70,1760266,2.16,2.77,3.07,2.16,2.77,3.07,12,12,533.47,158.18,14.16,0.72,0.46,0.32,2.43,3.28,3.48,2.43,3.28,3.48,14,14,543.41,159.07,22.29,0.81,0.21,0.21,74.31
2025/09/21T01:03:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,998.23,0.02,8984,-70,1760386,1.54,1.69,2.49,1.54,1.69,2.49,7,7,432.81,130.58,11.83,0.95,0.95,0.95,0.96,1.72,2.02,0.96,1.72,2.02,7,7,341.00,99.11,14.70,1.70,0.19,0.19,74.51
2025/09/21T01:05:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,998.22,0.02,9240,-73,1760506,1.85,2.34,2.68,1.85,2.34,2.68,10,10,488.44,141.83,14.31,0.64,0.47,0.47,2.34,2.88,2.88,2.34,2.88,2.88,12,12,527.59,150.91,12.55,0.26,0.00,0.00,74.43
2025/09/21T01:07:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.20,0.02,8984,-72,1760626,2.14,2.65,2.79,2.14,2.65,2.79,11,11,527.89,150.14,11.46,0.37,0.14,0.14,2.32,2.85,3.05,2.32,2.85,3.05,12,12,548.54,153.83,17.58,0.47,0.24,0.00,77.23
2025/09/21T01:09:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.12,0.02,8816,-70,1760747,2.22,2.97,3.16,2.22,2.97,3.16,12,12,546.93,159.93,16.86,0.50,0.45,0.00,2.17,2.85,3.07,2.17,2.85,3.07,12,12,535.53,144.81,15.93,1.29,0.39,0.00,74.97
2025/09/21T01:11:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,998.14,0.02,9072,-72,1760867,2.57,3.22,3.41,2.57,3.22,3.41,13,13,552.93,165.24,16.93,1.05,0.24,0.24,1.56,2.24,2.24,1.56,2.24,2.24,9,9,524.64,145.69,17.68,0.41,0.00,0.00,78.01
2025/09/21T01:13:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.11,0.02,8984,-68,1760987,2.52,3.20,3.59,2.52,3.20,3.59,13,13,548.14,161.86,18.02,0.96,0.32,0.32,1.90,2.69,3.10,1.90,2.69,3.10,11,11,474.41,132.27,14.95,1.37,0.47,0.39,76.79
2025/09/21T01:15:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,998.17,0.02,8984,-73,1761107,2.10,2.68,2.85,2.10,2.68,2.85,11,11,521.80,148.37,12.37,0.90,0.42,0.00,2.11,2.61,3.18,2.11,2.61,3.18,11,11,518.53,140.95,14.70,1.18,0.65,0.47,74.55
2025/09/21T01:17:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,998.24,0.02,8984,-74,1761227,2.20,2.68,3.20,2.20,2.68,3.20,11,11,539.59,153.25,13.51,0.81,0.66,0.00,2.05,2.66,2.80,2.05,2.66,2.80,11,11,558.86,155.71,17.45,0.66,0.23,0.00,75.28
2025/09/21T01:19:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.24,0.02,8984,-73,1761347,1.93,2.90,3.28,1.93,2.90,3.28,12,12,559.34,164.59,18.22,0.47,0.47,0.47,1.97,2.80,3.63,1.97,2.80,3.63,12,12,557.49,153.05,18.81,1.61,1.12,0.49,73.65
2025/09/21T01:21:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,998.26,0.02,9240,-73,1761467,2.54,3.38,4.04,2.54,3.38,4.04,14,14,572.68,169.50,18.02,2.16,0.86,0.43,2.74,3.41,3.81,2.74,3.41,3.81,14,14,578.48,163.69,21.40,1.36,0.41,0.41,72.95
2025/09/21T01:23:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.29,0.02,8984,-73,1761587,2.36,2.98,3.21,2.36,2.98,3.21,12,12,587.38,171.48,19.88,0.84,0.38,0.17,2.46,2.85,2.88,2.46,2.85,2.88,12,12,543.97,154.44,19.92,0.54,0.03,0.03,73.49
2025/09/21T01:25:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.27,0.02,8984,-69,1761707,2.14,2.78,3.33,2.14,2.78,3.33,12,12,525.10,147.07,15.33,1.43,0.78,0.53,2.54,3.29,3.61,2.54,3.29,3.61,14,14,565.29,160.18,17.66,1.12,0.45,0.25,74.81
2025/09/21T01:27:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.29,0.02,9240,-72,1761827,2.36,3.40,3.95,2.36,3.40,3.95,14,14,563.79,165.69,19.78,1.43,0.72,0.03,2.24,2.97,3.05,2.24,2.97,3.05,12,12,522.83,147.90,16.59,0.57,0.22,0.00,74.55
2025/09/21T01:29:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.37,0.02,9240,-72,1761947,2.84,3.25,3.77,2.84,3.25,3.77,14,14,610.82,175.18,17.50,0.89,0.45,0.45,2.20,3.18,3.32,2.20,3.18,3.32,13,13,571.50,159.60,23.23,0.63,0.25,0.00,75.00
2025/09/21T01:31:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.41,0.02,9240,-73,1762067,2.42,3.42,3.54,2.42,3.42,3.54,14,14,580.42,171.86,21.07,0.54,0.26,0.00,2.24,3.19,3.62,2.24,3.19,3.62,13,13,526.24,151.03,22.00,1.26,0.67,0.22,77.52
2025/09/21T01:33:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.43,0.02,8984,-73,1762187,2.61,3.32,3.83,2.61,3.32,3.83,14,14,574.58,167.15,16.69,1.37,0.71,0.47,2.61,3.18,3.36,2.61,3.18,3.36,13,13,591.32,163.54,19.29,0.80,0.30,0.12,83.64
2025/09/21T01:35:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.36,0.02,8984,-71,1762307,2.34,3.22,3.71,2.34,3.22,3.71,13,13,568.88,167.42,21.39,1.41,0.97,0.59,2.42,3.23,3.74,2.42,3.23,3.74,13,13,591.89,163.58,22.53,1.07,0.70,0.37,80.80
2025/09/21T01:37:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.32,0.02,8984,-73,1762427,2.09,2.77,3.75,2.09,2.77,3.75,12,12,512.53,148.00,18.56,1.95,1.33,0.65,1.95,2.97,3.08,1.95,2.97,3.08,12,12,520.07,150.92,22.90,1.29,0.34,0.00,75.96
2025/09/21T01:39:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,998.26,0.02,9240,-72,1762547,2.91,3.82,4.28,2.91,3.82,4.28,16,16,615.79,180.00,21.37,1.35,0.68,0.46,2.62,3.50,3.93,2.62,3.50,3.93,15,15,599.28,167.86,26.78,1.90,0.69,0.24,77.59
2025/09/21T01:41:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.24,0.02,9240,-72,1762667,2.38,3.26,3.52,2.38,3.26,3.52,14,14,586.45,167.07,16.55,1.05,0.66,0.21,2.59,3.41,3.95,2.59,3.41,3.95,14,14,634.07,180.18,21.71,1.32,0.62,0.23,76.57
2025/09/21T01:43:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,998.20,0.02,9240,-72,1762787,2.72,3.35,3.58,2.72,3.35,3.58,14,14,611.40,175.73,15.02,0.98,0.37,0.00,2.28,3.47,3.97,2.28,3.47,3.97,14,14,618.83,176.17,26.26,1.59,0.67,0.17,75.68
2025/09/21T01:45:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.13,0.02,9240,-73,1762907,2.29,2.91,3.57,2.29,2.91,3.57,12,12,554.38,156.97,18.86,1.34,0.91,0.26,2.56,3.86,4.32,2.56,3.86,4.32,16,16,604.07,171.42,26.10,1.63,0.53,0.25,74.52
2025/09/21T01:47:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,998.12,0.02,8984,-72,1763027,2.50,3.09,3.48,2.50,3.09,3.48,13,13,550.61,163.07,17.52,0.70,0.38,0.38,3.00,4.07,4.08,3.00,4.07,4.08,17,17,623.70,179.37,26.52,0.87,0.22,0.00,84.96
2025/09/21T01:49:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.11,0.02,8984,-72,1763147,2.33,2.75,3.28,2.33,2.75,3.28,11,11,576.80,166.10,13.83,0.73,0.73,0.20,2.26,2.91,3.23,2.26,2.91,3.23,12,12,517.47,148.39,16.98,1.02,0.37,0.21,78.22
2025/09/21T01:51:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.11,0.02,8984,-72,1763267,1.74,2.57,3.10,1.74,2.57,3.10,11,11,547.76,160.62,16.97,0.76,0.67,0.19,2.46,3.51,3.68,2.46,3.51,3.68,15,15,575.26,164.00,22.26,1.30,0.18,0.00,78.66
2025/09/21T01:53:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.12,0.02,8984,-72,1763387,1.98,2.81,3.72,1.98,2.81,3.72,12,12,604.63,175.65,19.39,1.95,1.26,1.05,2.72,3.71,3.71,2.72,3.71,3.71,15,15,594.52,168.72,21.19,1.16,0.00,0.00,82.84
2025/09/21T01:55:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.11,0.02,8984,-72,1763507,2.75,3.26,3.35,2.75,3.26,3.35,14,14,670.32,200.00,19.07,0.63,0.19,0.00,2.58,3.45,3.67,2.58,3.45,3.67,14,14,570.70,164.47,22.90,1.18,0.22,0.00,82.66
2025/09/21T01:57:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.07,0.02,9240,-72,1763627,2.79,3.34,4.21,2.79,3.34,4.21,14,14,610.45,179.93,17.41,1.17,0.91,0.62,2.41,3.78,3.81,2.41,3.78,3.81,16,16,594.10,167.07,27.72,0.76,0.19,0.00,79.30
2025/09/21T01:59:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,998.02,0.02,8984,-72,1763747,2.97,4.00,4.20,2.97,4.00,4.20,17,17,673.12,191.86,19.97,1.19,0.34,0.00,3.11,3.75,3.93,3.11,3.75,3.93,16,16,658.93,181.89,22.29,0.75,0.21,0.21,78.20
2025/09/21T02:01:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,998.02,0.02,9240,-72,1763867,2.83,3.59,3.98,2.83,3.59,3.98,15,15,622.66,182.17,19.38,1.28,0.55,0.38,3.20,4.02,4.37,3.20,4.02,4.37,17,17,691.42,187.69,22.14,0.83,0.64,0.41,77.82
2025/09/21T02:03:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.00,0.02,9240,-73,1763987,2.49,3.09,3.44,2.49,3.09,3.44,13,13,598.53,176.35,15.86,0.88,0.39,0.19,2.58,3.73,4.17,2.58,3.73,4.17,16,16,655.40,187.07,22.00,1.57,0.58,0.58,76.72
2025/09/21T02:05:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,998.04,0.02,8984,-73,1764107,2.60,3.59,4.22,2.60,3.59,4.22,15,15,588.93,170.45,27.52,1.52,0.69,0.69,2.73,3.64,3.64,2.73,3.64,3.64,15,15,640.88,177.90,23.64,0.34,0.15,0.00,78.26
