UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T01:17:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1003.25,0.02,8984,-75,1847637,4.70,5.58,6.68,4.70,5.58,6.68,23,23,971.79,275.23,26.70,2.30,1.58,1.23,4.55,5.71,7.52,4.55,5.71,7.52,24,24,960.52,267.14,32.24,3.90,2.50,0.72,87.11
2025/09/22T01:19:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.25,0.02,8984,-73,1847757,4.26,5.79,6.67,4.26,5.79,6.67,24,24,925.55,263.97,31.62,2.84,1.53,0.17,4.59,6.17,7.54,4.59,6.17,7.54,26,26,1020.31,282.44,35.17,3.49,2.29,0.64,70.08
2025/09/22T01:21:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.29,0.02,9240,-72,1847877,4.64,5.86,7.69,4.64,5.86,7.69,24,24,937.55,268.76,32.12,3.09,2.62,1.22,5.09,6.77,8.00,5.09,6.77,8.00,28,28,999.21,285.50,33.45,5.02,1.64,0.89,69.07
2025/09/22T01:23:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.34,0.02,9240,-74,1847997,4.21,5.24,6.88,4.21,5.24,6.88,22,22,876.00,257.07,23.57,3.17,2.50,1.10,5.12,6.84,8.03,5.12,6.84,8.03,29,29,1019.17,285.38,37.36,4.43,1.84,0.67,65.21
2025/09/22T01:25:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.34,0.02,8984,-74,1848117,3.95,5.27,7.07,3.95,5.27,7.07,22,22,842.46,248.43,31.70,3.25,2.45,1.05,4.05,5.69,7.34,4.05,5.69,7.34,24,24,907.53,255.12,28.51,3.68,2.42,1.37,63.31
2025/09/22T01:27:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.34,0.02,8984,-73,1848237,3.83,4.98,7.14,3.83,4.98,7.14,21,21,825.10,242.86,27.86,3.19,2.76,2.14,4.45,6.50,7.69,4.45,6.50,7.69,27,27,924.83,260.93,40.43,4.34,1.66,0.45,66.55
2025/09/22T01:29:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1003.39,0.02,8984,-74,1848357,3.47,4.42,5.86,3.47,4.42,5.86,18,18,750.61,217.93,23.19,3.51,1.80,0.59,4.40,5.56,6.81,4.40,5.56,6.81,23,23,848.21,248.25,29.58,2.11,1.77,1.26,63.99
2025/09/22T01:31:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.45,0.02,9240,-73,1848477,3.84,5.28,6.90,3.84,5.28,6.90,22,22,837.93,237.86,32.12,3.76,2.33,1.57,3.67,5.28,6.25,3.67,5.28,6.25,22,22,780.74,224.98,31.04,3.77,1.30,0.53,65.13
2025/09/22T01:33:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.49,0.02,8984,-74,1848597,3.86,5.16,7.16,3.86,5.16,7.16,22,22,836.25,245.93,30.38,4.16,3.09,1.50,4.24,5.51,6.86,4.24,5.51,6.86,23,23,897.86,257.05,36.69,2.88,1.75,0.95,75.73
2025/09/22T01:35:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.51,0.02,8984,-74,1848717,3.60,5.19,5.89,3.60,5.19,5.89,22,22,811.79,237.16,26.56,2.91,0.96,0.47,4.10,6.08,7.36,4.10,6.08,7.36,25,25,830.95,246.07,34.76,4.73,1.81,0.49,76.07
2025/09/22T01:37:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1003.54,0.02,9240,-76,1848837,4.78,6.40,8.34,4.78,6.40,8.34,27,27,955.76,279.62,36.69,4.57,2.60,1.03,5.12,6.62,7.66,5.12,6.62,7.66,28,28,1025.57,285.46,35.71,3.09,1.20,0.84,68.44
2025/09/22T01:39:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.56,0.02,8984,-74,1848957,2.75,4.51,6.36,2.75,4.51,6.36,19,19,747.46,215.90,32.98,3.85,2.68,1.93,4.09,5.80,6.32,4.09,5.80,6.32,24,24,848.04,246.18,35.48,2.93,0.61,0.43,66.53
2025/09/22T01:41:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.55,0.02,8984,-68,1849077,3.04,4.21,5.89,3.04,4.21,5.89,18,18,697.18,206.57,24.12,3.45,2.57,0.71,3.85,5.61,7.19,3.85,5.61,7.19,23,23,824.24,238.00,42.71,4.32,1.53,1.10,65.49
2025/09/22T01:43:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.56,0.02,9240,-73,1849197,2.96,4.37,6.33,2.96,4.37,6.33,18,18,663.89,196.88,23.51,3.86,2.77,1.07,3.27,4.78,5.61,3.27,4.78,5.61,20,20,706.58,199.32,28.56,3.53,1.19,0.00,64.57
2025/09/22T01:45:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1003.55,0.02,8984,-72,1849317,2.47,3.92,5.20,2.47,3.92,5.20,16,16,625.00,174.17,21.98,5.18,1.98,0.65,3.07,3.98,5.09,3.07,3.98,5.09,17,17,656.95,187.23,22.81,3.23,1.79,0.35,64.95
2025/09/22T01:47:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.59,0.02,8984,-74,1849437,1.90,2.54,5.05,1.90,2.54,5.05,11,11,502.78,148.81,16.78,4.36,3.56,2.37,2.26,3.04,3.86,2.26,3.04,3.86,13,13,561.05,157.93,23.25,1.82,1.23,0.63,63.40
2025/09/22T01:49:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.59,0.02,8984,-74,1849557,2.16,2.96,3.44,2.16,2.96,3.44,12,12,516.00,150.81,17.67,1.16,0.70,0.47,1.91,2.69,3.78,1.91,2.69,3.78,11,11,483.41,136.52,19.17,1.67,1.34,0.60,63.16
2025/09/22T01:51:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.58,0.02,8984,-73,1849677,1.70,2.44,4.07,1.70,2.44,4.07,10,10,465.79,133.89,17.60,2.68,2.04,1.30,1.95,2.75,3.85,1.95,2.75,3.85,11,11,489.10,138.87,18.68,2.72,1.55,0.70,64.73
2025/09/22T01:53:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.61,0.02,8984,-73,1849797,1.36,2.33,3.55,1.36,2.33,3.55,10,10,431.90,127.28,19.16,2.93,1.57,0.97,1.71,2.41,2.88,1.71,2.41,2.88,10,10,480.31,135.10,17.38,1.38,0.79,0.48,65.37
2025/09/22T01:55:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.65,0.02,8984,-73,1849917,1.49,2.49,3.46,1.49,2.49,3.46,10,10,490.78,139.56,17.44,3.05,1.31,0.46,2.51,3.38,4.60,2.51,3.38,4.60,14,14,558.55,157.67,25.55,3.80,1.75,0.87,71.50
2025/09/22T01:57:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.68,0.02,8984,-75,1850037,1.61,2.79,4.40,1.61,2.79,4.40,12,12,483.37,142.07,21.49,3.09,1.72,1.07,1.92,3.17,4.41,1.92,3.17,4.41,13,13,491.49,140.85,22.90,3.97,1.88,1.03,79.39
2025/09/22T01:59:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.68,0.02,8984,-74,1850157,1.48,2.59,5.07,1.48,2.59,5.07,11,11,517.50,149.82,22.68,4.89,2.86,1.96,1.92,2.76,3.75,1.92,2.76,3.75,12,12,505.02,145.29,18.80,3.15,1.00,0.73,74.16
2025/09/22T02:01:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.72,0.02,8984,-71,1850277,1.46,2.67,4.63,1.46,2.67,4.63,11,11,481.26,139.75,21.18,3.65,2.19,1.89,1.72,2.62,4.28,1.72,2.62,4.28,11,11,507.41,139.03,19.28,3.05,2.22,1.45,69.05
2025/09/22T02:03:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.74,0.02,9240,-71,1850397,1.92,2.61,3.71,1.92,2.61,3.71,11,11,462.41,133.66,17.10,2.68,1.31,0.81,2.02,3.11,4.30,2.02,3.11,4.30,13,13,508.07,139.50,23.00,4.41,1.27,0.93,68.78
