UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T00:43:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.16,0.02,8984,-71,2867490,2.21,2.81,3.88,2.21,2.81,3.88,12,12,538.21,157.40,16.35,2.28,1.75,0.89,2.07,2.38,2.40,2.07,2.38,2.40,10,10,522.10,144.80,12.12,0.30,0.08,0.08,84.21
2025/08/19T00:45:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.13,0.02,9240,-70,2867610,1.52,2.15,2.40,1.52,2.15,2.40,9,9,467.80,136.50,10.28,0.58,0.42,0.42,2.12,2.93,3.27,2.12,2.93,3.27,12,12,502.93,149.61,16.52,1.39,0.59,0.41,81.16
2025/08/19T00:47:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.12,0.02,8984,-71,2867730,1.75,2.46,2.68,1.75,2.46,2.68,10,10,470.03,136.07,12.39,1.03,0.47,0.47,2.40,2.84,2.84,2.40,2.84,2.84,12,12,561.47,150.84,15.26,0.42,0.00,0.00,83.19
2025/08/19T00:49:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.09,0.02,9240,-71,2867850,1.79,2.47,2.91,1.79,2.47,2.91,10,10,492.21,144.81,17.79,1.02,0.39,0.39,2.00,2.58,3.20,2.00,2.58,3.20,11,11,537.40,144.00,16.18,1.55,1.00,0.60,84.55
2025/08/19T00:51:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1003.13,0.02,8984,-68,2867970,2.02,2.87,3.58,2.02,2.87,3.58,12,12,545.35,158.04,17.36,1.45,0.69,0.69,2.03,2.44,3.32,2.03,2.44,3.32,10,10,591.36,164.98,16.53,1.34,1.05,0.85,82.19
2025/08/19T00:53:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1003.11,0.02,8984,-69,2868090,1.85,2.42,3.27,1.85,2.42,3.27,10,10,471.66,134.20,15.07,1.36,1.07,0.92,2.03,2.31,2.57,2.03,2.31,2.57,10,10,508.14,141.34,10.78,0.71,0.43,0.00,85.73
2025/08/19T00:55:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.12,0.02,8984,-68,2868210,1.73,2.37,3.19,1.73,2.37,3.19,10,10,492.61,144.75,16.44,1.85,1.02,0.69,1.67,2.24,2.65,1.67,2.24,2.65,9,9,466.58,133.64,15.60,1.71,0.49,0.49,85.89
2025/08/19T00:57:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.01,0.02,9240,-69,2868330,2.28,3.02,3.91,2.28,3.02,3.91,13,13,512.53,149.40,16.30,2.39,1.61,0.93,1.91,2.38,2.78,1.91,2.38,2.78,10,10,494.38,138.38,15.33,1.12,0.74,0.17,81.92
2025/08/19T00:59:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.19,0.02,8984,-67,2868450,1.68,2.39,2.98,1.68,2.39,2.98,10,10,457.26,134.95,12.18,1.05,0.72,0.72,2.43,2.67,3.45,2.43,2.67,3.45,11,11,551.02,155.47,14.40,1.16,0.91,0.62,82.26
2025/08/19T01:01:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.21,0.02,8984,-67,2868570,1.31,2.28,2.98,1.31,2.28,2.98,9,9,519.52,147.31,18.48,1.66,0.97,0.45,1.98,2.56,2.85,1.98,2.56,2.85,11,11,565.93,156.41,13.97,1.15,0.54,0.17,81.87
2025/08/19T01:03:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.24,0.02,8984,-67,2868690,2.05,3.20,4.67,2.05,3.20,4.67,13,13,513.40,147.87,22.92,3.83,1.93,1.23,2.27,2.61,2.82,2.27,2.61,2.82,11,11,528.54,147.61,15.25,0.89,0.25,0.00,81.70
2025/08/19T01:05:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1003.19,0.02,9240,-71,2868810,2.09,2.62,3.38,2.09,2.62,3.38,11,11,503.38,148.66,11.93,1.09,1.00,0.26,2.21,2.68,2.82,2.21,2.68,2.82,11,11,551.05,152.11,14.53,0.56,0.11,0.02,81.63
2025/08/19T01:07:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.19,0.02,8984,-68,2868930,2.48,3.24,5.02,2.48,3.24,5.02,14,14,554.90,163.38,18.98,2.71,2.38,1.48,1.98,2.66,3.00,1.98,2.66,3.00,11,11,528.71,149.56,13.73,1.22,0.46,0.17,86.71
2025/08/19T01:09:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1003.21,0.02,9240,-69,2869050,1.89,2.68,4.07,1.89,2.68,4.07,11,11,551.16,162.74,15.93,2.93,1.82,1.39,2.74,3.57,3.71,2.74,3.57,3.71,15,15,636.41,180.76,18.97,1.36,0.28,0.07,90.35
2025/08/19T01:11:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.19,0.02,9240,-66,2869170,1.66,2.22,3.08,1.66,2.22,3.08,9,9,538.58,160.92,11.07,2.41,1.22,0.56,2.32,2.61,2.93,2.32,2.61,2.93,11,11,540.96,148.89,12.71,0.70,0.36,0.36,84.01
2025/08/19T01:13:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.19,0.02,8984,-70,2869290,2.07,2.56,2.98,2.07,2.56,2.98,11,11,574.68,170.81,16.42,1.03,0.42,0.25,2.56,3.18,3.44,2.56,3.18,3.44,13,13,549.89,159.26,13.72,1.77,0.39,0.00,81.96
2025/08/19T01:15:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.19,0.02,8984,-67,2869410,2.48,3.16,4.62,2.48,3.16,4.62,13,13,579.75,177.25,15.98,2.25,2.05,1.52,2.81,3.36,3.73,2.81,3.36,3.73,14,14,622.47,180.92,12.86,1.29,0.47,0.07,91.59
2025/08/19T01:17:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.17,0.02,8984,-71,2869530,2.34,3.09,3.82,2.34,3.09,3.82,13,13,554.46,166.14,16.02,1.77,1.20,0.52,2.56,3.27,3.68,2.56,3.27,3.68,14,14,549.46,161.76,17.53,1.53,0.92,0.49,88.40
2025/08/19T01:19:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.22,0.02,9072,-69,2869651,2.63,3.36,3.69,2.63,3.36,3.69,14,14,565.22,163.08,12.81,1.98,0.61,0.37,2.53,3.40,4.68,2.53,3.40,4.68,14,14,539.89,160.35,26.81,2.28,1.60,1.16,81.65
2025/08/19T01:21:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.25,0.02,8816,-67,2869771,2.07,2.39,3.22,2.07,2.39,3.22,10,10,520.56,149.63,12.11,1.44,1.11,0.89,2.31,2.85,3.22,2.31,2.85,3.22,12,12,559.93,153.92,16.12,0.63,0.46,0.17,81.15
2025/08/19T01:23:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.24,0.02,9240,-69,2869891,2.07,2.80,2.92,2.07,2.80,2.92,12,12,541.20,154.63,11.52,0.85,0.08,0.08,2.55,2.78,4.09,2.55,2.78,4.09,12,12,576.21,155.74,11.26,2.10,1.66,1.26,83.29
2025/08/19T01:25:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.26,0.02,8984,-69,2870011,2.08,2.64,2.64,2.08,2.64,2.64,11,11,495.56,146.47,12.17,0.97,0.00,0.00,2.09,3.00,3.37,2.09,3.00,3.37,13,13,520.63,146.63,15.28,2.21,0.79,0.19,85.03
2025/08/19T01:27:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.25,0.02,9240,-69,2870131,2.17,2.71,3.00,2.17,2.71,3.00,11,11,529.42,153.36,16.12,0.58,0.36,0.00,2.59,3.16,3.34,2.59,3.16,3.34,13,13,561.10,156.52,16.95,1.09,0.60,0.07,84.44
2025/08/19T01:29:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.28,0.02,9240,-70,2870251,2.04,2.48,3.32,2.04,2.48,3.32,10,10,523.39,153.18,12.61,1.59,0.93,0.29,2.19,2.90,3.05,2.19,2.90,3.05,12,12,546.51,149.15,17.47,0.61,0.24,0.00,82.09
2025/08/19T01:31:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.25,0.02,9240,-68,2870371,1.60,2.07,2.52,1.60,2.07,2.52,9,9,529.45,150.90,10.69,0.90,0.64,0.41,2.59,3.28,3.62,2.59,3.28,3.62,14,14,545.17,156.14,20.40,1.21,0.00,0.00,81.17
2025/08/19T01:33:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.29,0.02,8984,-68,2870491,2.24,2.63,3.02,2.24,2.63,3.02,11,11,508.58,151.19,11.66,0.69,0.69,0.00,2.05,2.77,3.09,2.05,2.77,3.09,12,12,571.71,161.39,15.68,0.54,0.34,0.23,89.93
2025/08/19T01:35:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.28,0.02,9240,-67,2870611,2.03,2.52,3.30,2.03,2.52,3.30,10,10,545.80,154.50,17.07,1.28,0.92,0.70,2.41,3.19,3.64,2.41,3.19,3.64,13,13,604.55,169.48,13.76,1.98,0.60,0.26,86.98
2025/08/19T01:37:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.28,0.02,9240,-68,2870731,2.00,2.38,3.11,2.00,2.38,3.11,10,10,489.75,140.43,11.23,1.18,0.88,0.38,2.39,2.63,3.58,2.39,2.63,3.58,11,11,523.32,146.81,14.02,2.02,1.36,0.73,81.98
2025/08/19T01:39:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.24,0.02,8984,-69,2870851,2.34,3.02,3.78,2.34,3.02,3.78,13,13,526.37,155.32,14.86,1.53,1.46,0.83,2.22,2.92,3.36,2.22,2.92,3.36,12,12,538.27,151.46,15.44,1.76,0.47,0.10,80.78
2025/08/19T01:41:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1003.24,0.02,9240,-68,2870971,1.86,2.45,3.09,1.86,2.45,3.09,10,10,501.83,147.38,14.00,1.22,1.03,0.64,2.46,3.02,3.39,2.46,3.02,3.39,13,13,546.00,158.93,15.98,1.39,0.68,0.32,82.60
2025/08/19T01:43:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.21,0.02,9240,-68,2871091,2.53,3.15,4.18,2.53,3.15,4.18,13,13,579.20,164.67,17.42,1.87,1.62,1.20,2.93,3.37,4.18,2.93,3.37,4.18,14,14,601.47,171.12,18.14,1.39,1.05,0.61,85.24
2025/08/19T01:45:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1003.23,0.02,8984,-70,2871211,2.37,3.05,3.53,2.37,3.05,3.53,13,13,565.89,155.51,13.53,1.18,0.98,0.39,2.54,3.08,3.49,2.54,3.08,3.49,13,13,549.56,155.63,18.64,1.00,0.68,0.47,86.14
2025/08/19T01:47:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.18,0.02,8984,-70,2871331,1.96,2.55,3.04,1.96,2.55,3.04,11,11,499.50,142.11,13.39,0.71,0.71,0.27,1.85,2.76,3.49,1.85,2.76,3.49,12,12,466.27,130.07,18.90,3.37,0.85,0.36,86.28
2025/08/19T01:49:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.19,0.02,8984,-70,2871451,1.75,2.07,2.47,1.75,2.07,2.47,9,9,500.74,146.60,10.42,1.18,0.49,0.49,2.44,2.91,3.49,2.44,2.91,3.49,12,12,578.32,163.82,16.82,1.19,0.96,0.44,82.74
2025/08/19T01:51:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.19,0.02,8984,-69,2871571,1.24,2.29,3.17,1.24,2.29,3.17,10,10,548.64,152.81,14.95,1.86,1.17,0.75,1.93,2.61,2.96,1.93,2.61,2.96,11,11,528.63,149.96,12.74,1.95,0.26,0.00,87.04
2025/08/19T01:53:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.20,0.02,8984,-62,2871691,1.66,2.26,2.98,1.66,2.26,2.98,9,9,495.93,144.34,17.03,1.00,0.78,0.78,1.97,2.59,3.15,1.97,2.59,3.15,11,11,546.10,152.88,15.58,1.53,0.59,0.42,83.96
2025/08/19T01:55:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.20,0.02,8984,-64,2871811,1.82,2.48,2.86,1.82,2.48,2.86,10,10,518.57,148.64,12.21,0.73,0.46,0.29,2.68,3.14,4.10,2.68,3.14,4.10,13,13,600.00,172.14,15.71,2.42,1.22,1.05,87.19
2025/08/19T01:57:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.20,0.02,9240,-64,2871931,1.92,2.45,2.90,1.92,2.45,2.90,10,10,503.70,147.13,13.55,1.45,0.68,0.48,2.52,3.07,4.24,2.52,3.07,4.24,13,13,561.00,160.97,17.62,2.05,1.60,0.93,87.46
2025/08/19T01:59:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.28,0.02,8984,-65,2872051,1.83,2.42,3.07,1.83,2.42,3.07,10,10,509.59,146.95,17.00,1.20,0.81,0.58,3.02,3.70,4.25,3.02,3.70,4.25,15,15,646.50,182.36,18.57,1.57,0.70,0.54,84.99
2025/08/19T02:01:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.24,0.02,8984,-62,2872171,1.78,2.57,3.24,1.78,2.57,3.24,11,11,597.10,174.10,18.00,1.40,0.90,0.57,2.81,3.60,4.31,2.81,3.60,4.31,15,15,625.03,180.17,18.26,1.86,1.10,0.55,84.41
2025/08/19T02:03:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.28,0.02,8984,-65,2872291,2.32,3.05,3.89,2.32,3.05,3.89,13,13,522.32,156.96,15.32,1.59,1.20,1.07,2.69,3.19,3.27,2.69,3.19,3.27,13,13,600.71,168.61,12.46,0.80,0.08,0.08,84.30
2025/08/19T02:05:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.28,0.02,8984,-64,2872411,2.07,2.51,3.46,2.07,2.51,3.46,10,10,515.26,151.93,11.95,1.46,1.46,0.46,2.18,3.02,3.40,2.18,3.02,3.40,13,13,539.89,150.49,16.05,1.65,0.63,0.25,82.54
