UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T05:56:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.17,0.02,9696,-66,294256,4.40,5.93,6.97,4.40,5.93,6.97,25,25,892.76,259.14,36.17,2.43,1.57,0.62,4.36,6.38,6.79,4.36,6.38,6.79,27,27,906.93,255.72,32.66,3.91,0.69,0.22,82.28
2025/07/20T05:58:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.16,0.02,9440,-63,294376,2.75,3.05,3.47,2.75,3.05,3.47,13,13,576.55,162.58,14.27,0.64,0.64,0.24,2.10,2.97,3.12,2.10,2.97,3.12,12,12,544.10,151.40,17.35,1.58,0.38,0.00,80.57
2025/07/20T06:00:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1004.19,0.02,9696,-65,294496,2.71,3.24,3.93,2.71,3.24,3.93,13,13,601.73,172.20,14.85,1.39,0.78,0.17,2.31,3.34,4.14,2.31,3.34,4.14,14,14,567.46,162.78,22.76,2.17,0.85,0.68,80.73
2025/07/20T06:02:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1004.23,0.02,9440,-63,294616,1.74,2.52,2.97,1.74,2.52,2.97,10,10,520.66,153.45,15.84,1.33,0.74,0.28,2.20,2.95,3.23,2.20,2.95,3.23,12,12,562.29,153.36,17.38,1.50,0.48,0.18,81.09
2025/07/20T06:04:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1004.25,0.02,9696,-63,294736,3.74,5.86,6.47,3.74,5.86,6.47,24,24,832.66,241.31,38.69,3.41,0.83,0.53,4.12,6.02,6.91,4.12,6.02,6.91,25,25,869.05,247.33,33.19,3.67,1.12,0.70,81.19
2025/07/20T06:06:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1004.24,0.02,9440,-66,294856,2.32,3.11,4.12,2.32,3.11,4.12,13,13,539.36,160.68,18.00,3.38,1.41,0.16,2.86,4.12,4.59,2.86,4.12,4.59,17,17,702.51,198.17,27.41,2.07,0.69,0.42,81.24
2025/07/20T06:08:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.25,0.02,9440,-65,294976,2.32,2.84,3.47,2.32,2.84,3.47,12,12,543.79,158.35,15.44,1.65,0.70,0.53,2.44,3.22,3.41,2.44,3.22,3.41,13,13,571.12,159.93,17.37,0.81,0.17,0.00,82.48
2025/07/20T06:10:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1004.26,0.02,9440,-63,295096,1.76,2.62,3.21,1.76,2.62,3.21,11,11,486.21,140.10,16.12,1.91,0.83,0.66,2.61,3.52,4.30,2.61,3.52,4.30,15,15,584.68,162.18,18.43,2.68,1.07,0.41,81.36
2025/07/20T06:12:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.27,0.02,9440,-65,295216,2.31,3.19,4.32,2.31,3.19,4.32,13,13,558.71,164.24,19.69,2.44,1.51,0.86,2.21,3.11,3.70,2.21,3.11,3.70,13,13,553.16,153.79,21.16,1.86,1.18,0.18,81.24
2025/07/20T06:14:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.25,0.02,9528,-67,295337,2.37,2.72,3.53,2.37,2.72,3.53,11,11,547.26,157.09,13.79,0.96,0.96,0.72,2.47,3.02,3.37,2.47,3.02,3.37,13,13,553.32,155.32,17.68,1.34,0.68,0.08,80.70
2025/07/20T06:16:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.23,0.02,9272,-66,295457,4.03,5.88,7.08,4.03,5.88,7.08,25,25,880.70,257.40,42.18,2.75,1.57,0.78,5.18,6.85,7.16,5.18,6.85,7.16,29,29,1022.84,284.47,35.51,2.71,0.25,0.00,86.54
2025/07/20T06:18:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.25,0.02,9440,-66,295577,2.46,3.28,4.05,2.46,3.28,4.05,14,14,625.68,177.33,20.04,2.14,1.16,0.70,3.00,3.98,4.51,3.00,3.98,4.51,17,17,641.90,183.22,22.22,2.17,0.66,0.22,93.61
2025/07/20T06:20:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.21,0.02,9440,-64,295697,1.77,2.21,2.88,1.77,2.21,2.88,9,9,432.32,126.11,11.71,1.48,0.64,0.43,2.05,2.48,3.00,2.05,2.48,3.00,10,10,498.10,143.50,10.83,0.75,0.58,0.38,84.04
2025/07/20T06:22:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.21,0.02,9440,-64,295817,2.36,3.40,4.41,2.36,3.40,4.41,14,14,572.48,168.28,17.97,2.90,0.97,0.72,2.49,2.83,3.31,2.49,2.83,3.31,12,12,575.29,159.86,15.14,0.61,0.61,0.37,79.49
2025/07/20T06:24:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.21,0.02,9440,-65,295937,1.90,2.49,2.64,1.90,2.49,2.64,10,10,501.97,144.03,14.12,0.86,0.15,0.15,1.98,2.65,3.26,1.98,2.65,3.26,11,11,507.47,142.00,17.44,1.33,1.11,0.11,79.65
2025/07/20T06:26:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.22,0.02,9440,-64,296057,1.88,2.84,3.22,1.88,2.84,3.22,12,12,467.79,138.90,17.21,1.60,0.72,0.00,1.90,2.72,2.95,1.90,2.72,2.95,11,11,486.93,140.59,16.79,1.69,0.28,0.21,81.29
2025/07/20T06:28:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.19,0.02,9696,-63,296177,1.81,2.25,2.68,1.81,2.25,2.68,9,9,460.74,134.98,13.42,0.82,0.42,0.19,2.16,2.43,3.28,2.16,2.43,3.28,10,10,501.41,137.83,17.97,1.12,0.81,0.38,83.07
2025/07/20T06:30:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1004.18,0.02,9440,-64,296297,1.88,2.63,3.00,1.88,2.63,3.00,11,11,524.21,150.84,12.95,1.70,0.70,0.07,2.81,3.63,3.93,2.81,3.63,3.93,15,15,584.95,164.98,21.20,1.53,0.34,0.34,82.64
2025/07/20T06:32:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.18,0.02,9440,-64,296417,1.80,2.08,2.58,1.80,2.08,2.58,9,9,491.90,138.33,12.10,0.75,0.67,0.20,1.80,2.75,3.24,1.80,2.75,3.24,11,11,521.35,147.49,19.31,1.24,0.69,0.25,80.09
2025/07/20T06:34:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.14,0.02,9440,-65,296537,1.76,2.38,2.52,1.76,2.38,2.52,10,10,479.90,133.72,13.17,0.31,0.14,0.00,2.11,3.07,4.18,2.11,3.07,4.18,13,13,510.32,142.67,19.61,3.14,1.56,0.68,79.18
2025/07/20T06:36:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.13,0.02,9440,-65,296657,1.93,2.54,2.84,1.93,2.54,2.84,11,11,502.29,144.89,12.32,0.82,0.48,0.45,2.15,2.90,3.20,2.15,2.90,3.20,12,12,551.49,149.56,20.69,1.53,0.22,0.00,79.88
2025/07/20T06:38:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1004.10,0.02,9440,-64,296777,1.77,2.25,2.79,1.77,2.25,2.79,9,9,473.89,140.25,11.46,1.37,0.58,0.25,1.47,2.22,2.39,1.47,2.22,2.39,9,9,561.46,158.00,14.81,1.34,0.36,0.00,79.01
2025/07/20T06:40:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.08,0.02,9696,-63,296897,2.47,3.12,3.79,2.47,3.12,3.79,13,13,631.97,185.34,14.62,1.45,1.07,0.59,3.02,3.44,3.63,3.02,3.44,3.63,14,14,660.11,184.32,19.60,0.84,0.21,0.00,80.28
2025/07/20T06:42:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.10,0.02,9696,-66,297017,2.29,3.32,4.80,2.29,3.32,4.80,14,14,586.47,167.73,22.63,2.37,1.76,1.34,3.11,4.04,4.35,3.11,4.04,4.35,17,17,691.58,193.75,24.70,0.88,0.46,0.00,81.57
2025/07/20T06:44:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1004.09,0.02,9440,-65,297137,2.86,3.11,3.41,2.86,3.11,3.41,13,13,622.39,180.57,12.93,0.41,0.41,0.16,2.49,3.63,3.97,2.49,3.63,3.97,15,15,619.83,167.80,18.88,1.54,0.47,0.25,82.69
2025/07/20T06:46:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1004.10,0.02,9440,-67,297257,2.51,3.33,3.49,2.51,3.33,3.49,14,14,582.63,168.28,18.44,0.58,0.19,0.00,2.58,3.68,4.00,2.58,3.68,4.00,15,15,625.50,172.77,24.50,1.95,0.42,0.23,82.29
2025/07/20T06:48:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.10,0.02,9696,-64,297377,2.67,3.78,4.07,2.67,3.78,4.07,16,16,577.80,179.30,21.85,1.37,0.42,0.25,2.75,3.56,3.82,2.75,3.56,3.82,15,15,606.74,172.49,18.46,0.98,0.40,0.18,82.21
2025/07/20T06:50:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.06,0.02,9440,-66,297497,1.93,2.86,3.20,1.93,2.86,3.20,12,12,540.81,152.44,18.69,1.69,0.46,0.15,2.77,3.20,3.62,2.77,3.20,3.62,13,13,589.29,163.82,18.32,1.21,0.61,0.00,108.15
2025/07/20T06:52:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1004.04,0.02,9440,-68,297617,1.81,2.58,3.05,1.81,2.58,3.05,11,11,493.37,145.16,17.89,0.84,0.74,0.25,2.29,3.02,3.64,2.29,3.02,3.64,13,13,532.78,154.31,16.31,1.71,0.97,0.32,86.16
2025/07/20T06:54:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.07,0.02,9440,-63,297737,1.79,2.80,3.32,1.79,2.80,3.32,12,12,514.18,148.54,19.43,2.70,0.91,0.54,2.37,3.05,3.30,2.37,3.05,3.30,13,13,565.80,154.83,15.00,1.48,0.20,0.12,82.46
2025/07/20T06:56:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.08,0.02,9440,-64,297857,1.88,2.76,3.41,1.88,2.76,3.41,12,12,540.61,156.41,14.07,1.46,1.00,0.34,2.39,3.08,3.63,2.39,3.08,3.63,13,13,597.97,165.97,16.20,2.15,0.66,0.31,81.71
2025/07/20T06:58:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.06,0.02,9440,-65,297977,1.95,2.86,3.78,1.95,2.86,3.78,12,12,535.73,153.39,18.02,1.83,1.25,0.76,2.09,3.25,3.52,2.09,3.25,3.52,14,14,553.82,158.36,21.88,3.30,0.36,0.11,81.51
2025/07/20T07:00:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.08,0.02,9696,-64,298097,2.12,3.05,3.37,2.12,3.05,3.37,13,13,553.73,156.34,15.20,1.59,0.59,0.00,2.22,3.32,3.76,2.22,3.32,3.76,14,14,597.86,166.03,17.49,3.12,0.69,0.25,82.40
2025/07/20T07:02:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1004.06,0.02,9440,-66,298217,2.00,2.60,3.18,2.00,2.60,3.18,11,11,489.05,142.25,15.09,1.51,0.53,0.02,1.69,2.91,3.43,1.69,2.91,3.43,12,12,564.00,163.55,19.31,2.76,0.79,0.36,83.54
2025/07/20T07:04:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1004.09,0.02,9696,-66,298337,1.41,2.07,2.81,1.41,2.07,2.81,9,9,473.79,136.45,13.57,2.00,0.95,0.72,2.02,2.85,3.41,2.02,2.85,3.41,12,12,531.05,153.25,18.68,1.47,0.68,0.46,83.73
2025/07/20T07:06:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.10,0.02,9440,-63,298457,2.29,3.26,3.98,2.29,3.26,3.98,14,14,533.28,161.28,16.36,2.28,1.12,0.53,1.75,2.44,2.56,1.75,2.44,2.56,10,10,533.24,152.36,15.53,0.40,0.18,0.18,81.76
2025/07/20T07:08:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.07,0.02,9696,-63,298577,2.20,3.02,3.80,2.20,3.02,3.80,13,13,531.70,151.63,17.52,1.85,1.28,1.00,2.19,3.24,3.91,2.19,3.24,3.91,14,14,584.79,156.66,22.45,2.28,0.97,0.45,82.05
2025/07/20T07:10:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.06,0.02,9696,-65,298697,1.64,2.07,2.61,1.64,2.07,2.61,9,9,501.11,143.25,14.30,1.18,0.39,0.18,2.44,2.78,3.27,2.44,2.78,3.27,12,12,554.64,157.39,14.25,0.88,0.31,0.00,81.22
2025/07/20T07:12:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.06,0.02,9696,-64,298817,2.04,2.77,3.33,2.04,2.77,3.33,12,12,484.42,147.05,15.96,1.54,0.68,0.46,2.10,2.95,3.47,2.10,2.95,3.47,12,12,524.75,152.03,19.19,1.90,0.58,0.41,80.23
2025/07/20T07:14:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.05,0.02,9272,-70,298937,1.92,2.68,3.25,1.92,2.68,3.25,11,11,495.66,143.90,15.81,1.07,0.64,0.64,2.05,2.89,3.29,2.05,2.89,3.29,12,12,540.21,143.46,18.00,1.68,0.25,0.25,85.32
2025/07/20T07:16:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.13,0.02,9528,-65,299057,2.20,3.17,4.22,2.20,3.17,4.22,13,13,524.84,155.27,21.44,2.96,1.02,1.02,2.52,3.13,3.77,2.52,3.13,3.77,13,13,553.70,155.73,21.23,1.57,0.67,0.17,86.31
2025/07/20T07:18:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.12,0.02,9440,-65,299177,1.81,2.47,3.03,1.81,2.47,3.03,10,10,482.59,135.91,13.24,1.86,0.74,0.55,1.88,2.79,3.71,1.88,2.79,3.71,12,12,523.55,147.31,22.97,2.81,1.69,0.40,82.79
2025/07/20T07:20:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.12,0.02,9440,-65,299297,1.87,2.35,3.57,1.87,2.35,3.57,10,10,483.90,141.93,16.67,2.25,1.40,0.83,2.29,2.93,3.38,2.29,2.93,3.38,12,12,574.82,158.43,18.91,1.32,0.45,0.25,82.81
2025/07/20T07:22:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.12,0.02,9696,-67,299417,4.68,7.19,7.88,4.68,7.19,7.88,30,30,1013.26,290.28,44.68,4.30,1.05,0.32,5.61,6.86,7.24,5.61,6.86,7.24,29,29,1113.36,312.85,30.88,2.19,0.61,0.00,86.14
2025/07/20T07:24:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.12,0.02,9440,-64,299537,15.88,23.45,25.12,14.79,21.75,24.52,75,72,2931.11,858.21,128.59,12.11,2.48,0.39,23.36,33.66,36.62,19.50,28.28,32.52,97,86,4088.48,1159.76,191.14,22.12,4.43,0.50,93.57
2025/07/20T07:26:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.15,0.02,9440,-65,299657,97.93,149.14,168.27,64.75,98.66,111.71,200,174,16490.14,4892.54,907.82,84.55,26.70,6.77,98.40,153.11,163.55,64.96,101.27,108.51,204,175,16508.07,4783.75,919.82,106.91,14.04,2.93,117.47
2025/07/20T07:28:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.11,0.02,9440,-66,299777,64.25,107.54,133.43,43.09,71.70,91.73,178,160,11081.30,3340.05,722.46,96.29,34.43,12.27,66.77,115.79,132.00,44.92,77.30,91.04,182,163,11447.55,3335.13,768.19,122.70,23.64,4.25,105.36
2025/07/20T07:30:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1004.09,0.02,9696,-65,299897,21.80,38.84,46.45,19.39,33.61,41.98,110,97,4008.16,1184.45,265.82,36.48,9.25,3.71,21.28,37.77,44.05,19.12,32.86,40.74,108,95,3833.58,1109.88,247.30,44.84,8.63,2.81,88.54
2025/07/20T07:32:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.06,0.02,9696,-65,300017,8.77,13.73,16.21,8.77,13.73,16.21,55,55,1705.93,510.96,94.52,8.12,3.45,0.93,9.05,14.68,16.90,9.05,14.63,16.90,57,57,1664.24,474.47,94.24,14.61,3.05,0.69,84.07
2025/07/20T07:34:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.08,0.02,9696,-65,300137,3.82,5.53,6.39,3.82,5.53,6.39,23,23,775.58,229.16,34.70,2.39,1.21,0.49,3.69,5.63,6.25,3.69,5.63,6.25,23,23,790.78,223.49,30.14,5.54,1.03,0.22,82.93
2025/07/20T07:36:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.12,0.02,9440,-65,300257,2.17,2.92,3.53,2.17,2.92,3.53,12,12,512.24,153.15,18.36,1.20,0.83,0.37,2.71,3.31,3.75,2.71,3.31,3.75,14,14,613.42,173.53,22.00,1.49,0.47,0.20,87.15
2025/07/20T07:38:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.12,0.02,9440,-65,300377,1.73,2.57,3.32,1.73,2.57,3.32,11,11,481.30,143.50,15.68,1.75,1.15,0.80,2.62,3.40,3.79,2.62,3.40,3.79,14,14,592.66,166.28,20.48,1.64,0.48,0.22,90.77
2025/07/20T07:40:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.10,0.02,9696,-63,300497,1.79,2.58,3.86,1.79,2.58,3.86,11,11,484.84,142.11,16.12,2.02,1.93,1.05,2.00,2.71,3.05,2.00,2.71,3.05,11,11,498.41,139.83,16.07,1.03,0.47,0.25,85.38
2025/07/20T07:42:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.10,0.02,9696,-63,300617,1.91,2.32,3.19,1.91,2.32,3.19,10,10,504.42,147.68,16.23,1.53,1.25,0.46,2.07,3.10,3.42,2.07,3.10,3.42,13,13,550.88,155.90,22.20,1.07,0.44,0.00,86.08
2025/07/20T07:44:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.08,0.02,9440,-62,300737,1.98,2.83,3.56,1.98,2.83,3.56,12,12,510.00,146.61,16.63,1.93,0.88,0.59,2.04,2.67,3.12,2.04,2.67,3.12,11,11,496.32,140.70,12.79,1.33,0.67,0.00,84.70
2025/07/20T07:46:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.08,0.02,9696,-63,300857,2.02,2.56,3.17,2.02,2.56,3.17,11,11,518.54,148.92,16.56,0.81,0.58,0.47,2.20,2.93,3.12,2.20,2.93,3.12,12,12,542.36,154.14,15.70,0.84,0.45,0.00,82.62
2025/07/20T07:48:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.08,0.02,9440,-63,300977,1.48,2.12,2.77,1.48,2.12,2.77,9,9,546.96,155.46,14.96,1.57,0.88,0.20,2.58,3.12,3.97,2.58,3.12,3.97,13,13,585.97,163.29,17.32,1.86,1.19,0.75,86.68
2025/07/20T07:50:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.09,0.02,9440,-63,301097,1.31,1.98,3.33,1.31,1.98,3.33,8,8,470.73,132.47,15.71,2.33,1.80,1.38,2.14,3.05,3.63,2.14,3.05,3.63,13,13,526.88,156.61,18.98,1.25,0.80,0.80,86.61
2025/07/20T07:52:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.07,0.02,9696,-65,301217,1.71,2.28,2.78,1.71,2.28,2.78,9,9,479.90,139.69,12.64,0.60,0.60,0.40,2.33,3.10,3.45,2.33,3.10,3.45,13,13,544.55,156.93,21.10,0.59,0.59,0.17,83.75
2025/07/20T07:54:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.08,0.02,9440,-63,301337,2.00,2.43,3.12,2.00,2.43,3.12,10,10,495.10,144.37,13.07,1.22,1.05,0.58,2.23,3.12,3.30,2.23,3.12,3.30,13,13,558.32,156.77,16.07,0.86,0.18,0.00,82.89
2025/07/20T07:56:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1004.09,0.02,9696,-64,301457,2.02,2.72,3.67,2.02,2.72,3.67,11,11,501.37,148.07,14.88,1.63,1.25,0.67,1.90,2.78,3.53,1.90,2.78,3.53,12,12,509.08,144.17,19.08,2.29,0.63,0.56,81.45
2025/07/20T07:58:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.12,0.02,9696,-66,301577,2.00,2.77,3.16,2.00,2.77,3.16,12,12,516.11,148.11,16.30,0.68,0.52,0.32,2.25,2.66,3.25,2.25,2.66,3.25,11,11,520.37,143.76,18.97,1.75,0.92,0.00,80.90
2025/07/20T08:00:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.17,0.02,9440,-66,301697,1.78,2.17,2.57,1.78,2.17,2.57,9,9,463.45,132.03,15.00,1.09,0.62,0.19,2.07,2.81,2.86,2.07,2.81,2.86,12,12,485.37,142.53,16.02,0.74,0.25,0.00,81.23
2025/07/20T08:02:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.16,0.02,9696,-63,301817,2.00,2.63,3.80,2.00,2.63,3.80,11,11,520.27,149.46,14.44,2.41,1.58,0.51,1.86,2.46,3.04,1.86,2.46,3.04,10,10,517.61,136.32,11.71,2.55,0.73,0.23,81.73
2025/07/20T08:04:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.21,0.02,9440,-65,301937,1.54,2.36,3.37,1.54,2.36,3.37,10,10,468.10,134.85,11.39,2.07,1.71,1.19,2.85,3.24,3.68,2.85,3.24,3.68,13,13,601.42,167.59,19.86,1.07,0.53,0.19,82.74
