UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T05:26:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.47,0.02,9240,-71,2208160,7.12,10.04,11.79,7.12,10.04,11.79,42,42,1346.53,396.98,61.26,4.00,2.32,1.32,7.95,11.14,12.61,7.95,11.14,12.61,46,46,1469.80,416.10,62.88,7.90,2.37,0.88,78.19
2025/09/26T05:28:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.56,0.02,9240,-70,2208280,7.65,10.54,12.32,7.65,10.54,12.32,44,44,1427.68,416.95,52.32,6.32,2.61,1.65,8.09,11.19,13.41,8.09,11.19,13.41,47,47,1497.31,427.90,67.78,7.41,3.72,0.48,75.79
2025/09/26T05:30:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.57,0.02,8984,-70,2208400,6.95,9.24,10.63,6.95,9.24,10.63,38,38,1302.10,381.63,54.02,3.46,1.88,1.14,7.29,10.14,11.73,7.29,10.14,11.73,42,42,1367.68,390.79,60.82,6.36,2.45,0.66,74.61
2025/09/26T05:32:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.55,0.02,9240,-70,2208520,6.55,8.77,10.80,6.55,8.77,10.80,37,37,1260.20,368.73,49.82,4.82,3.18,1.00,7.05,9.52,10.48,7.05,9.52,10.48,40,40,1399.86,395.24,60.60,3.12,1.41,0.48,71.43
2025/09/26T05:34:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.56,0.02,8984,-71,2208640,7.27,10.20,11.46,7.27,10.20,11.46,42,42,1329.64,398.50,59.62,4.18,2.09,0.59,7.36,10.14,11.19,7.36,10.14,11.19,42,42,1372.34,388.31,59.53,5.48,1.48,0.66,70.44
2025/09/26T05:36:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.55,0.02,9240,-70,2208760,6.84,9.42,11.96,6.84,9.42,11.96,39,39,1293.47,379.05,56.51,5.16,3.39,1.91,7.67,10.45,11.48,7.67,10.45,11.48,44,44,1418.20,395.67,58.52,6.48,1.38,0.32,75.34
2025/09/26T05:38:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.59,0.02,8984,-70,2208880,6.33,8.81,10.22,6.33,8.81,10.22,37,37,1205.17,359.03,54.55,3.14,1.62,1.36,6.34,9.20,10.82,6.34,9.20,10.82,38,38,1322.68,369.14,57.68,5.11,2.21,1.32,73.90
2025/09/26T05:40:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1007.61,0.02,9240,-71,2209000,6.41,8.49,10.88,6.41,8.49,10.88,35,35,1268.14,370.27,49.02,4.78,3.27,1.14,6.73,9.57,12.27,6.73,9.57,12.27,40,40,1334.89,379.50,62.68,8.68,3.70,1.95,68.33
2025/09/26T05:42:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.49,0.02,8984,-71,2209120,7.09,9.18,11.00,7.09,9.18,11.00,38,38,1338.53,391.33,47.07,5.16,2.46,1.32,6.42,9.88,11.76,6.42,9.88,11.76,41,41,1379.19,400.27,68.08,7.42,2.31,1.31,68.72
2025/09/26T05:44:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.52,0.02,9240,-72,2209240,7.38,10.45,12.07,7.38,10.45,12.07,44,44,1415.68,411.18,55.30,5.18,2.29,1.34,7.97,10.62,12.38,7.97,10.62,12.38,44,44,1489.30,413.90,70.10,5.03,2.38,0.92,69.43
2025/09/26T05:46:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.53,0.02,9240,-71,2209360,7.25,10.12,12.31,7.25,10.12,12.31,42,42,1426.27,414.10,56.24,4.34,2.88,2.14,7.62,10.71,12.76,7.62,10.71,12.76,45,45,1433.59,413.34,64.38,8.66,2.64,1.47,71.71
2025/09/26T05:48:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.55,0.02,8984,-70,2209480,8.34,11.86,14.37,8.34,11.86,14.37,49,49,1598.14,464.20,68.29,7.00,3.24,1.78,7.85,10.71,11.36,7.85,10.71,11.36,45,45,1446.55,414.22,58.96,3.87,1.02,0.29,74.54
2025/09/26T05:50:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.54,0.02,8984,-70,2209600,8.09,12.02,13.93,8.09,12.02,13.93,51,51,1509.21,445.66,72.66,6.76,2.84,0.81,7.56,9.80,12.86,7.56,9.80,12.86,41,41,1394.24,398.75,56.37,7.24,4.25,2.02,74.79
2025/09/26T05:52:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.55,0.02,9240,-69,2209720,7.64,10.59,12.21,7.64,10.59,12.21,44,44,1441.24,418.55,60.10,3.91,2.12,0.76,7.59,10.46,12.03,7.59,10.46,12.03,44,44,1466.03,417.19,62.05,5.07,1.88,1.31,73.20
2025/09/26T05:54:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.54,0.02,8984,-69,2209840,6.60,9.32,11.28,6.60,9.32,11.28,39,39,1361.89,391.86,55.84,4.95,2.51,1.14,7.00,9.55,12.03,7.00,9.55,12.03,40,40,1412.28,399.24,56.62,6.97,3.71,1.03,69.31
2025/09/26T05:56:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.55,0.02,8984,-70,2209960,7.14,9.44,11.64,7.14,9.44,11.64,39,39,1393.42,407.83,54.19,4.32,3.32,0.85,7.46,10.34,10.77,7.46,10.34,10.77,43,43,1430.57,385.96,55.95,5.75,0.70,0.02,67.13
2025/09/26T05:58:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.54,0.02,8984,-71,2210080,6.90,8.87,11.35,6.90,8.87,11.35,37,37,1330.10,383.40,49.67,5.72,4.03,1.27,7.27,9.83,10.64,7.27,9.83,10.64,41,41,1340.54,376.10,56.20,4.53,1.29,0.34,65.62
2025/09/26T06:00:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1007.55,0.02,8984,-71,2210200,6.52,9.48,11.64,6.52,9.48,11.64,40,40,1345.82,394.75,51.36,6.64,3.14,1.89,7.37,9.80,10.47,7.37,9.80,10.47,41,41,1360.68,386.71,48.66,5.86,1.03,0.24,66.40
2025/09/26T06:02:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.61,0.02,8984,-71,2210320,6.93,9.52,12.03,6.93,9.52,12.03,40,40,1401.93,409.34,57.48,5.50,2.98,1.55,7.05,9.92,10.97,7.05,9.92,10.97,41,41,1371.56,386.51,58.90,6.00,1.71,0.75,66.04
2025/09/26T06:04:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.59,0.02,8984,-70,2210440,7.43,10.29,11.74,7.43,10.29,11.74,43,43,1385.69,413.28,62.12,3.48,2.09,0.45,7.75,9.91,11.16,7.75,9.91,11.16,41,41,1439.13,411.13,52.64,3.80,2.00,0.65,66.80
2025/09/26T06:06:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.57,0.02,8984,-70,2210560,7.18,9.53,11.30,7.18,9.53,11.30,40,40,1374.70,399.50,53.68,3.70,2.88,1.45,7.48,10.03,11.43,7.48,10.03,11.43,42,42,1454.17,412.31,51.53,5.67,2.09,0.50,68.36
2025/09/26T06:08:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.58,0.02,9240,-69,2210680,7.67,9.89,11.91,7.67,9.89,11.91,41,41,1391.16,407.72,56.49,4.91,3.47,0.96,7.90,10.12,11.90,7.90,10.12,11.90,42,42,1451.50,412.17,56.13,5.10,1.98,1.28,65.82
2025/09/26T06:10:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.60,0.02,8816,-70,2210801,6.46,9.48,11.39,6.46,9.48,11.39,40,40,1278.32,372.18,54.43,7.09,2.59,0.48,7.47,10.20,11.35,7.47,10.20,11.35,42,42,1385.20,390.57,61.00,5.13,1.67,0.70,64.70
2025/09/26T06:12:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.54,0.02,8816,-71,2210921,7.44,9.93,11.40,7.44,9.93,11.40,41,41,1353.47,402.67,56.72,3.75,1.68,0.88,7.34,9.71,10.81,7.34,9.71,10.81,40,40,1398.62,389.45,54.60,4.48,1.55,0.67,66.20
2025/09/26T06:14:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.50,0.02,9240,-70,2211041,7.11,10.12,10.93,7.11,10.12,10.93,42,42,1292.68,383.68,55.20,4.00,0.88,0.66,7.33,9.90,11.36,7.33,9.90,11.36,41,41,1412.17,385.48,55.59,5.00,2.36,0.76,66.58
2025/09/26T06:16:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1007.49,0.02,8984,-70,2211161,7.17,9.81,11.44,7.17,9.81,11.44,41,41,1370.54,396.31,59.08,4.17,2.31,1.63,7.84,10.57,11.71,7.84,10.57,11.71,44,44,1473.41,411.62,56.55,6.29,1.79,0.22,67.57
2025/09/26T06:18:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.53,0.02,8984,-69,2211281,7.27,10.15,12.08,7.27,10.15,12.08,42,42,1404.81,406.03,61.49,5.17,2.53,1.27,7.89,10.75,13.16,7.89,10.75,13.16,45,45,1494.86,424.36,71.71,6.05,3.05,1.61,72.29
2025/09/26T06:20:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.58,0.02,8984,-70,2211401,7.43,10.79,12.14,7.43,10.79,12.14,45,45,1442.17,416.34,67.33,4.74,1.43,0.57,7.49,10.59,13.39,7.49,10.59,13.39,44,44,1506.31,427.86,62.80,8.25,3.98,1.95,74.18
2025/09/26T06:22:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.65,0.02,8984,-69,2211521,7.58,10.26,13.47,7.58,10.26,13.47,43,43,1406.74,413.72,60.89,6.28,4.33,2.70,7.78,10.59,11.97,7.78,10.59,11.97,44,44,1546.88,429.08,62.71,4.07,1.51,0.53,73.93
2025/09/26T06:24:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.69,0.02,9240,-71,2211641,7.17,10.34,11.91,7.17,10.34,11.91,43,43,1386.62,404.79,60.78,5.24,1.64,0.66,7.21,10.26,11.88,7.21,10.26,11.88,43,43,1450.45,398.21,64.90,6.36,2.19,1.03,73.28
2025/09/26T06:26:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.70,0.02,9240,-70,2211761,7.28,9.67,11.07,7.28,9.67,11.07,40,40,1368.83,403.90,49.07,3.05,2.00,1.03,7.91,10.91,12.98,7.91,10.91,12.98,45,45,1471.76,421.93,60.97,7.00,2.98,1.17,71.73
2025/09/26T06:28:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.74,0.02,9240,-72,2211881,8.10,11.55,13.03,8.10,11.55,13.03,48,48,1510.45,447.17,64.07,5.17,2.02,1.00,8.17,11.64,14.17,8.17,11.64,14.17,48,48,1515.31,434.66,74.97,8.81,3.72,1.00,72.63
2025/09/26T06:30:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.79,0.02,9240,-70,2212001,8.26,10.65,12.49,8.26,10.65,12.49,44,44,1482.74,432.84,58.84,4.91,2.53,1.39,8.38,10.69,11.90,8.38,10.69,11.90,45,45,1551.00,429.28,56.48,4.90,1.93,0.48,73.51
2025/09/26T06:32:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.77,0.02,8984,-70,2212121,6.97,9.83,12.34,6.97,9.83,12.34,41,41,1363.03,398.69,53.90,7.93,3.36,1.24,8.69,12.20,13.64,8.69,12.20,13.64,51,51,1580.24,450.64,81.36,5.05,1.83,0.59,75.54
2025/09/26T06:34:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.75,0.02,8984,-70,2212241,8.15,10.83,13.10,8.15,10.83,13.10,45,45,1470.80,433.30,61.33,5.67,2.82,1.13,7.91,10.73,12.27,7.91,10.73,12.27,45,45,1523.46,432.18,59.27,5.66,1.88,0.73,75.11
2025/09/26T06:36:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.74,0.02,8984,-72,2212361,7.32,11.12,12.34,7.32,11.12,12.34,46,46,1458.51,420.71,63.29,7.03,1.63,0.76,8.18,10.93,11.75,8.18,10.93,11.75,46,46,1581.79,438.28,58.33,2.68,1.09,0.44,71.02
2025/09/26T06:38:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.78,0.02,8984,-71,2212481,7.91,10.79,12.64,7.91,10.79,12.64,45,45,1463.68,431.04,64.27,3.82,2.36,1.59,7.47,10.69,11.56,7.47,10.69,11.56,45,45,1454.64,413.73,65.63,4.51,1.12,0.86,69.87
2025/09/26T06:40:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.83,0.02,8984,-71,2212601,7.70,10.18,12.07,7.70,10.18,12.07,42,42,1380.21,413.68,60.11,3.57,2.45,1.32,8.20,11.22,12.68,8.20,11.22,12.68,47,47,1523.49,432.47,64.98,5.76,2.08,0.92,71.01
2025/09/26T06:42:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.87,0.02,8984,-72,2212721,7.63,10.44,12.20,7.63,10.44,12.20,44,44,1463.59,425.42,54.64,4.92,3.42,0.88,8.80,11.55,12.43,8.80,11.55,12.43,48,48,1632.43,452.82,67.32,4.93,1.12,0.29,74.07
2025/09/26T06:44:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.88,0.02,9240,-70,2212841,7.50,11.00,12.98,7.50,11.00,12.98,46,46,1432.80,419.33,65.43,5.20,2.32,1.55,8.02,11.32,12.91,8.02,11.32,12.91,47,47,1566.95,452.88,72.54,7.51,1.96,1.00,75.58
2025/09/26T06:46:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.93,0.02,8984,-71,2212961,7.73,10.98,12.46,7.73,10.98,12.46,46,46,1494.64,433.00,60.79,5.50,1.98,0.54,8.27,11.25,12.73,8.27,11.25,12.73,47,47,1550.20,437.90,70.77,7.20,2.10,0.55,74.89
2025/09/26T06:48:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.92,0.02,8984,-71,2213081,8.11,11.30,13.59,8.11,11.30,13.59,47,47,1505.04,442.61,62.14,6.14,3.36,1.25,7.90,10.95,11.97,7.90,10.95,11.97,46,46,1529.08,429.56,59.05,5.19,1.36,0.69,73.21
2025/09/26T06:50:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.91,0.02,8984,-69,2213201,7.75,11.34,13.56,7.75,11.34,13.56,47,47,1521.76,443.83,73.08,4.61,3.05,1.46,8.05,11.64,13.40,8.05,11.64,13.40,48,48,1520.79,427.14,66.81,8.62,2.66,0.86,73.42
2025/09/26T06:52:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.86,0.02,8984,-70,2213321,8.13,10.88,12.37,8.13,10.88,12.37,45,45,1511.50,439.13,55.75,4.47,2.13,1.00,7.91,11.46,14.41,7.91,11.46,14.41,48,48,1511.04,428.29,66.30,10.59,4.66,1.73,75.23
2025/09/26T06:54:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.78,0.02,9240,-69,2213441,8.28,10.74,12.23,8.28,10.74,12.23,45,45,1491.79,437.65,62.25,4.21,2.18,0.42,8.00,11.57,13.86,8.00,11.57,13.86,48,48,1524.93,426.83,70.21,9.78,2.72,1.45,76.60
2025/09/26T06:56:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.70,0.02,8984,-69,2213561,8.07,11.55,12.71,8.07,11.55,12.71,48,48,1488.64,437.39,68.04,4.32,1.59,0.86,8.20,12.00,12.88,8.20,12.00,12.88,50,50,1526.14,434.75,66.92,6.66,1.17,0.54,77.37
2025/09/26T06:58:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.72,0.02,8984,-70,2213681,8.49,11.64,14.02,8.49,11.64,14.02,49,49,1539.86,453.29,67.95,6.02,3.32,1.61,8.95,12.22,14.40,8.95,12.22,14.40,51,51,1678.24,475.03,74.41,6.19,3.09,1.34,79.99
2025/09/26T07:00:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.72,0.02,8984,-70,2213801,8.59,11.36,15.08,8.59,11.36,15.08,47,47,1565.29,451.63,69.36,7.88,5.56,2.90,8.05,11.79,13.52,8.05,11.79,13.52,49,49,1619.46,451.25,73.93,7.23,2.48,0.77,80.74
2025/09/26T07:02:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.68,0.02,9240,-70,2213921,8.64,12.71,14.60,8.64,12.71,14.60,53,53,1603.03,473.76,78.48,6.78,2.90,0.55,8.38,11.53,13.34,8.38,11.53,13.34,48,48,1683.83,469.93,66.86,5.84,2.57,0.91,78.83
2025/09/26T07:04:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.72,0.02,9240,-69,2214041,8.16,11.48,13.07,8.16,11.48,13.07,48,48,1550.79,452.04,68.11,4.52,2.30,0.98,8.47,11.83,13.53,8.47,11.83,13.53,49,49,1667.29,468.37,78.58,6.03,2.19,0.56,76.91
2025/09/26T07:06:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.77,0.02,8984,-71,2214161,8.11,11.88,13.89,8.11,11.88,13.89,49,49,1545.89,455.65,59.05,7.49,2.96,1.18,8.29,12.59,14.00,8.29,12.59,14.00,52,52,1587.21,454.72,74.24,10.43,1.60,0.98,72.81
2025/09/26T07:08:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.77,0.02,8984,-69,2214281,8.33,11.38,13.84,8.33,11.38,13.84,47,47,1515.21,448.07,64.93,5.36,2.91,1.86,9.11,11.89,13.21,9.11,11.89,13.21,50,50,1602.95,458.77,67.12,5.21,1.89,0.40,73.17
2025/09/26T07:10:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.83,0.02,9072,-69,2214401,8.22,12.17,14.95,8.22,12.17,14.95,51,51,1565.48,456.52,73.36,9.07,3.53,1.91,8.42,11.96,13.12,8.42,11.96,13.12,50,50,1589.05,451.58,66.65,6.60,1.67,0.40,74.15
2025/09/26T07:12:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.82,0.02,9072,-70,2214521,8.64,11.72,13.36,8.64,11.72,13.36,49,49,1524.31,450.55,68.97,7.17,1.74,0.64,8.47,12.09,13.28,8.47,12.09,13.28,51,51,1551.16,438.07,68.07,8.77,1.89,0.30,74.48
2025/09/26T07:14:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.76,0.02,8984,-70,2214641,8.12,12.43,15.31,8.12,12.43,15.31,52,52,1547.28,448.83,73.38,10.72,4.10,1.71,7.91,11.77,12.61,7.91,11.77,12.61,49,49,1564.21,449.75,77.61,6.40,1.61,0.61,74.94
2025/09/26T07:16:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.71,0.02,9240,-69,2214761,8.05,11.45,14.00,8.05,11.45,14.00,48,48,1529.79,443.14,66.96,6.34,4.04,0.98,8.78,11.74,13.83,8.78,11.74,13.83,49,49,1623.41,461.34,64.66,7.41,2.31,0.74,75.69
2025/09/26T07:18:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.76,0.02,9240,-70,2214881,8.82,12.30,14.84,8.82,12.30,14.84,52,52,1636.42,476.00,73.16,6.96,3.04,1.39,9.08,11.80,13.33,9.08,11.80,13.33,49,49,1658.30,459.63,74.70,5.00,2.18,0.40,75.04
2025/09/26T07:20:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.76,0.02,9240,-69,2215001,7.97,10.85,12.22,7.97,10.85,12.22,45,45,1522.27,435.29,58.20,3.27,1.95,1.14,8.89,12.49,14.54,8.89,12.49,14.54,52,52,1673.89,471.09,80.35,8.82,2.67,0.95,71.62
2025/09/26T07:22:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.70,0.02,8984,-70,2215121,9.07,11.80,13.76,9.07,11.80,13.76,49,49,1619.80,474.95,71.24,4.34,3.19,0.66,9.63,13.89,16.21,9.63,13.89,16.21,55,55,1747.89,504.70,85.37,11.68,3.09,1.51,71.30
2025/09/26T07:24:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.66,0.02,8984,-71,2215241,9.10,13.51,16.03,9.10,13.51,16.03,54,54,1683.36,499.59,81.39,8.98,3.19,1.44,8.83,12.24,14.25,8.83,12.24,14.25,52,52,1717.53,486.71,75.66,7.63,2.58,0.92,70.81
2025/09/26T07:26:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.69,0.02,8984,-71,2215361,8.70,12.61,14.91,8.70,12.61,14.91,52,52,1612.71,476.07,76.39,6.89,3.32,1.68,9.32,13.23,14.35,9.32,13.23,14.35,54,54,1747.40,497.37,85.50,6.17,1.53,0.87,72.03
2025/09/26T07:28:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.69,0.02,9240,-69,2215481,9.30,12.84,15.86,9.30,12.84,15.86,53,53,1687.05,502.46,76.04,7.28,3.84,2.07,9.25,13.65,15.77,9.25,13.65,15.77,55,55,1792.11,510.60,86.95,8.47,3.23,1.05,72.58
2025/09/26T07:30:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.67,0.02,9240,-69,2215601,8.69,12.46,15.31,8.69,12.46,15.31,52,52,1657.53,486.51,75.86,5.83,4.47,1.73,9.67,12.74,14.35,9.67,12.74,14.35,53,53,1739.79,495.72,74.91,5.63,2.56,1.35,71.01
2025/09/26T07:32:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1007.71,0.02,8984,-69,2215721,9.02,11.93,13.54,9.02,11.93,13.54,50,50,1617.05,477.22,69.85,4.24,1.56,0.54,9.00,12.49,14.18,9.00,12.49,14.18,52,52,1704.63,474.95,71.09,8.89,1.98,0.81,70.33
