UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T00:21:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.35,0.02,8816,-70,2606939,0.00,0.00,0.26,0.00,0.00,0.26,0,0,88.00,24.49,2.39,1.05,0.40,0.21,0.00,0.00,0.33,0.00,0.00,0.33,0,0,108.30,26.95,1.66,0.64,0.48,0.39,58.48
2025/08/16T00:23:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.35,0.02,8984,-69,2607059,0.00,0.00,0.25,0.00,0.00,0.25,0,0,82.32,23.58,3.71,0.39,0.39,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.16,23.84,1.56,0.14,0.14,0.00,60.47
2025/08/16T00:25:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,68,66,996.35,0.02,8984,-70,2607179,0.00,0.00,0.29,0.00,0.00,0.29,0,0,124.12,36.76,2.39,0.54,0.29,0.24,0.00,0.00,0.29,0.00,0.00,0.29,0,0,104.04,26.98,2.50,0.66,0.66,0.46,60.95
2025/08/16T00:27:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.38,0.02,9240,-73,2607299,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.89,24.25,3.43,0.41,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,112.55,33.33,3.93,0.42,0.00,0.00,57.83
2025/08/16T00:29:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.35,0.02,8984,-69,2607419,0.00,0.00,0.21,0.00,0.00,0.21,0,0,80.36,24.09,3.04,1.04,0.39,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,105.67,28.91,3.41,0.83,0.22,0.22,58.26
2025/08/16T00:31:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.38,0.02,9240,-67,2607539,0.00,0.00,0.12,0.00,0.00,0.12,0,0,90.05,25.22,1.17,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.16,23.67,1.60,0.23,0.23,0.00,59.22
2025/08/16T00:33:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.34,0.02,8984,-71,2607659,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.25,18.37,2.29,0.42,0.22,0.00,0.00,0.46,0.79,0.00,0.46,0.79,2,2,112.79,29.16,6.39,1.75,0.28,0.25,59.51
2025/08/16T00:35:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.31,0.02,8984,-70,2607779,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.67,24.84,2.03,0.36,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.39,23.27,4.02,0.47,0.00,0.00,66.35
2025/08/16T00:37:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,66,996.35,0.02,8984,-69,2607899,0.00,0.00,0.13,0.00,0.00,0.13,0,0,120.05,33.07,2.75,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.15,29.12,4.20,0.20,0.00,0.00,59.78
2025/08/16T00:39:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,66,996.36,0.02,9240,-68,2608019,0.00,0.07,0.31,0.00,0.07,0.31,0,0,95.44,28.93,2.37,0.46,0.24,0.24,0.00,0.02,0.02,0.00,0.02,0.02,0,0,94.81,28.22,4.10,0.53,0.00,0.00,60.00
2025/08/16T00:41:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,66,996.36,0.02,8984,-65,2608139,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.50,22.55,1.88,0.30,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,116.32,33.04,3.84,1.02,0.65,0.39,61.50
2025/08/16T00:43:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,66,996.36,0.02,8984,-66,2608259,0.00,0.00,0.22,0.00,0.00,0.22,0,0,108.62,31.93,2.97,0.78,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.53,27.70,3.32,0.74,0.00,0.00,62.85
2025/08/16T00:45:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.33,0.02,8984,-64,2608379,0.00,0.00,0.30,0.00,0.00,0.30,0,0,91.77,27.14,3.14,0.57,0.39,0.39,0.00,0.03,0.03,0.00,0.03,0.03,0,0,143.75,38.83,5.08,0.41,0.00,0.00,62.59
2025/08/16T00:47:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.32,0.02,9240,-71,2608499,0.00,0.00,0.16,0.00,0.00,0.16,0,0,106.89,29.60,3.16,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.91,30.72,4.29,0.24,0.00,0.00,60.21
2025/08/16T00:49:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,66,996.33,0.02,8984,-73,2608619,0.00,0.00,0.07,0.00,0.00,0.07,0,0,94.83,26.97,2.71,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.84,35.75,3.28,0.56,0.00,0.00,60.02
2025/08/16T00:51:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,65,996.35,0.02,9240,-71,2608739,0.00,0.00,0.03,0.00,0.00,0.03,0,0,91.45,26.07,4.12,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.79,30.88,3.96,0.05,0.00,0.00,61.68
2025/08/16T00:53:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,66,996.36,0.02,8984,-71,2608859,0.00,0.00,0.16,0.00,0.00,0.16,0,0,125.84,34.21,3.59,0.77,0.20,0.00,0.00,0.17,0.33,0.00,0.17,0.33,1,1,119.25,32.42,4.55,1.28,0.38,0.20,61.66
2025/08/16T00:55:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,66,996.31,0.02,9240,-71,2608979,0.04,0.26,0.60,0.04,0.26,0.60,1,1,149.00,44.81,4.79,0.74,0.51,0.33,0.02,0.03,0.47,0.02,0.03,0.47,0,0,153.72,43.22,4.67,0.55,0.55,0.40,60.99
2025/08/16T00:57:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,996.27,0.02,8984,-70,2609099,0.00,0.00,0.12,0.00,0.00,0.12,0,0,128.54,37.15,2.85,0.27,0.27,0.08,0.00,0.12,0.40,0.00,0.12,0.40,1,1,143.38,39.19,3.88,0.84,0.45,0.36,60.38
2025/08/16T00:59:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.30,0.02,8984,-71,2609219,0.00,0.05,0.70,0.00,0.05,0.70,0,0,127.30,36.80,6.83,1.05,0.75,0.75,0.00,0.25,0.43,0.00,0.25,0.43,1,1,163.61,47.11,7.07,0.25,0.25,0.00,60.61
2025/08/16T01:01:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.27,0.02,9240,-71,2609339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.50,30.23,2.88,0.14,0.05,0.05,0.00,0.05,0.05,0.00,0.05,0.05,0,0,152.80,39.07,3.23,0.47,0.00,0.00,61.76
2025/08/16T01:03:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.26,0.02,8984,-71,2609459,0.00,0.00,0.14,0.00,0.00,0.14,0,0,137.14,36.55,2.55,0.16,0.16,0.16,0.03,0.08,0.20,0.03,0.08,0.20,0,0,162.25,42.32,4.61,0.25,0.25,0.00,61.39
2025/08/16T01:05:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.22,0.02,8984,-74,2609579,0.00,0.03,0.28,0.00,0.03,0.28,0,0,132.98,36.40,4.79,0.47,0.47,0.28,0.00,0.03,0.48,0.00,0.03,0.48,0,0,106.97,29.93,3.14,0.48,0.48,0.48,58.61
2025/08/16T01:07:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,66,66,996.21,0.02,8984,-70,2609699,0.00,0.00,0.59,0.00,0.00,0.59,0,0,116.34,33.56,3.54,0.83,0.83,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.54,35.96,2.23,0.00,0.00,0.00,58.72
2025/08/16T01:09:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.20,0.02,8984,-71,2609819,0.00,0.02,0.35,0.00,0.02,0.35,0,0,125.74,36.91,3.91,1.02,0.77,0.39,0.09,0.09,0.09,0.09,0.09,0.09,0,0,140.17,35.79,2.57,0.19,0.00,0.00,61.12
2025/08/16T01:11:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,68,66,996.19,0.02,8984,-72,2609939,0.00,0.00,0.07,0.00,0.00,0.07,0,0,110.56,33.09,3.93,0.38,0.02,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,127.95,36.73,6.23,1.17,0.18,0.00,59.03
2025/08/16T01:13:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,68,66,996.16,0.02,8984,-70,2610059,0.00,0.05,0.17,0.00,0.05,0.17,0,0,140.59,42.76,3.50,0.17,0.17,0.00,0.00,0.28,0.33,0.00,0.28,0.33,1,1,137.89,39.91,3.25,1.21,0.05,0.05,59.95
2025/08/16T01:15:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,996.15,0.02,9240,-71,2610179,0.00,0.00,0.34,0.00,0.00,0.34,0,0,124.12,35.95,3.12,0.39,0.39,0.17,0.00,0.00,0.44,0.00,0.00,0.44,0,0,133.58,37.14,4.14,1.05,0.81,0.39,59.59
2025/08/16T01:17:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.15,0.02,9240,-73,2610299,0.00,0.23,0.33,0.00,0.23,0.33,1,1,151.63,44.23,4.19,0.18,0.18,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,142.34,41.14,3.83,0.33,0.00,0.00,58.98
2025/08/16T01:19:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.11,0.02,8816,-70,2610419,0.00,0.09,0.73,0.00,0.09,0.73,0,0,115.82,32.84,4.57,1.41,0.95,0.50,0.00,0.00,0.14,0.00,0.00,0.14,0,0,103.83,27.90,4.68,0.53,0.24,0.00,57.07
2025/08/16T01:21:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,996.12,0.02,9072,-70,2610539,0.00,0.08,0.67,0.00,0.08,0.67,0,0,118.82,34.80,4.61,1.48,0.90,0.44,0.00,0.23,0.32,0.00,0.23,0.32,1,1,132.38,36.59,5.00,0.84,0.18,0.00,56.65
2025/08/16T01:23:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.17,0.02,9240,-69,2610659,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.68,23.59,2.25,0.00,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,139.68,38.37,3.61,0.73,0.07,0.00,59.18
2025/08/16T01:25:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,996.14,0.02,8984,-74,2610779,0.00,0.04,0.04,0.00,0.04,0.04,0,0,117.37,33.25,2.89,0.21,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,112.98,33.05,3.61,0.34,0.34,0.00,59.77
2025/08/16T01:27:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.15,0.02,9240,-69,2610899,0.00,0.00,0.16,0.00,0.00,0.16,0,0,119.53,30.83,2.55,0.52,0.24,0.24,0.00,0.00,0.18,0.00,0.00,0.18,0,0,109.53,27.26,2.93,0.68,0.30,0.00,61.86
2025/08/16T01:29:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,996.12,0.02,8984,-74,2611019,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.90,29.92,4.41,0.17,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,138.64,39.14,4.32,0.25,0.25,0.00,61.06
2025/08/16T01:31:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,996.13,0.02,9240,-70,2611139,0.00,0.18,0.18,0.00,0.18,0.18,1,1,119.37,35.39,4.51,0.58,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,100.83,27.03,2.73,0.37,0.08,0.00,71.25
2025/08/16T01:33:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.13,0.02,8984,-70,2611259,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.52,25.18,2.12,0.00,0.00,0.00,0.00,0.14,0.49,0.00,0.14,0.49,1,1,136.78,38.00,4.31,0.90,0.58,0.00,65.59
2025/08/16T01:35:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,996.12,0.02,9240,-72,2611379,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.25,25.08,2.81,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,160.47,43.35,4.39,0.63,0.25,0.25,58.63
2025/08/16T01:37:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.07,0.02,9240,-72,2611499,0.00,0.00,0.29,0.00,0.00,0.29,0,0,124.34,36.38,3.07,0.72,0.66,0.21,0.00,0.27,0.49,0.00,0.27,0.49,1,1,150.16,43.75,4.18,0.91,0.49,0.00,57.05
2025/08/16T01:39:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,996.03,0.02,9240,-73,2611619,0.00,0.00,0.22,0.00,0.00,0.22,0,0,121.60,36.78,3.79,0.59,0.33,0.17,0.05,0.16,0.41,0.05,0.16,0.41,1,1,161.02,42.50,2.97,0.66,0.26,0.17,59.63
2025/08/16T01:41:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,996.06,0.02,9240,-71,2611739,0.00,0.20,0.21,0.00,0.20,0.21,1,1,128.68,36.91,4.00,0.23,0.04,0.00,0.00,0.17,0.75,0.00,0.17,0.75,1,1,150.00,41.07,7.76,1.49,0.78,0.03,59.81
2025/08/16T01:43:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,67,65,996.00,0.02,8984,-72,2611859,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.84,28.67,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.90,35.86,4.74,0.03,0.00,0.00,60.99
2025/08/16T01:45:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,995.97,0.02,8984,-71,2611979,0.00,0.00,0.07,0.00,0.00,0.07,0,0,108.31,29.88,2.93,0.59,0.42,0.19,0.16,0.16,0.34,0.16,0.16,0.34,1,1,133.34,39.27,2.68,0.59,0.18,0.18,60.09
2025/08/16T01:47:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,995.94,0.02,8984,-71,2612099,0.00,0.00,0.59,0.00,0.00,0.59,0,0,97.24,26.34,3.28,0.84,0.84,0.38,0.00,0.00,0.07,0.00,0.00,0.07,0,0,123.79,34.32,3.35,0.07,0.07,0.07,58.38
2025/08/16T01:49:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,995.96,0.02,8984,-71,2612219,0.00,0.00,0.33,0.00,0.00,0.33,0,0,117.32,32.75,4.26,1.04,0.58,0.19,0.00,0.08,0.93,0.00,0.08,0.93,0,0,124.73,35.36,4.47,1.27,1.27,0.71,57.51
2025/08/16T01:51:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,995.95,0.02,8984,-72,2612339,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.43,25.53,4.55,0.22,0.22,0.00,0.00,0.17,0.39,0.00,0.17,0.39,1,1,137.59,36.75,2.75,0.83,0.22,0.22,58.23
2025/08/16T01:53:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,67,66,995.96,0.02,9240,-73,2612459,0.00,0.00,0.17,0.00,0.00,0.17,0,0,121.07,31.63,2.34,0.49,0.49,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,154.39,40.70,3.95,0.93,0.43,0.21,58.63
2025/08/16T01:55:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,995.91,0.02,8984,-70,2612579,0.00,0.00,0.03,0.00,0.00,0.03,0,0,149.08,43.32,5.03,0.24,0.03,0.03,0.18,0.26,0.40,0.18,0.26,0.40,1,1,174.84,49.19,4.39,0.26,0.26,0.00,59.83
2025/08/16T01:57:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,995.88,0.02,8984,-72,2612699,0.00,0.11,0.57,0.00,0.11,0.57,0,0,166.18,47.34,4.41,0.62,0.62,0.38,0.00,0.02,0.20,0.00,0.02,0.20,0,0,132.71,36.71,5.20,0.49,0.19,0.19,63.32
2025/08/16T01:59:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,68,66,995.87,0.02,8984,-71,2612819,0.00,0.00,0.26,0.00,0.00,0.26,0,0,122.33,33.64,4.07,0.26,0.26,0.26,0.00,0.00,0.51,0.00,0.00,0.51,0,0,131.75,34.78,4.47,0.93,0.37,0.17,65.58
2025/08/16T02:01:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,68,66,995.88,0.02,8984,-70,2612939,0.00,0.00,0.25,0.00,0.00,0.25,0,0,127.12,36.44,4.85,0.92,0.51,0.25,0.00,0.00,0.40,0.00,0.00,0.40,0,0,138.58,36.32,3.60,0.47,0.47,0.23,62.19
2025/08/16T02:03:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,995.85,0.02,8984,-72,2613059,0.00,0.00,0.17,0.00,0.00,0.17,0,0,143.22,38.98,4.57,0.34,0.17,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,167.68,46.46,4.55,0.45,0.00,0.00,60.28
2025/08/16T02:05:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,68,65,995.84,0.02,8984,-73,2613179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.40,34.64,2.67,0.00,0.00,0.00,0.02,0.12,0.31,0.02,0.12,0.31,0,0,150.66,40.69,3.76,0.19,0.19,0.19,62.87
