UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T00:20:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,998.50,0.01,9440,-73,446915,6.28,7.93,8.28,6.28,7.93,8.28,33,33,1170.62,341.86,41.43,1.43,0.86,0.00,6.30,7.58,8.05,6.30,7.58,8.05,32,32,1235.10,360.67,45.48,1.12,0.67,0.00,73.84
2025/07/22T00:22:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,998.46,0.01,9440,-71,447035,6.70,8.52,8.95,6.70,8.52,8.95,35,35,1225.61,361.89,47.73,1.54,0.62,0.39,6.71,8.71,9.41,6.71,8.71,9.41,36,36,1376.85,399.63,52.10,2.25,1.20,0.25,73.79
2025/07/22T00:24:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,998.45,0.01,9440,-72,447155,5.51,7.00,7.61,5.51,7.00,7.61,29,29,1108.17,320.14,38.07,1.66,0.90,0.73,6.60,8.09,8.50,6.60,8.09,8.50,34,34,1304.28,372.24,46.22,1.59,0.78,0.48,71.33
2025/07/22T00:26:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,998.45,0.01,9440,-71,447275,6.31,7.85,8.17,6.31,7.85,8.17,33,33,1170.10,336.75,41.75,0.97,0.41,0.22,5.86,7.23,7.71,5.86,7.23,7.71,30,30,1253.25,361.39,44.36,0.93,0.54,0.50,70.81
2025/07/22T00:28:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,56,998.44,0.01,9440,-72,447395,5.96,7.35,8.23,5.96,7.35,8.23,31,31,1092.63,331.65,33.58,2.05,1.32,0.79,6.15,7.73,8.07,6.15,7.73,8.07,32,32,1264.90,363.50,45.60,1.83,0.50,0.33,76.70
2025/07/22T00:30:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,998.46,0.01,9696,-70,447515,5.71,7.14,7.62,5.71,7.14,7.62,30,30,1093.07,321.75,37.82,1.29,0.39,0.30,5.63,6.88,7.37,5.63,6.88,7.37,29,29,1223.29,338.17,40.88,1.03,0.56,0.34,73.90
2025/07/22T00:32:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.50,0.01,9440,-70,447635,5.84,7.40,8.00,5.84,7.40,8.00,31,31,1101.31,322.76,37.95,1.98,0.81,0.66,4.89,6.26,6.46,4.89,6.26,6.46,26,26,1097.47,312.18,38.11,1.53,0.19,0.19,70.78
2025/07/22T00:34:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.52,0.01,9440,-70,447755,5.90,7.19,7.54,5.90,7.19,7.54,30,30,1111.42,323.22,29.59,1.66,0.41,0.17,5.48,6.86,7.16,5.48,6.86,7.16,29,29,1179.32,338.14,38.96,0.86,0.66,0.21,71.07
2025/07/22T00:36:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,998.46,0.01,9440,-67,447875,5.68,7.21,7.81,5.68,7.21,7.81,30,30,1123.79,330.14,37.11,1.88,0.81,0.07,5.67,6.88,7.02,5.67,6.88,7.02,29,29,1208.90,342.34,41.64,0.62,0.19,0.00,70.93
2025/07/22T00:38:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,998.48,0.01,9440,-69,447995,5.05,6.43,7.46,5.05,6.43,7.46,27,27,1070.79,309.32,33.62,2.57,1.55,0.62,5.47,6.83,7.24,5.47,6.83,7.24,28,28,1168.07,334.95,42.41,1.17,0.54,0.00,72.65
2025/07/22T00:40:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,998.47,0.01,9440,-71,448115,5.23,6.42,7.56,5.23,6.42,7.56,27,27,989.58,291.12,35.96,2.60,1.51,1.09,4.83,6.12,6.56,4.83,6.12,6.56,25,25,1036.98,303.83,44.22,1.12,0.47,0.00,70.43
2025/07/22T00:42:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,54,998.50,0.01,9696,-72,448235,5.75,7.07,7.52,5.75,7.07,7.52,29,29,1101.50,325.07,36.75,1.10,0.83,0.23,5.62,7.12,7.59,5.62,7.12,7.59,30,30,1188.43,338.82,39.95,2.57,0.89,0.48,70.43
2025/07/22T00:44:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,55,998.48,0.01,9440,-70,448355,5.69,7.31,7.74,5.69,7.31,7.74,30,30,1158.83,333.72,35.72,0.69,0.69,0.41,5.34,7.03,8.34,5.34,7.03,8.34,29,29,1171.24,341.28,43.53,2.90,2.33,0.43,71.31
2025/07/22T00:46:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,29,56,998.52,0.01,9440,-69,448475,5.82,6.82,6.98,5.82,6.82,6.98,28,28,1106.32,321.86,34.53,0.81,0.54,0.00,5.88,7.88,8.24,5.88,7.88,8.24,33,33,1189.24,354.31,48.36,2.19,0.55,0.40,70.41
2025/07/22T00:48:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,998.51,0.01,9696,-69,448595,5.40,7.07,7.77,5.40,7.07,7.77,29,29,1042.74,308.74,39.28,1.47,1.02,0.44,5.83,6.83,7.07,5.83,6.83,7.07,28,28,1163.29,340.41,39.39,1.12,0.51,0.10,71.76
2025/07/22T00:50:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,998.51,0.01,9696,-70,448715,5.70,6.82,7.00,5.70,6.82,7.00,28,28,1033.10,307.87,28.32,0.95,0.18,0.18,4.77,6.21,6.57,4.77,6.21,6.57,26,26,1061.46,307.39,40.36,1.34,0.55,0.27,70.87
2025/07/22T00:52:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,998.53,0.01,9696,-72,448835,5.52,6.83,8.03,5.52,6.83,8.03,28,28,1079.59,320.38,29.64,2.43,1.67,1.05,4.98,6.11,6.72,4.98,6.11,6.72,25,25,1120.63,314.09,36.28,1.39,0.82,0.18,71.82
2025/07/22T00:54:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,998.50,0.01,9440,-70,448955,5.59,6.41,7.12,5.59,6.41,7.12,27,27,1038.11,302.93,31.30,0.93,0.68,0.50,5.85,7.63,7.82,5.85,7.63,7.82,32,32,1176.40,345.37,49.77,1.90,0.17,0.00,70.97
2025/07/22T00:56:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,998.56,0.01,9440,-70,449075,5.30,6.25,6.65,5.30,6.25,6.65,26,26,976.00,285.23,27.25,0.77,0.60,0.40,4.88,6.49,6.78,4.88,6.49,6.78,27,27,1060.07,301.69,42.51,2.15,0.34,0.25,78.95
2025/07/22T00:58:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,998.51,0.01,9440,-70,449195,5.39,6.36,6.93,5.39,6.36,6.93,26,26,1014.81,295.42,27.97,1.29,0.88,0.46,5.57,7.25,7.66,5.57,7.25,7.66,30,30,1199.46,352.11,44.52,1.41,0.57,0.41,73.96
2025/07/22T01:00:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,998.47,0.01,9440,-70,449315,5.71,7.03,7.22,5.71,7.03,7.22,29,29,1102.45,320.17,38.34,0.93,0.40,0.40,4.86,6.34,6.48,4.86,6.34,6.48,26,26,1071.86,309.79,35.43,1.89,0.21,0.00,71.17
2025/07/22T01:02:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,998.47,0.01,9440,-69,449435,4.59,5.98,6.69,4.59,5.98,6.69,25,25,970.97,282.14,34.66,1.28,1.03,0.59,4.72,6.33,6.55,4.72,6.33,6.55,26,26,1072.20,313.73,40.33,1.97,0.47,0.23,71.90
2025/07/22T01:04:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,998.49,0.01,9440,-70,449555,5.23,6.46,7.29,5.23,6.46,7.29,27,27,1006.18,298.04,33.29,1.73,0.89,0.79,5.33,6.36,6.93,5.33,6.36,6.93,27,27,1124.90,324.55,35.60,1.29,0.88,0.64,69.71
2025/07/22T01:06:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,998.46,0.01,9440,-67,449675,4.19,5.66,6.39,4.19,5.66,6.39,24,24,929.90,264.51,34.85,2.03,1.14,0.37,4.14,5.24,5.51,4.14,5.24,5.51,22,22,973.73,278.98,32.07,0.93,0.41,0.00,69.19
2025/07/22T01:08:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,998.58,0.01,9440,-71,449795,4.66,5.52,5.78,4.66,5.52,5.78,23,23,877.14,259.28,27.52,0.67,0.43,0.09,3.07,4.43,4.71,3.07,4.43,4.71,18,18,846.00,236.75,32.46,1.12,0.23,0.00,66.49
2025/07/22T01:10:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,998.56,0.01,9440,-68,449915,5.08,6.34,6.92,5.08,6.34,6.92,26,26,991.53,289.69,32.29,1.34,0.56,0.31,4.69,6.09,6.38,4.69,6.09,6.38,25,25,1008.62,295.03,40.26,1.90,0.45,0.00,69.68
2025/07/22T01:12:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,998.57,0.01,9696,-69,450035,4.12,5.23,5.86,4.12,5.23,5.86,22,22,832.61,241.18,25.95,1.64,0.89,0.68,4.54,5.71,6.12,4.54,5.71,6.12,24,24,1007.80,290.75,35.07,1.64,0.63,0.22,70.94
2025/07/22T01:14:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,998.56,0.01,9272,-68,450156,4.75,5.95,6.33,4.75,5.95,6.33,25,25,938.42,271.72,33.05,0.91,0.51,0.26,4.40,5.52,6.14,4.40,5.52,6.14,23,23,983.28,285.62,36.45,1.48,0.98,0.45,70.55
2025/07/22T01:16:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,998.55,0.01,9528,-70,450276,5.02,6.04,6.93,5.02,6.04,6.93,25,25,948.32,276.53,30.53,1.54,1.07,0.65,4.86,6.07,6.91,4.86,6.07,6.91,25,25,1049.17,308.69,42.26,1.36,1.12,1.12,70.58
2025/07/22T01:18:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,998.53,0.01,9440,-71,450396,4.45,5.96,6.25,4.45,5.96,6.25,25,25,923.25,269.89,36.11,0.39,0.39,0.18,3.63,5.08,5.53,3.63,5.08,5.53,21,21,899.50,260.93,34.67,1.97,0.83,0.17,67.66
2025/07/22T01:20:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,998.57,0.01,9440,-70,450516,4.77,5.85,6.23,4.77,5.85,6.23,24,24,936.20,272.37,29.42,1.05,0.45,0.45,3.36,4.48,4.82,3.36,4.48,4.82,19,19,839.79,236.36,34.52,1.09,0.43,0.25,69.87
2025/07/22T01:22:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,55,998.58,0.01,9696,-70,450636,4.53,5.88,5.92,4.53,5.88,5.92,25,25,888.92,260.41,32.37,0.59,0.19,0.00,4.00,5.47,5.81,4.00,5.47,5.81,23,23,919.47,265.75,37.89,1.63,0.42,0.42,66.92
2025/07/22T01:24:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,998.59,0.01,9440,-70,450756,5.16,6.29,7.09,5.16,6.29,7.09,26,26,936.64,276.57,40.46,1.79,1.12,0.43,3.67,4.95,5.03,3.67,4.95,5.03,21,21,868.50,254.13,32.17,1.67,0.22,0.00,66.78
2025/07/22T01:26:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,55,998.62,0.01,9440,-70,450876,4.18,5.12,5.95,4.18,5.12,5.95,21,21,840.96,248.39,33.54,1.79,0.75,0.25,4.02,5.03,5.31,4.02,5.03,5.31,21,21,915.15,264.81,33.69,1.27,0.36,0.36,68.31
2025/07/22T01:28:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,998.62,0.01,9440,-68,450996,3.92,5.34,6.44,3.92,5.34,6.44,22,22,865.02,251.53,28.03,1.90,1.56,1.22,3.16,4.12,4.79,3.16,4.12,4.79,17,17,818.32,229.65,27.30,1.47,0.93,0.40,68.47
2025/07/22T01:30:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,998.62,0.01,9440,-70,451116,4.41,5.68,6.02,4.41,5.68,6.02,24,24,863.39,254.14,25.97,1.00,0.39,0.34,4.16,5.52,6.00,4.16,5.52,6.00,23,23,931.29,270.18,38.32,1.75,0.77,0.34,68.67
2025/07/22T01:32:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,998.60,0.01,9440,-64,451236,5.18,6.47,7.09,5.18,6.47,7.09,27,27,995.79,286.00,33.79,1.25,0.67,0.46,4.12,5.46,5.68,4.12,5.46,5.68,23,23,955.93,274.31,38.80,2.24,0.34,0.00,69.07
2025/07/22T01:34:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,998.59,0.01,9440,-67,451356,4.09,5.18,5.61,4.09,5.18,5.61,22,22,867.32,255.71,27.88,1.05,0.54,0.36,3.20,4.37,4.78,3.20,4.37,4.78,18,18,834.60,233.93,28.80,1.78,0.75,0.23,68.84
2025/07/22T01:36:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,998.63,0.01,9440,-67,451476,4.63,6.03,6.53,4.63,6.03,6.53,25,25,943.22,273.86,30.32,1.42,0.53,0.53,4.02,5.24,5.56,4.02,5.24,5.56,22,22,903.05,266.58,33.36,1.14,0.37,0.37,68.47
2025/07/22T01:38:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,998.69,0.01,9440,-68,451596,4.83,5.86,6.55,4.83,5.86,6.55,24,24,896.48,270.69,34.03,2.02,1.21,0.36,3.63,5.42,5.77,3.63,5.42,5.77,23,23,874.32,252.32,36.56,3.56,0.37,0.09,67.51
2025/07/22T01:40:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,998.67,0.01,9696,-69,451716,4.39,5.49,6.27,4.39,5.49,6.27,23,23,838.17,252.10,32.39,1.22,0.88,0.66,3.44,4.92,5.34,3.44,4.92,5.34,20,20,765.25,216.34,33.36,1.08,0.47,0.41,68.40
2025/07/22T01:42:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,998.67,0.01,9440,-69,451836,4.43,5.86,6.29,4.43,5.86,6.29,24,24,908.68,268.32,26.62,1.89,0.59,0.45,4.05,5.03,5.29,4.05,5.03,5.29,21,21,898.27,251.39,30.02,1.15,0.42,0.19,70.06
2025/07/22T01:44:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,998.67,0.01,9696,-68,451956,4.38,5.78,6.57,4.38,5.78,6.57,24,24,912.83,264.86,30.76,2.43,1.07,0.45,3.54,4.71,4.92,3.54,4.71,4.92,20,20,855.56,243.93,32.10,1.25,0.20,0.20,69.08
2025/07/22T01:46:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,998.72,0.01,9440,-70,452076,4.63,6.05,6.98,4.63,6.05,6.98,25,25,890.90,264.77,36.02,2.33,1.10,0.73,3.75,5.21,5.82,3.75,5.21,5.82,22,22,885.32,256.29,40.80,2.29,0.88,0.20,69.41
2025/07/22T01:48:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,35,55,998.72,0.01,9696,-67,452196,3.83,5.07,6.19,3.83,5.07,6.19,21,21,838.47,247.69,30.86,2.59,1.29,0.83,3.59,4.97,5.33,3.59,4.97,5.33,21,21,864.93,250.03,37.29,1.72,0.57,0.26,68.66
2025/07/22T01:50:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,998.70,0.01,9440,-68,452316,4.46,5.61,6.51,4.46,5.61,6.51,23,23,911.58,265.09,31.12,1.79,1.40,0.67,3.57,5.03,5.20,3.57,5.03,5.20,21,21,884.80,254.40,35.97,1.40,0.30,0.00,67.73
2025/07/22T01:52:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,998.72,0.01,9696,-70,452436,4.46,5.79,6.48,4.46,5.79,6.48,24,24,880.39,254.61,33.59,1.55,0.89,0.25,3.61,4.88,5.27,3.61,4.88,5.27,20,20,850.88,241.12,34.54,1.14,0.44,0.22,73.10
2025/07/22T01:54:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,34,55,998.78,0.02,9440,-68,452556,4.29,5.25,5.75,4.29,5.25,5.75,22,22,842.14,249.39,31.59,1.15,0.64,0.17,3.77,4.96,5.12,3.77,4.96,5.12,21,21,751.05,222.56,29.47,1.35,0.25,0.25,71.59
2025/07/22T01:56:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,998.75,0.02,9440,-66,452676,4.41,5.59,5.95,4.41,5.59,5.95,23,23,855.66,258.17,26.93,1.02,0.58,0.41,4.21,5.51,6.09,4.21,5.51,6.09,23,23,823.26,238.04,32.51,2.39,0.72,0.47,70.09
2025/07/22T01:58:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,998.78,0.02,9440,-69,452796,4.16,5.38,5.55,4.16,5.38,5.55,22,22,815.90,237.52,27.86,1.10,0.26,0.00,3.75,4.95,5.39,3.75,4.95,5.39,21,21,750.10,216.37,27.46,1.93,0.46,0.46,68.68
2025/07/22T02:00:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,998.78,0.02,9440,-69,452916,3.93,5.00,5.13,3.93,5.00,5.13,21,21,818.73,231.64,25.27,1.16,0.40,0.18,4.47,5.95,5.95,4.47,5.95,5.95,25,25,927.21,269.28,34.52,1.09,0.00,0.00,71.10
2025/07/22T02:02:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,998.79,0.02,9696,-68,453036,3.81,4.98,5.17,3.81,4.98,5.17,21,21,832.98,239.90,27.64,1.34,0.36,0.00,4.40,5.74,6.00,4.40,5.74,6.00,24,24,855.79,245.72,34.39,1.79,0.39,0.21,70.36
2025/07/22T02:04:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,55,998.82,0.02,9440,-70,453156,4.12,4.92,5.36,4.12,4.92,5.36,20,20,830.64,246.41,25.49,1.07,0.63,0.41,4.37,5.28,6.04,4.37,5.28,6.04,22,22,862.95,247.37,29.82,2.74,1.12,0.39,70.76
