UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T00:21:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.07,0.02,9240,-74,634652,4.93,6.54,7.07,4.93,6.54,7.07,27,27,931.83,277.08,41.76,1.46,0.69,0.53,4.79,6.43,7.11,4.79,6.43,7.11,27,27,940.50,264.32,40.68,2.32,0.93,0.39,69.00
2025/09/08T00:23:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.10,0.02,8984,-76,634772,3.90,5.48,6.07,3.90,5.48,6.07,23,23,811.45,239.10,35.34,1.28,0.66,0.60,4.25,6.21,6.28,4.25,6.21,6.28,26,26,872.11,250.70,43.72,1.91,0.18,0.07,68.42
2025/09/08T00:25:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.11,0.02,9240,-73,634892,4.14,5.11,5.43,4.14,5.11,5.43,21,21,816.32,236.96,29.57,1.02,0.41,0.23,4.32,6.10,6.39,4.32,6.10,6.39,25,25,831.15,238.81,42.78,2.00,0.41,0.00,69.41
2025/09/08T00:27:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.11,0.02,9240,-75,635012,4.19,5.89,6.07,4.19,5.89,6.07,25,25,846.74,245.47,33.86,1.26,0.18,0.18,4.40,6.12,6.29,4.40,6.12,6.29,26,26,854.07,249.79,41.12,1.02,0.24,0.21,68.02
2025/09/08T00:29:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.12,0.02,9240,-75,635132,4.19,5.84,6.33,4.19,5.84,6.33,24,24,877.97,262.03,35.45,1.19,0.47,0.47,3.96,5.50,5.50,3.96,5.50,5.50,23,23,802.93,229.39,40.55,1.55,0.00,0.00,67.35
2025/09/08T00:31:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.07,0.02,8984,-74,635252,4.22,5.68,6.27,4.22,5.68,6.27,24,24,835.53,252.14,32.17,1.53,0.49,0.25,4.25,5.46,5.91,4.25,5.46,5.91,23,23,820.32,236.07,39.40,1.35,0.44,0.44,67.53
2025/09/08T00:33:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.11,0.02,8984,-76,635372,3.96,5.70,5.95,3.96,5.70,5.95,24,24,770.53,235.09,37.14,1.42,0.16,0.16,4.29,5.61,5.95,4.29,5.61,5.95,23,23,852.20,238.07,31.85,1.66,0.37,0.19,68.84
2025/09/08T00:35:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.11,0.02,8984,-73,635492,3.63,4.67,5.26,3.63,4.67,5.26,19,19,788.63,232.56,23.98,0.82,0.63,0.42,4.12,6.10,6.59,4.12,6.10,6.59,25,25,803.69,234.20,47.71,3.02,0.41,0.24,72.49
2025/09/08T00:37:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.10,0.02,9240,-75,635612,3.93,5.42,5.53,3.93,5.42,5.53,23,23,817.32,239.39,30.76,0.51,0.10,0.10,3.84,5.16,5.71,3.84,5.16,5.71,22,22,799.71,227.21,35.71,2.07,0.71,0.23,74.02
2025/09/08T00:39:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.09,0.02,8984,-74,635732,3.84,5.29,5.38,3.84,5.29,5.38,22,22,800.90,232.55,33.76,1.28,0.21,0.00,3.95,5.28,5.88,3.95,5.28,5.88,22,22,783.26,227.26,33.81,2.30,0.88,0.44,69.43
2025/09/08T00:41:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.12,0.02,8984,-75,635852,3.41,5.61,5.89,3.41,5.61,5.89,23,23,826.29,238.39,39.86,2.88,0.36,0.18,3.59,5.54,5.88,3.59,5.54,5.88,23,23,793.63,231.08,40.24,2.07,0.63,0.00,67.52
2025/09/08T00:43:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.10,0.02,8984,-77,635972,4.09,5.41,5.89,4.09,5.41,5.89,23,23,812.04,243.07,29.77,1.23,0.62,0.29,3.93,5.42,5.69,3.93,5.42,5.69,23,23,816.20,234.03,36.71,1.42,0.42,0.42,67.40
2025/09/08T00:45:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.14,0.02,8984,-73,636092,3.60,5.55,5.97,3.60,5.55,5.97,23,23,787.20,232.93,40.38,0.93,0.53,0.00,3.91,5.64,5.81,3.91,5.64,5.81,23,23,768.41,217.86,37.22,2.12,0.38,0.00,67.28
2025/09/08T00:47:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.15,0.02,8984,-76,636212,3.80,5.12,5.41,3.80,5.12,5.41,21,21,777.66,220.95,34.69,1.03,0.24,0.00,3.86,5.57,6.21,3.86,5.57,6.21,23,23,769.39,224.14,38.38,2.23,0.71,0.46,67.18
2025/09/08T00:49:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.19,0.02,9240,-76,636332,4.96,7.39,7.75,4.96,7.39,7.75,31,31,1011.79,291.23,44.02,3.16,0.35,0.00,4.07,5.59,5.64,4.07,5.59,5.64,23,23,788.07,227.72,34.83,1.07,0.09,0.00,66.50
2025/09/08T00:51:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.20,0.02,8984,-73,636452,6.41,9.00,9.54,6.41,9.00,9.54,38,38,1205.89,361.32,51.84,3.34,0.55,0.11,6.37,9.00,9.22,6.37,9.00,9.22,38,38,1298.40,366.90,63.22,3.15,0.47,0.22,68.62
2025/09/08T00:53:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.17,0.02,9240,-77,636572,3.95,5.10,5.73,3.95,5.10,5.73,21,21,756.10,225.22,30.36,1.19,1.07,0.08,3.81,5.69,5.76,3.81,5.69,5.76,24,24,776.28,221.79,39.53,1.59,0.07,0.07,67.61
2025/09/08T00:55:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.16,0.02,9240,-75,636692,4.47,5.83,6.22,4.47,5.83,6.22,24,24,886.98,259.42,36.54,1.42,0.58,0.58,4.59,6.12,6.29,4.59,6.12,6.29,26,26,855.54,249.61,39.82,2.11,0.16,0.11,70.63
2025/09/08T00:57:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1004.13,0.02,8984,-74,636812,4.02,5.29,6.43,4.02,5.29,6.43,22,22,839.69,242.72,39.02,2.03,1.55,0.95,4.19,6.37,6.81,4.19,6.37,6.81,27,27,874.53,252.98,43.28,1.51,0.74,0.00,69.95
2025/09/08T00:59:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.13,0.02,8984,-76,636932,3.72,4.81,5.04,3.72,4.81,5.04,20,20,747.89,219.33,29.32,1.32,0.21,0.00,3.46,4.66,4.95,3.46,4.66,4.95,19,19,705.46,207.42,26.86,1.24,0.51,0.20,67.92
2025/09/08T01:01:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.14,0.02,9240,-75,637052,3.38,4.83,5.67,3.38,4.83,5.67,20,20,738.31,208.55,31.81,2.14,1.10,0.66,3.47,4.90,5.02,3.47,4.90,5.02,20,20,739.86,210.14,32.67,1.33,0.33,0.00,67.04
2025/09/08T01:03:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.13,0.02,8984,-74,637172,4.17,6.03,6.97,4.17,6.03,6.97,25,25,899.19,266.54,43.44,1.81,1.08,0.59,4.68,6.98,7.53,4.68,6.98,7.53,29,29,906.84,257.44,44.05,3.96,0.86,0.19,68.59
2025/09/08T01:05:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.11,0.02,8984,-74,637292,3.47,4.70,5.05,3.47,4.70,5.05,20,20,733.10,212.40,27.83,1.63,0.38,0.20,3.74,4.91,4.93,3.74,4.91,4.93,20,20,744.10,210.00,33.45,1.29,0.00,0.00,68.68
2025/09/08T01:07:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.07,0.02,8816,-75,637413,2.79,4.00,4.60,2.79,4.00,4.60,17,17,617.26,182.98,27.07,1.63,0.89,0.61,2.93,4.19,4.64,2.93,4.19,4.64,17,17,677.90,187.19,28.46,1.85,0.46,0.24,68.90
2025/09/08T01:09:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.08,0.02,8816,-75,637533,3.69,4.67,5.07,3.69,4.67,5.07,19,19,748.43,221.61,27.62,1.18,0.59,0.16,3.65,4.98,4.98,3.65,4.98,4.98,21,21,744.44,211.38,32.40,1.29,0.00,0.00,67.84
2025/09/08T01:11:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.07,0.02,9240,-76,637653,3.88,5.70,6.16,3.88,5.70,6.16,24,24,862.11,253.37,46.35,2.23,0.72,0.07,4.28,5.93,6.71,4.28,5.93,6.71,25,25,856.34,237.79,40.66,3.07,1.17,0.59,69.13
2025/09/08T01:13:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.08,0.02,8984,-76,637773,5.02,6.39,7.61,5.02,6.39,7.61,27,27,945.64,279.50,38.77,3.30,1.80,0.38,5.33,6.92,7.28,5.33,6.92,7.28,29,29,1030.70,283.07,42.82,1.52,0.55,0.08,69.89
2025/09/08T01:15:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.07,0.02,8984,-76,637893,4.54,5.81,6.15,4.54,5.81,6.15,24,24,909.05,260.88,29.66,1.00,0.51,0.08,4.95,6.84,7.90,4.95,6.84,7.90,29,29,931.03,266.21,50.45,4.19,1.55,0.21,71.18
2025/09/08T01:17:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.04,0.02,8984,-74,638013,6.02,8.03,9.15,6.02,8.03,9.15,33,33,1164.51,340.98,52.58,2.56,1.03,1.03,6.48,9.18,9.82,6.48,9.18,9.82,38,38,1182.64,348.39,63.68,3.20,0.91,0.45,73.17
2025/09/08T01:19:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.03,0.02,9240,-76,638133,4.54,6.49,6.97,4.54,6.49,6.97,27,27,946.17,276.20,39.20,1.71,0.36,0.34,4.13,6.20,6.78,4.13,6.20,6.78,26,26,888.70,249.37,43.85,2.40,0.67,0.17,70.28
2025/09/08T01:21:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.02,0.02,8984,-74,638253,6.36,8.45,9.47,6.36,8.45,9.47,35,35,1189.31,349.78,58.65,2.44,1.35,0.27,6.22,8.72,9.63,6.22,8.72,9.63,36,36,1160.80,331.70,54.57,4.62,1.18,0.10,68.56
2025/09/08T01:23:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.05,0.02,8984,-73,638373,4.24,5.60,5.83,4.24,5.60,5.83,23,23,914.90,264.45,33.48,1.17,0.09,0.03,5.28,7.19,7.91,5.28,7.19,7.91,30,30,1040.17,301.59,44.78,3.16,0.90,0.71,66.89
2025/09/08T01:25:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.06,0.02,8984,-73,638493,8.47,10.83,11.63,8.47,10.83,11.63,45,45,1552.58,449.49,61.32,2.83,0.93,0.64,8.63,12.14,12.95,8.63,12.14,13.23,51,51,1702.86,479.07,73.55,4.98,0.69,0.19,67.17
2025/09/08T01:27:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.11,0.02,8984,-74,638613,8.26,10.71,11.81,8.26,10.71,11.81,45,45,1604.07,469.79,55.21,3.14,1.31,0.83,10.26,13.63,13.91,10.26,13.37,13.63,54,54,1764.11,500.49,74.53,5.51,0.60,0.00,67.69
2025/09/08T01:29:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.12,0.02,8984,-76,638733,5.91,7.65,7.93,5.91,7.65,7.93,32,32,1192.00,345.79,47.81,1.54,0.19,0.19,6.75,9.19,9.44,6.75,9.19,9.44,38,38,1281.97,367.56,48.12,4.00,0.25,0.25,66.73
2025/09/08T01:31:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1004.11,0.02,8984,-76,638853,7.26,9.44,9.65,7.26,9.44,9.65,39,39,1383.58,398.74,55.00,0.91,0.30,0.00,7.67,9.98,10.50,7.67,9.98,10.50,42,42,1478.07,419.03,57.03,3.16,0.86,0.47,68.58
2025/09/08T01:33:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.15,0.02,8984,-75,638973,4.97,6.29,6.71,4.97,6.29,6.71,26,26,1005.56,288.41,34.42,1.46,0.59,0.17,4.93,6.67,7.07,4.93,6.67,7.07,28,28,1038.42,296.53,47.88,1.82,0.39,0.14,68.25
2025/09/08T01:35:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1004.16,0.02,9240,-77,639093,4.75,6.29,6.63,4.75,6.29,6.63,26,26,935.69,273.63,33.12,1.05,0.44,0.00,4.54,6.16,6.36,4.54,6.16,6.36,26,26,905.89,262.57,36.07,2.21,0.25,0.04,71.50
2025/09/08T01:37:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.18,0.02,9240,-74,639213,4.70,6.02,6.38,4.70,6.02,6.38,25,25,954.21,274.96,31.86,1.46,0.39,0.04,5.22,6.98,7.10,5.22,6.98,7.10,29,29,1035.56,292.17,38.75,1.56,0.22,0.00,69.03
2025/09/08T01:39:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,59,1004.13,0.02,8984,-75,639333,4.65,6.16,6.86,4.65,6.16,6.86,26,26,987.16,286.07,38.25,2.07,0.95,0.54,5.73,6.97,7.22,5.73,6.97,7.22,29,29,1095.25,303.90,39.31,1.05,0.34,0.20,68.93
2025/09/08T01:41:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.16,0.02,8984,-74,639453,4.12,5.42,6.46,4.12,5.42,6.46,23,23,817.53,247.59,31.66,2.36,1.15,0.69,3.59,4.90,5.21,3.59,4.90,5.21,20,20,868.97,238.41,29.91,1.28,0.57,0.48,69.03
2025/09/08T01:43:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.12,0.02,9240,-74,639573,5.10,6.70,6.70,5.10,6.70,6.70,28,28,967.20,287.37,37.72,0.88,0.10,0.00,4.68,6.29,6.34,4.68,6.29,6.34,26,26,921.86,265.25,33.34,1.46,0.09,0.00,69.22
2025/09/08T01:45:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.14,0.02,9240,-74,639693,4.75,5.81,5.89,4.75,5.81,5.89,24,24,923.26,270.67,34.67,0.35,0.18,0.09,4.90,6.62,6.70,4.90,6.62,6.70,28,28,973.40,272.80,40.33,1.50,0.08,0.00,72.18
2025/09/08T01:47:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.13,0.02,8984,-74,639813,4.16,5.54,6.30,4.16,5.54,6.30,23,23,884.68,254.82,34.07,1.79,1.04,0.41,4.22,5.80,5.80,4.22,5.80,5.80,24,24,910.78,254.10,34.17,0.78,0.00,0.00,72.78
2025/09/08T01:49:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.12,0.02,9240,-75,639933,3.80,4.93,5.55,3.80,4.93,5.55,21,21,787.50,234.07,30.98,1.12,0.83,0.40,3.11,4.54,5.39,3.11,4.54,5.39,19,19,719.16,206.81,30.07,2.86,1.63,0.23,70.59
2025/09/08T01:51:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.16,0.02,8984,-74,640053,3.00,3.78,4.24,3.00,3.78,4.24,16,16,693.05,189.76,22.41,1.37,0.61,0.00,3.05,4.21,4.21,3.05,4.21,4.21,18,18,668.14,189.54,27.02,0.41,0.00,0.00,68.48
2025/09/08T01:53:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.16,0.02,8984,-77,640173,3.95,5.37,6.05,3.95,5.37,6.05,22,22,806.95,235.26,28.79,2.54,1.16,0.25,4.23,5.55,5.55,4.23,5.55,5.55,23,23,803.90,232.40,33.20,1.00,0.00,0.00,68.40
2025/09/08T01:55:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.13,0.02,9240,-74,640293,3.47,4.44,5.39,3.47,4.44,5.39,18,18,757.89,226.07,24.44,1.60,1.11,0.44,3.37,4.85,4.97,3.37,4.85,4.97,20,20,740.95,208.47,33.98,1.83,0.37,0.00,66.56
2025/09/08T01:57:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.13,0.02,8984,-76,640413,2.63,3.88,4.23,2.63,3.88,4.23,16,16,656.84,197.12,28.49,0.95,0.44,0.00,3.60,4.97,5.41,3.60,4.97,5.41,21,21,755.48,219.69,32.72,2.24,0.55,0.38,67.35
2025/09/08T01:59:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.15,0.02,8984,-76,640533,2.93,4.47,4.93,2.93,4.47,4.93,19,19,707.60,211.40,33.92,1.25,0.72,0.47,3.25,5.58,5.93,3.25,5.58,5.93,23,23,706.84,206.74,36.07,5.39,0.88,0.00,66.74
2025/09/08T02:01:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1004.16,0.02,9240,-74,640653,3.53,4.66,5.02,3.53,4.66,5.02,19,19,687.25,204.27,26.86,1.63,0.42,0.19,3.31,4.66,4.86,3.31,4.66,4.86,19,19,691.86,202.79,27.79,1.28,0.14,0.00,66.11
2025/09/08T02:03:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.19,0.02,9240,-75,640773,3.05,4.09,4.09,3.05,4.09,4.09,17,17,665.56,192.15,23.58,0.49,0.00,0.00,3.02,4.25,4.75,3.02,4.25,4.75,18,18,687.97,189.12,25.47,2.10,0.42,0.22,67.07
2025/09/08T02:05:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.19,0.02,8984,-73,640893,3.02,4.24,4.57,3.02,4.24,4.57,18,18,702.21,203.83,26.21,1.03,0.60,0.24,4.12,5.90,6.57,4.12,5.90,6.57,25,25,830.80,244.53,38.33,2.93,1.03,0.23,70.01
