UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T05:24:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.30,0.02,9240,-71,2452359,0.08,0.75,0.95,0.08,0.75,0.95,3,3,195.80,54.07,7.63,0.53,0.25,0.25,0.32,0.44,0.69,0.32,0.44,0.69,2,2,192.97,54.53,7.17,0.80,0.19,0.19,74.37
2025/08/14T05:26:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.32,0.02,8984,-71,2452479,0.38,0.48,0.48,0.38,0.48,0.48,2,2,225.47,61.62,5.31,0.00,0.00,0.00,0.45,0.98,1.45,0.45,0.98,1.45,4,4,239.62,67.41,12.20,1.93,0.46,0.46,74.45
2025/08/14T05:28:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.31,0.02,8984,-70,2452599,0.00,0.00,0.24,0.00,0.00,0.24,0,0,139.97,40.31,5.76,0.36,0.36,0.16,0.07,0.17,0.55,0.07,0.17,0.55,1,1,163.24,45.69,5.34,0.90,0.19,0.00,76.03
2025/08/14T05:30:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.34,0.02,8984,-69,2452719,0.00,0.02,0.26,0.00,0.02,0.26,0,0,130.32,38.44,6.23,0.25,0.25,0.00,0.05,0.34,0.59,0.05,0.34,0.59,1,1,173.48,52.03,5.66,0.83,0.40,0.00,75.58
2025/08/14T05:32:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.35,0.02,8984,-70,2452839,0.17,0.52,0.52,0.17,0.52,0.52,2,2,192.41,56.93,5.95,0.71,0.22,0.00,0.22,0.53,0.53,0.22,0.53,0.53,2,2,199.66,56.22,6.05,1.02,0.00,0.00,75.12
2025/08/14T05:34:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.36,0.02,8984,-69,2452959,0.17,0.44,0.44,0.17,0.44,0.44,2,2,193.22,55.19,5.29,0.19,0.00,0.00,0.11,0.59,0.68,0.11,0.59,0.68,2,2,209.46,58.57,6.38,0.95,0.27,0.00,74.92
2025/08/14T05:36:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.36,0.02,8984,-69,2453079,0.00,0.12,0.29,0.00,0.12,0.29,1,1,159.21,43.07,6.62,0.26,0.00,0.00,0.09,0.18,0.19,0.09,0.18,0.19,1,1,216.21,61.61,8.40,0.23,0.23,0.23,77.49
2025/08/14T05:38:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.38,0.02,8984,-70,2453199,0.00,0.25,0.29,0.00,0.25,0.29,1,1,173.78,48.31,4.45,0.45,0.25,0.25,0.05,0.05,0.05,0.05,0.05,0.05,0,0,162.86,46.90,4.34,0.17,0.00,0.00,75.89
2025/08/14T05:40:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.33,0.02,8984,-70,2453319,0.00,0.05,0.05,0.00,0.05,0.05,0,0,177.42,49.89,4.47,0.09,0.00,0.00,0.03,0.27,0.64,0.03,0.27,0.64,1,1,156.36,43.78,6.27,0.80,0.63,0.00,73.98
2025/08/14T05:42:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1000.31,0.02,9240,-70,2453439,0.00,0.23,0.23,0.00,0.23,0.23,1,1,146.25,43.87,6.28,0.35,0.00,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,164.04,44.25,7.14,0.00,0.00,0.00,73.44
2025/08/14T05:44:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1000.31,0.02,9240,-71,2453559,0.00,0.51,0.51,0.00,0.51,0.51,2,2,173.54,49.80,5.92,0.20,0.00,0.00,0.50,0.98,0.98,0.50,0.98,0.98,4,4,246.86,68.61,11.09,0.66,0.00,0.00,72.74
2025/08/14T05:46:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.33,0.02,8984,-70,2453679,0.05,0.30,0.39,0.05,0.30,0.39,1,1,187.82,53.71,6.38,0.36,0.23,0.23,0.19,0.58,0.58,0.19,0.58,0.58,2,2,220.32,59.32,6.75,0.85,0.00,0.00,74.40
2025/08/14T05:48:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.32,0.02,9240,-67,2453799,0.18,0.67,0.67,0.18,0.67,0.67,3,3,214.32,60.60,6.19,0.12,0.00,0.00,0.02,0.33,0.50,0.02,0.33,0.50,1,1,213.93,58.72,9.52,0.79,0.40,0.00,75.64
2025/08/14T05:50:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.33,0.02,8984,-69,2453919,0.00,0.33,0.45,0.00,0.33,0.45,1,1,164.50,48.80,4.83,0.42,0.20,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,163.05,44.95,6.72,0.65,0.00,0.00,74.63
2025/08/14T05:52:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1000.35,0.02,8984,-72,2454039,0.00,0.05,0.05,0.00,0.05,0.05,0,0,169.97,45.45,4.83,0.09,0.00,0.00,0.00,0.50,0.52,0.00,0.50,0.52,2,2,181.61,49.36,7.48,1.18,0.00,0.00,73.22
2025/08/14T05:54:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.33,0.02,8984,-72,2454159,0.18,0.49,0.49,0.18,0.49,0.49,2,2,174.11,53.37,8.68,0.09,0.00,0.00,0.05,0.55,0.58,0.05,0.55,0.58,2,2,185.00,52.87,7.22,0.50,0.03,0.03,72.99
2025/08/14T05:56:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1000.31,0.02,8984,-70,2454279,0.00,0.00,0.16,0.00,0.00,0.16,0,0,140.95,37.56,5.53,0.25,0.25,0.00,0.00,0.19,0.59,0.00,0.19,0.59,1,1,131.07,37.62,6.07,1.16,0.59,0.16,73.09
2025/08/14T05:58:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.34,0.02,8984,-70,2454399,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.09,40.16,3.69,0.00,0.00,0.00,0.00,0.24,0.33,0.00,0.24,0.33,1,1,170.84,46.12,6.36,0.55,0.02,0.00,72.90
2025/08/14T06:00:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.39,0.02,9240,-71,2454519,0.00,0.32,0.36,0.00,0.32,0.36,1,1,148.17,43.86,5.15,0.46,0.07,0.00,0.00,0.32,0.49,0.00,0.32,0.49,1,1,173.63,47.61,7.56,0.74,0.19,0.00,73.86
2025/08/14T06:02:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.40,0.02,8984,-71,2454639,0.00,0.09,0.28,0.00,0.09,0.28,0,0,161.11,48.19,7.32,0.60,0.39,0.00,0.16,0.26,0.39,0.16,0.26,0.39,1,1,174.74,50.70,5.51,0.26,0.00,0.00,74.50
2025/08/14T06:04:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.41,0.02,9240,-71,2454759,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.05,34.50,5.04,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,125.29,33.81,3.80,0.22,0.22,0.22,73.72
2025/08/14T06:06:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.40,0.02,8984,-69,2454879,0.00,0.02,0.17,0.00,0.02,0.17,0,0,123.10,35.93,4.19,0.20,0.20,0.20,0.00,0.00,0.41,0.00,0.00,0.41,0,0,123.25,32.51,4.41,0.41,0.41,0.41,73.55
2025/08/14T06:08:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.41,0.02,9240,-70,2454999,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.09,42.41,5.86,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,160.61,41.11,4.89,0.23,0.23,0.02,73.52
2025/08/14T06:10:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.39,0.02,9240,-68,2455119,0.00,0.28,0.50,0.00,0.28,0.50,1,1,149.05,41.93,5.42,0.67,0.48,0.00,0.00,0.21,0.38,0.00,0.21,0.38,1,1,179.53,49.07,5.21,0.21,0.21,0.21,73.69
2025/08/14T06:12:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.39,0.02,9240,-68,2455239,0.00,0.05,0.14,0.00,0.05,0.14,0,0,143.57,41.95,5.45,0.27,0.05,0.00,0.12,0.25,0.51,0.12,0.25,0.51,1,1,185.90,51.93,4.97,1.05,0.17,0.17,72.97
2025/08/14T06:14:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.42,0.02,8984,-70,2455359,0.00,0.25,1.02,0.00,0.25,1.02,1,1,162.32,43.98,7.53,1.14,1.05,0.47,0.00,0.47,0.70,0.00,0.47,0.70,2,2,185.95,50.65,7.20,1.10,0.23,0.05,73.44
2025/08/14T06:16:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.41,0.02,9240,-70,2455479,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.31,38.80,6.44,0.17,0.00,0.00,0.00,0.09,0.14,0.00,0.09,0.14,0,0,149.46,40.54,6.59,0.34,0.00,0.00,74.12
2025/08/14T06:18:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1000.35,0.02,8816,-68,2455600,0.08,0.42,0.78,0.08,0.42,0.78,2,2,193.37,54.59,7.31,0.56,0.56,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,140.11,39.05,6.02,0.81,0.39,0.00,74.55
2025/08/14T06:20:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.33,0.02,8816,-69,2455720,0.00,0.21,0.21,0.00,0.21,0.21,1,1,136.66,40.14,6.76,0.00,0.00,0.00,0.00,0.19,0.21,0.00,0.19,0.21,1,1,140.42,38.68,4.95,0.81,0.00,0.00,73.96
2025/08/14T06:22:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.33,0.02,8984,-69,2455840,0.00,0.26,0.26,0.00,0.26,0.26,1,1,157.50,46.26,4.95,0.19,0.00,0.00,0.05,0.24,0.34,0.05,0.24,0.34,1,1,161.53,45.53,3.47,0.84,0.17,0.00,73.94
2025/08/14T06:24:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1000.38,0.02,8984,-70,2455960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.67,39.12,5.59,0.07,0.00,0.00,0.05,0.19,0.45,0.05,0.19,0.45,1,1,180.83,50.97,6.17,0.43,0.26,0.26,75.09
2025/08/14T06:26:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.39,0.02,9240,-69,2456080,0.16,0.36,0.36,0.16,0.36,0.36,1,1,156.64,45.95,7.20,0.79,0.00,0.00,0.12,0.12,0.12,0.12,0.12,0.12,0,0,177.36,47.56,4.86,0.00,0.00,0.00,74.65
2025/08/14T06:28:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1000.43,0.02,9240,-69,2456200,0.02,0.19,0.19,0.02,0.19,0.19,1,1,151.91,44.53,3.57,0.07,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,133.89,33.96,5.88,0.25,0.25,0.00,76.46
2025/08/14T06:30:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.43,0.02,9240,-71,2456320,0.00,0.05,0.05,0.00,0.05,0.05,0,0,160.93,43.31,6.54,0.20,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,134.20,38.80,5.16,0.48,0.00,0.00,82.05
2025/08/14T06:32:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.48,0.02,8984,-70,2456440,0.02,0.31,0.31,0.02,0.31,0.31,1,1,188.69,53.55,8.28,0.38,0.21,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,137.33,40.29,4.47,0.19,0.00,0.00,77.53
2025/08/14T06:34:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.44,0.02,8984,-69,2456560,0.00,0.04,0.29,0.00,0.04,0.29,0,0,155.84,43.84,7.04,0.46,0.29,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,142.85,39.25,7.20,0.42,0.00,0.00,74.43
2025/08/14T06:36:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1000.48,0.02,8984,-68,2456680,0.09,0.33,0.37,0.09,0.33,0.37,1,1,164.63,48.95,7.42,0.51,0.51,0.19,0.00,0.17,0.17,0.00,0.17,0.17,1,1,135.16,38.90,5.19,0.03,0.00,0.00,74.47
2025/08/14T06:38:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1000.48,0.02,9240,-70,2456800,0.00,0.12,0.17,0.00,0.12,0.17,0,0,138.40,38.88,5.72,0.43,0.18,0.00,0.00,0.42,0.42,0.00,0.42,0.42,2,2,163.00,45.04,7.11,0.44,0.00,0.00,75.93
2025/08/14T06:40:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.52,0.02,9240,-71,2456920,0.00,0.00,0.02,0.00,0.00,0.02,0,0,140.49,42.22,4.41,0.22,0.22,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,132.89,37.21,4.53,0.21,0.21,0.21,75.50
2025/08/14T06:42:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.46,0.02,9240,-69,2457040,0.04,0.14,0.14,0.04,0.14,0.14,1,1,165.63,49.60,6.02,0.00,0.00,0.00,0.00,0.29,0.61,0.00,0.29,0.61,1,1,154.12,41.25,6.95,0.93,0.47,0.24,74.66
2025/08/14T06:44:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.45,0.02,8984,-70,2457160,0.00,0.12,0.12,0.00,0.12,0.12,1,1,133.34,38.32,5.07,0.18,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,120.76,32.17,5.02,0.00,0.00,0.00,74.71
2025/08/14T06:46:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.43,0.02,8984,-71,2457280,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.29,44.24,5.47,0.00,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,145.88,38.11,3.41,0.00,0.00,0.00,74.76
2025/08/14T06:48:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.44,0.02,8984,-69,2457400,0.00,0.08,0.19,0.00,0.08,0.19,0,0,144.81,43.61,3.49,0.53,0.20,0.20,0.00,0.44,0.44,0.00,0.44,0.44,2,2,189.37,54.32,8.95,0.00,0.00,0.00,75.20
2025/08/14T06:50:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.46,0.02,8984,-69,2457520,0.00,0.21,0.52,0.00,0.21,0.52,1,1,130.03,38.59,7.07,0.78,0.22,0.22,0.03,0.42,0.76,0.03,0.42,0.76,2,2,190.02,51.61,5.56,1.08,0.39,0.20,75.73
2025/08/14T06:52:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.50,0.02,9240,-69,2457640,0.00,0.11,0.23,0.00,0.11,0.23,0,0,140.47,41.88,5.40,0.40,0.00,0.00,0.05,0.53,0.65,0.05,0.53,0.65,2,2,188.70,53.87,9.02,0.92,0.18,0.00,75.28
2025/08/14T06:54:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.52,0.02,9240,-70,2457760,0.00,0.28,0.28,0.00,0.28,0.28,1,1,162.78,49.43,6.38,0.34,0.00,0.00,0.00,0.54,0.54,0.00,0.54,0.54,2,2,147.00,42.40,7.72,0.40,0.00,0.00,74.91
2025/08/14T06:56:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.50,0.02,8984,-69,2457880,0.05,0.29,0.61,0.05,0.29,0.61,1,1,164.85,46.08,7.37,0.71,0.47,0.22,0.02,0.29,0.29,0.02,0.29,0.29,1,1,160.66,45.30,6.04,0.27,0.00,0.00,75.33
2025/08/14T06:58:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.53,0.02,9240,-69,2458000,0.00,0.09,0.26,0.00,0.09,0.26,0,0,145.14,39.26,4.93,0.40,0.17,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,156.26,42.38,6.21,0.00,0.00,0.00,74.19
2025/08/14T07:00:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1000.53,0.02,8984,-69,2458120,0.00,0.21,0.21,0.00,0.21,0.21,1,1,142.66,40.38,4.82,0.00,0.00,0.00,0.05,0.12,0.12,0.05,0.12,0.12,0,0,134.85,36.17,5.54,0.00,0.00,0.00,76.22
2025/08/14T07:02:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.54,0.02,8984,-68,2458240,0.00,0.14,0.14,0.00,0.14,0.14,1,1,154.78,43.12,6.14,0.20,0.00,0.00,0.05,0.66,1.25,0.05,0.66,1.25,3,3,188.14,53.29,8.85,1.63,0.93,0.42,74.77
2025/08/14T07:04:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.51,0.02,8984,-68,2458360,0.00,0.16,0.16,0.00,0.16,0.16,1,1,166.29,49.40,6.41,0.00,0.00,0.00,0.16,0.40,0.49,0.16,0.40,0.49,2,2,163.47,48.95,7.35,0.32,0.09,0.09,74.14
2025/08/14T07:06:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.50,0.02,9240,-72,2458480,0.00,0.36,0.41,0.00,0.36,0.41,2,2,183.36,49.16,8.93,0.28,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,130.60,36.47,4.07,0.16,0.16,0.16,74.45
2025/08/14T07:08:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.54,0.02,9240,-67,2458600,0.00,0.30,0.41,0.00,0.30,0.41,1,1,181.61,53.21,8.89,0.34,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,144.93,43.33,6.43,0.62,0.00,0.00,74.27
2025/08/14T07:10:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.55,0.02,8984,-69,2458720,0.00,0.46,0.46,0.00,0.46,0.46,2,2,157.47,46.33,8.65,0.18,0.00,0.00,0.07,0.39,0.39,0.07,0.39,0.39,2,2,170.64,52.41,6.54,0.22,0.00,0.00,73.78
2025/08/14T07:12:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.60,0.02,8984,-71,2458840,0.00,0.27,0.39,0.00,0.27,0.39,1,1,147.05,42.88,7.83,0.53,0.15,0.00,0.05,0.18,0.18,0.05,0.18,0.18,1,1,179.41,48.38,7.12,0.59,0.00,0.00,81.74
2025/08/14T07:14:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.61,0.02,9240,-70,2458960,0.05,0.33,0.38,0.05,0.33,0.38,1,1,162.60,47.12,7.23,0.33,0.25,0.00,0.00,0.39,0.47,0.00,0.39,0.47,2,2,178.58,50.14,6.60,0.60,0.19,0.00,81.64
2025/08/14T07:16:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.60,0.02,8984,-68,2459080,0.18,0.18,0.18,0.18,0.18,0.18,1,1,146.89,44.25,4.77,0.00,0.00,0.00,0.00,0.46,0.49,0.00,0.46,0.49,2,2,155.75,41.68,6.69,0.61,0.08,0.00,74.40
2025/08/14T07:18:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.64,0.02,8816,-69,2459200,0.00,0.41,0.50,0.00,0.41,0.50,2,2,155.68,47.66,8.11,0.43,0.18,0.00,0.00,0.02,0.15,0.00,0.02,0.15,0,0,145.12,39.19,4.97,0.58,0.14,0.00,73.32
2025/08/14T07:20:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.65,0.02,8816,-69,2459320,0.12,0.35,0.61,0.12,0.35,0.61,1,1,154.05,45.67,7.37,0.68,0.46,0.25,0.12,0.45,0.45,0.12,0.45,0.45,2,2,206.02,56.47,5.24,0.38,0.00,0.00,76.97
2025/08/14T07:22:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1000.64,0.02,8984,-69,2459440,0.00,0.23,0.23,0.00,0.23,0.23,1,1,135.32,40.65,6.35,0.47,0.00,0.00,0.00,0.05,0.12,0.00,0.05,0.12,0,0,148.42,40.73,6.02,0.49,0.07,0.07,77.14
2025/08/14T07:24:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.67,0.02,9240,-70,2459560,0.24,0.66,0.66,0.24,0.66,0.66,3,3,178.60,51.40,8.55,0.26,0.00,0.00,0.25,0.63,0.79,0.25,0.63,0.79,3,3,205.74,58.93,8.65,0.42,0.18,0.18,75.61
2025/08/14T07:26:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.72,0.02,9240,-71,2459680,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.22,35.85,4.75,0.17,0.00,0.00,0.00,0.09,0.44,0.00,0.09,0.44,0,0,144.47,37.51,6.35,0.79,0.53,0.18,73.70
2025/08/14T07:28:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1000.78,0.02,8984,-69,2459800,0.02,0.14,0.14,0.02,0.14,0.14,1,1,146.84,42.88,5.88,0.25,0.00,0.00,0.00,0.29,0.40,0.00,0.29,0.40,1,1,146.28,41.12,5.64,1.12,0.36,0.00,75.34
2025/08/14T07:30:58z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1000.80,0.02,8984,-67,2459920,0.00,0.23,0.26,0.00,0.23,0.26,1,1,119.89,32.95,5.68,0.25,0.04,0.04,0.00,0.15,0.32,0.00,0.15,0.32,1,1,151.63,38.53,7.49,0.51,0.29,0.20,77.24
