UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T05:31:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.32,0.02,8984,-64,1603648,2.83,3.90,4.69,2.83,3.90,4.69,16,16,608.24,181.36,27.25,1.81,1.34,0.69,2.81,3.53,3.90,2.81,3.53,3.90,15,15,653.17,180.14,21.24,1.52,0.43,0.19,66.03
2025/09/19T05:33:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1002.31,0.02,9240,-63,1603768,2.61,3.59,4.32,2.61,3.59,4.32,15,15,609.25,180.95,20.07,2.29,0.75,0.24,2.88,3.98,4.25,2.88,3.98,4.25,17,17,685.29,188.29,17.16,1.95,0.43,0.43,68.54
2025/09/19T05:35:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.29,0.02,8984,-64,1603888,2.97,3.78,5.03,2.97,3.78,5.03,16,16,631.24,188.38,22.81,2.53,1.86,1.28,3.53,5.23,6.65,3.53,5.23,6.65,22,22,723.05,205.89,28.19,6.05,2.16,1.09,67.63
2025/09/19T05:37:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.26,0.02,9240,-64,1604008,2.64,4.29,6.51,2.64,4.29,6.51,18,18,641.89,187.09,34.16,4.75,3.31,1.55,3.19,3.98,5.97,3.19,3.98,5.97,17,17,669.25,188.92,26.37,5.00,3.10,0.71,65.25
2025/09/19T05:39:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.24,0.02,9240,-65,1604128,2.66,3.53,4.69,2.66,3.53,4.69,15,15,616.24,181.79,19.38,2.14,1.67,1.12,2.62,3.47,4.00,2.62,3.47,4.00,14,14,624.00,175.24,20.62,1.67,0.74,0.74,63.78
2025/09/19T05:41:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1002.26,0.02,8984,-66,1604248,2.63,3.40,4.67,2.63,3.40,4.67,14,14,588.10,170.97,18.48,3.00,1.80,0.48,3.00,3.95,5.04,3.00,3.95,5.04,16,16,631.82,178.86,26.55,3.00,1.71,0.52,63.58
2025/09/19T05:43:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.26,0.02,9240,-65,1604368,3.09,3.86,4.86,3.09,3.86,4.86,16,16,667.24,194.14,21.47,1.86,1.33,0.69,2.47,3.71,4.69,2.47,3.71,4.69,15,15,637.45,178.00,27.38,2.28,1.03,0.57,64.75
2025/09/19T05:45:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.26,0.02,9240,-63,1604488,2.88,4.11,4.84,2.88,4.11,4.84,17,17,656.04,184.14,26.43,1.39,1.11,0.52,3.00,3.73,4.44,3.00,3.73,4.44,16,16,660.92,183.53,20.75,2.56,0.95,0.22,65.99
2025/09/19T05:47:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.28,0.02,8984,-63,1604608,2.61,3.54,4.14,2.61,3.54,4.14,15,15,647.47,188.21,20.98,1.98,0.65,0.47,2.95,4.05,5.74,2.95,4.05,5.74,17,17,679.34,184.24,28.05,3.60,2.26,1.26,65.67
2025/09/19T05:49:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1002.31,0.02,8984,-64,1604728,3.00,3.80,4.64,3.00,3.80,4.64,16,16,650.44,187.93,20.47,1.56,1.12,0.88,3.29,4.48,4.79,3.29,4.48,4.79,19,19,676.07,193.61,23.16,3.07,0.50,0.45,64.89
2025/09/19T05:51:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.31,0.02,8984,-62,1604848,2.25,3.85,4.98,2.25,3.85,4.98,16,16,592.80,172.63,24.03,2.52,1.52,1.52,2.98,3.68,4.25,2.98,3.68,4.25,15,15,615.68,178.39,21.04,1.42,0.98,0.30,61.91
2025/09/19T05:53:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1002.32,0.02,8984,-63,1604968,2.27,2.93,3.27,2.27,2.93,3.27,12,12,600.86,173.46,14.20,0.68,0.68,0.32,2.27,3.36,4.10,2.27,3.36,4.10,14,14,646.78,178.58,22.24,2.19,1.10,0.42,58.83
2025/09/19T05:55:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.32,0.02,8984,-64,1605088,2.58,3.49,4.82,2.58,3.49,4.82,15,15,596.32,172.21,19.53,2.61,1.58,1.44,2.67,3.87,4.55,2.67,3.87,4.55,16,16,665.30,180.63,26.60,2.08,1.02,0.20,59.51
2025/09/19T05:57:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.33,0.02,9240,-66,1605208,2.51,3.58,5.10,2.51,3.58,5.10,15,15,611.29,173.22,20.08,3.27,2.47,0.83,3.36,4.43,5.02,3.36,4.43,5.02,18,18,683.04,197.04,25.84,3.00,1.25,0.23,61.39
2025/09/19T05:59:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.35,0.02,8984,-65,1605328,2.90,4.09,5.48,2.90,4.09,5.48,17,17,691.76,197.07,23.24,2.67,1.62,0.97,2.96,3.96,4.35,2.96,3.96,4.35,17,17,641.47,180.42,25.40,2.33,0.65,0.35,61.63
2025/09/19T06:01:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.36,0.02,8984,-64,1605448,2.40,3.56,4.61,2.40,3.56,4.61,15,15,613.89,180.77,23.35,2.14,1.56,0.60,3.22,4.00,4.45,3.22,4.00,4.45,17,17,662.38,187.66,23.26,1.64,0.59,0.00,63.59
2025/09/19T06:03:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.38,0.02,8984,-64,1605568,3.00,4.02,5.63,3.00,4.02,5.63,17,17,656.00,194.56,24.75,3.11,2.33,1.72,3.54,4.93,5.78,3.54,4.93,5.78,21,21,786.71,220.98,25.03,2.85,1.19,0.22,62.60
2025/09/19T06:05:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1002.37,0.02,9240,-63,1605688,3.12,4.54,5.39,3.12,4.54,5.39,19,19,700.98,205.22,25.66,2.05,1.19,0.86,3.35,4.63,5.32,3.35,4.63,5.32,19,19,709.58,203.16,27.91,2.14,0.93,0.75,62.44
2025/09/19T06:07:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1002.37,0.02,8984,-63,1605808,2.81,4.03,6.22,2.81,4.03,6.22,17,17,694.98,205.97,25.07,3.27,2.85,2.29,3.29,4.07,4.64,3.29,4.07,4.64,17,17,766.93,207.54,20.71,2.02,0.80,0.11,64.82
2025/09/19T06:09:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1002.34,0.02,8816,-66,1605928,3.44,4.46,6.49,3.44,4.46,6.49,19,19,772.53,224.04,28.39,4.25,3.18,1.39,3.10,4.44,5.17,3.10,4.44,5.17,19,19,729.56,202.81,32.73,2.46,1.00,0.47,66.63
2025/09/19T06:11:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1002.33,0.02,8816,-64,1606048,3.66,4.85,5.75,3.66,4.85,5.75,20,20,740.34,222.44,28.86,2.47,1.49,0.47,3.33,4.80,5.58,3.33,4.80,5.58,20,20,762.87,215.60,29.35,3.35,1.18,0.55,64.03
2025/09/19T06:13:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.31,0.02,8984,-62,1606168,2.83,3.83,4.81,2.83,3.83,4.81,16,16,658.97,195.28,22.59,2.41,1.24,1.00,3.09,4.19,5.42,3.09,4.19,5.42,17,17,702.74,194.95,25.95,3.21,1.93,0.70,58.84
2025/09/19T06:15:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.31,0.02,8984,-62,1606288,2.98,4.20,4.45,2.98,4.20,4.45,17,17,662.04,192.54,24.61,0.86,0.55,0.45,3.53,4.80,5.64,3.53,4.80,5.64,20,20,754.07,212.88,28.00,2.69,1.29,0.17,59.02
2025/09/19T06:17:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.29,0.02,9240,-62,1606408,3.09,4.38,5.55,3.09,4.38,5.55,18,18,719.07,204.79,26.97,2.81,1.67,0.48,3.12,4.49,5.12,3.12,4.49,5.12,19,19,714.41,198.98,23.22,2.69,1.03,0.44,62.83
2025/09/19T06:19:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1002.23,0.02,9240,-63,1606528,3.58,5.00,6.39,3.58,5.00,6.39,21,21,780.20,222.17,26.47,3.83,2.08,1.27,3.50,4.27,4.91,3.50,4.27,4.91,18,18,704.46,200.21,22.61,1.57,0.71,0.71,62.83
2025/09/19T06:21:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.27,0.02,8984,-66,1606648,2.91,4.55,5.90,2.91,4.55,5.90,19,19,711.31,205.24,30.05,4.91,1.79,0.57,2.95,4.17,5.09,2.95,4.17,5.09,17,17,720.83,195.10,26.03,2.41,1.26,0.86,63.12
2025/09/19T06:23:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1002.22,0.02,8984,-65,1606768,3.57,4.80,6.12,3.57,4.80,6.12,20,20,756.32,222.11,23.29,3.64,2.11,0.95,3.32,4.47,5.12,3.32,4.47,5.12,19,19,719.49,200.41,25.25,2.25,1.07,0.20,63.08
2025/09/19T06:25:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.22,0.02,9240,-63,1606888,3.12,4.39,5.02,3.12,4.39,5.02,18,18,688.00,196.67,20.49,2.07,1.12,0.68,3.24,4.56,5.37,3.24,4.56,5.37,19,19,720.71,200.24,27.46,3.25,1.36,0.00,62.23
2025/09/19T06:27:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.18,0.02,9240,-65,1607008,3.38,4.16,5.59,3.38,4.16,5.59,17,17,747.62,214.93,24.59,2.03,1.78,1.05,3.86,4.95,5.70,3.86,4.95,5.70,21,21,809.05,226.88,31.40,2.86,1.26,0.33,61.00
2025/09/19T06:29:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.13,0.02,8984,-63,1607128,3.15,4.63,5.10,3.15,4.63,5.10,19,19,725.20,211.83,24.23,1.62,0.55,0.55,3.11,4.52,5.45,3.11,4.52,5.45,19,19,754.93,214.54,25.70,2.25,1.16,0.48,62.79
2025/09/19T06:31:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.11,0.02,8984,-64,1607248,3.48,4.60,5.31,3.48,4.60,5.31,19,19,716.48,207.86,28.76,1.22,0.81,0.55,3.50,4.67,5.40,3.50,4.67,5.40,19,19,744.00,210.60,27.95,2.37,0.98,0.50,63.37
2025/09/19T06:33:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.09,0.02,9240,-63,1607368,3.43,5.04,6.18,3.43,5.04,6.18,21,21,746.79,219.82,30.16,2.88,1.54,0.88,3.49,5.08,5.51,3.49,5.08,5.51,21,21,754.47,219.05,31.93,3.41,0.54,0.08,61.78
2025/09/19T06:35:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.13,0.02,8984,-64,1607488,3.98,5.49,6.37,3.98,5.49,6.37,23,23,810.92,238.27,36.58,2.10,1.17,0.59,4.33,5.33,6.69,4.33,5.33,6.69,22,22,823.66,235.10,29.67,3.79,2.16,0.76,61.42
2025/09/19T06:37:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.10,0.02,9240,-65,1607608,3.27,4.50,5.13,3.27,4.50,5.13,19,19,757.00,216.83,26.57,2.17,0.73,0.00,3.70,4.50,5.45,3.70,4.50,5.45,19,19,775.29,214.71,25.05,1.66,1.21,0.79,59.42
2025/09/19T06:39:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.10,0.02,8984,-63,1607728,3.47,4.50,5.31,3.47,4.50,5.31,19,19,767.69,216.86,24.10,1.62,1.21,0.48,4.22,5.47,5.90,4.22,5.47,5.90,23,23,810.61,231.25,31.32,2.12,0.90,0.05,56.66
2025/09/19T06:41:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.09,0.02,8984,-62,1607848,2.82,3.93,4.64,2.82,3.93,4.64,16,16,695.78,197.53,25.15,1.84,0.82,0.62,3.55,4.22,4.86,3.55,4.22,4.86,18,18,747.41,212.66,28.05,1.17,0.67,0.16,62.06
2025/09/19T06:43:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.11,0.02,9240,-63,1607968,2.97,4.25,5.49,2.97,4.25,5.49,18,18,696.00,209.05,26.51,2.68,1.59,0.92,3.79,5.07,5.43,3.79,5.07,5.43,21,21,752.90,213.03,29.31,2.29,0.66,0.05,64.46
2025/09/19T06:45:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.10,0.02,9240,-64,1608088,3.59,5.29,6.97,3.59,5.29,6.97,22,22,813.56,236.85,36.78,4.19,2.63,0.92,3.50,4.21,4.88,3.50,4.21,4.88,18,18,709.82,202.25,18.70,1.93,0.82,0.36,60.70
2025/09/19T06:47:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.10,0.02,9240,-63,1608208,3.25,4.64,5.76,3.25,4.64,5.76,19,19,722.85,208.34,23.36,3.34,1.68,1.05,3.53,4.09,4.34,3.53,4.09,4.34,17,17,764.28,211.07,21.45,0.41,0.41,0.00,57.29
2025/09/19T06:49:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.05,0.02,8984,-64,1608328,3.21,4.30,4.75,3.21,4.30,4.75,18,18,734.68,212.00,23.80,0.96,0.70,0.12,3.36,4.81,6.27,3.36,4.81,6.27,20,20,745.42,210.27,33.08,3.51,2.31,1.27,58.65
2025/09/19T06:51:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.02,0.02,8984,-63,1608448,3.46,4.82,5.32,3.46,4.82,5.32,20,20,732.84,213.40,29.07,1.54,0.72,0.54,3.46,4.46,4.97,3.46,4.46,4.97,19,19,725.29,199.66,24.95,2.71,1.15,0.37,59.77
2025/09/19T06:53:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.01,0.02,8984,-63,1608568,3.36,4.75,5.12,3.36,4.75,5.12,20,20,737.19,211.66,25.39,1.86,0.51,0.25,3.09,3.96,4.38,3.09,3.96,4.38,17,17,671.04,184.50,21.71,1.66,0.66,0.46,58.60
2025/09/19T06:55:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.02,0.02,9240,-62,1608688,3.40,4.78,5.12,3.40,4.78,5.12,20,20,736.50,216.30,30.57,1.20,0.58,0.00,3.95,4.86,5.37,3.95,4.86,5.37,20,20,812.53,230.84,27.72,2.14,0.86,0.00,58.96
2025/09/19T06:57:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.03,0.02,8984,-65,1608808,3.18,4.23,5.44,3.18,4.23,5.44,18,18,711.47,200.32,25.82,2.96,1.84,0.60,3.68,4.93,5.82,3.68,4.93,5.82,21,21,792.70,222.50,29.02,1.95,1.30,0.73,59.32
2025/09/19T06:59:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1002.06,0.02,8984,-66,1608928,3.39,4.64,5.00,3.39,4.64,5.00,19,19,759.00,217.57,23.50,1.61,0.68,0.00,3.53,4.93,5.59,3.53,4.93,5.59,21,21,756.10,213.69,29.69,1.92,1.02,0.39,59.50
2025/09/19T07:01:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.00,0.02,8984,-63,1609048,3.75,5.00,6.61,3.75,5.00,6.61,21,21,795.05,229.05,29.29,2.92,2.07,1.66,3.67,4.73,6.60,3.67,4.73,6.60,20,20,785.45,218.22,27.91,4.04,2.44,1.62,61.45
2025/09/19T07:03:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.96,0.02,9240,-64,1609168,3.80,5.15,6.58,3.80,5.15,6.58,21,21,808.80,232.87,30.90,3.38,1.82,0.82,3.98,5.20,6.16,3.98,5.20,6.16,22,22,814.93,219.46,26.64,4.02,1.80,0.41,62.15
2025/09/19T07:05:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.92,0.02,8984,-63,1609288,3.67,4.62,5.45,3.67,4.62,5.45,19,19,733.86,211.41,25.40,1.78,1.16,0.90,4.27,6.05,6.88,4.27,6.05,6.88,25,25,871.73,244.03,33.02,3.85,1.07,0.42,57.50
2025/09/19T07:07:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.93,0.02,8984,-63,1609408,3.98,5.07,6.05,3.98,5.07,6.05,21,21,768.86,224.86,27.16,2.57,1.38,0.91,3.80,5.03,5.32,3.80,5.03,5.32,21,21,827.80,231.53,26.93,2.32,0.56,0.19,59.79
2025/09/19T07:09:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.91,0.02,9072,-65,1609529,4.29,5.63,8.69,4.29,5.63,8.69,23,23,859.73,251.83,36.90,5.29,4.63,2.44,4.05,5.40,5.79,4.05,5.40,5.79,23,23,848.32,233.93,32.21,2.16,0.56,0.11,57.96
2025/09/19T07:11:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.87,0.02,8816,-63,1609649,3.59,5.00,5.73,3.59,5.00,5.73,21,21,786.96,226.32,28.23,2.18,0.91,0.23,4.10,5.46,6.14,4.10,5.46,6.14,23,23,835.32,236.85,30.37,2.36,0.92,0.32,57.47
2025/09/19T07:13:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.83,0.02,9240,-63,1609769,3.67,5.05,6.50,3.67,5.05,6.50,21,21,767.48,219.21,31.81,4.53,2.21,0.74,4.59,5.84,6.66,4.59,5.84,6.66,24,24,937.66,256.69,32.09,3.05,1.33,0.45,60.67
2025/09/19T07:15:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.80,0.02,8984,-64,1609889,3.78,5.09,6.48,3.78,5.09,6.48,21,21,791.79,228.34,27.00,3.09,1.90,1.21,3.84,4.96,5.26,3.84,4.96,5.26,21,21,823.89,238.63,26.18,1.26,0.54,0.00,59.80
2025/09/19T07:17:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.80,0.02,9240,-64,1610009,4.19,5.58,7.15,4.19,5.58,7.15,23,23,857.69,243.56,31.07,2.98,2.22,1.31,3.98,5.03,6.79,3.98,5.03,6.79,21,21,827.38,236.86,30.10,3.90,2.59,0.91,59.94
2025/09/19T07:19:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.78,0.02,9240,-61,1610129,3.40,5.12,6.39,3.40,5.12,6.39,21,21,763.37,221.61,32.44,4.11,2.44,0.33,4.40,5.33,5.91,4.40,5.33,5.91,22,22,827.69,240.48,30.97,1.64,0.84,0.22,59.72
2025/09/19T07:21:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1001.74,0.02,8984,-65,1610249,3.45,4.45,5.47,3.45,4.45,5.47,19,19,733.45,212.21,28.19,1.45,1.24,0.97,3.95,4.78,5.38,3.95,4.78,5.38,20,20,787.66,223.97,27.83,2.41,0.81,0.19,57.27
2025/09/19T07:23:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.74,0.02,8984,-64,1610369,3.92,4.93,5.67,3.92,4.93,5.67,21,21,769.50,225.33,28.12,2.25,0.83,0.47,4.04,6.05,7.07,4.04,6.05,7.07,25,25,868.84,244.21,39.32,5.05,1.72,0.44,59.65
2025/09/19T07:25:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.72,0.02,8984,-65,1610489,4.00,5.61,6.59,4.00,5.61,6.59,23,23,816.41,236.31,37.25,2.83,1.41,0.80,3.83,5.76,6.62,3.83,5.76,6.62,24,24,822.00,235.31,38.19,5.62,1.36,0.69,63.13
2025/09/19T07:27:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.74,0.02,9240,-63,1610609,3.79,5.04,5.72,3.79,5.04,5.72,21,21,785.37,228.63,25.49,2.35,1.14,0.21,3.73,5.08,6.24,3.73,5.08,6.24,21,21,814.07,231.63,30.92,3.39,1.39,0.81,61.82
2025/09/19T07:29:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.70,0.02,8984,-63,1610729,3.81,5.21,6.58,3.81,5.21,6.58,22,22,797.05,231.09,30.33,2.93,2.00,0.91,3.71,4.86,5.20,3.71,4.86,5.20,20,20,835.53,232.17,27.37,1.42,0.34,0.34,65.65
2025/09/19T07:31:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.67,0.02,8984,-63,1610849,3.47,4.85,6.64,3.47,4.85,6.64,20,20,765.15,218.07,27.68,3.98,2.78,1.59,3.71,5.07,6.29,3.71,5.07,6.29,21,21,801.83,231.17,38.00,3.93,1.59,0.78,68.35
2025/09/19T07:33:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.69,0.02,8984,-65,1610969,4.20,5.59,7.63,4.20,5.59,7.63,23,23,838.37,242.37,33.32,3.51,2.71,2.08,4.05,5.48,6.46,4.05,5.48,6.46,23,23,834.64,242.82,34.62,3.93,1.61,0.27,69.70
2025/09/19T07:35:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1001.69,0.02,9240,-65,1611089,3.46,4.72,5.53,3.46,4.72,5.53,20,20,771.58,219.72,29.26,2.21,1.11,0.23,3.78,5.24,5.58,3.78,5.24,5.58,22,22,810.61,223.32,32.53,2.25,0.71,0.17,65.92
2025/09/19T07:37:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1001.70,0.02,8984,-62,1611209,3.66,5.21,6.36,3.66,5.21,6.36,22,22,746.36,221.96,34.02,2.80,1.27,1.27,4.14,5.19,5.39,4.14,5.19,5.39,22,22,825.86,235.39,24.17,1.75,0.20,0.20,58.46
