UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/22T05:34:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1005.05,0.02,9240,-66,3144124,6.11,8.23,8.89,6.11,8.23,8.89,34,34,1278.75,367.00,45.45,2.34,0.93,0.59,7.03,9.16,9.55,7.03,9.16,9.55,38,38,1306.55,365.10,55.03,2.03,0.60,0.26,51.44
2025/08/22T05:36:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.06,0.02,9240,-64,3144244,6.42,8.66,10.47,6.42,8.66,10.47,36,36,1323.36,385.97,53.25,3.15,2.25,1.56,7.53,9.76,10.03,7.53,9.76,10.03,41,41,1407.52,401.93,51.40,2.72,0.00,0.00,58.82
2025/08/22T05:38:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.04,0.02,8984,-65,3144364,6.30,7.93,8.87,6.30,7.93,8.87,33,33,1221.60,357.77,39.98,2.10,1.40,0.62,7.26,9.12,9.54,7.26,9.12,9.54,38,38,1329.47,376.04,49.89,2.67,0.54,0.00,61.31
2025/08/22T05:40:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.02,0.02,9240,-65,3144484,5.17,6.78,7.93,5.17,6.78,7.93,28,28,1113.46,321.90,38.14,2.73,1.49,0.85,6.89,9.42,10.42,6.89,9.42,10.42,39,39,1308.63,369.47,56.70,5.68,1.75,0.33,63.50
2025/08/22T05:42:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.04,0.02,9240,-66,3144604,4.77,6.53,7.19,4.77,6.53,7.19,27,27,1041.68,302.88,32.82,2.67,0.96,0.25,5.66,7.53,7.88,5.66,7.53,7.88,31,31,1150.76,314.10,44.79,2.41,0.38,0.14,73.17
2025/08/22T05:44:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.02,0.02,9240,-66,3144724,6.26,7.84,8.55,6.26,7.84,8.55,33,33,1194.00,346.45,42.95,1.74,0.93,0.72,6.65,8.58,9.02,6.65,8.58,9.02,36,36,1283.00,359.43,49.02,1.12,0.50,0.50,66.05
2025/08/22T05:46:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.02,0.02,8984,-66,3144844,6.28,7.97,8.67,6.28,7.97,8.67,33,33,1211.40,350.40,39.28,1.72,0.83,0.65,6.61,8.46,8.96,6.61,8.46,8.96,35,35,1244.74,364.77,42.44,2.47,0.89,0.49,61.09
2025/08/22T05:48:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.02,0.02,8984,-69,3144964,6.36,7.54,7.88,6.36,7.54,7.88,31,31,1231.83,356.98,34.39,0.95,0.37,0.00,7.42,9.25,9.37,7.42,9.25,9.37,39,39,1390.11,381.26,50.56,1.81,0.21,0.00,60.15
2025/08/22T05:50:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1005.00,0.02,8984,-64,3145084,5.70,7.52,8.98,5.70,7.52,8.98,31,31,1241.89,362.07,46.86,3.30,1.66,0.54,6.37,8.03,8.88,6.37,8.03,8.88,33,33,1176.60,336.17,41.45,3.28,1.28,0.00,63.59
2025/08/22T05:52:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.96,0.02,9240,-66,3145204,5.58,6.61,7.56,5.58,6.61,7.56,28,28,1131.26,329.05,34.40,2.39,1.33,0.65,6.60,8.00,8.60,6.60,8.00,8.60,33,33,1267.86,346.93,40.02,2.21,0.79,0.17,65.64
2025/08/22T05:54:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.98,0.02,9240,-67,3145324,5.88,7.47,8.05,5.88,7.47,8.05,31,31,1132.78,322.85,40.44,1.32,0.81,0.56,6.77,8.09,8.46,6.77,8.09,8.46,34,34,1235.37,358.98,45.79,1.30,0.40,0.26,69.40
2025/08/22T05:56:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.95,0.02,8984,-67,3145444,5.93,7.61,8.64,5.93,7.61,8.64,32,32,1153.53,340.85,43.54,2.22,1.44,0.81,5.84,7.91,8.63,5.84,7.91,8.63,33,33,1202.53,337.58,53.07,2.93,1.30,0.19,69.99
2025/08/22T05:58:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.94,0.02,8984,-67,3145564,5.64,7.67,7.93,5.64,7.67,7.93,32,32,1143.62,324.31,42.88,1.71,0.45,0.07,5.45,7.02,7.36,5.45,7.02,7.36,29,29,1125.62,317.76,43.21,2.86,0.48,0.00,70.91
2025/08/22T06:00:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.95,0.02,8984,-65,3145684,5.81,7.72,8.22,5.81,7.72,8.22,32,32,1135.66,331.48,37.45,2.02,0.57,0.55,6.10,7.80,8.17,6.10,7.80,8.17,32,32,1167.05,331.15,44.47,2.07,0.41,0.00,67.68
2025/08/22T06:02:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.95,0.02,8984,-67,3145804,5.76,7.95,8.64,5.76,7.95,8.64,33,33,1148.79,335.55,43.98,3.81,0.93,0.36,6.68,8.07,8.89,6.68,8.07,8.89,34,34,1232.84,347.75,41.21,2.49,1.39,0.21,64.87
2025/08/22T06:04:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.96,0.02,8984,-64,3145924,6.20,7.66,8.44,6.20,7.66,8.44,32,32,1162.58,345.63,42.56,1.81,1.05,0.20,6.35,7.81,8.37,6.35,7.81,8.37,33,33,1200.00,334.81,41.18,1.72,0.82,0.21,64.83
2025/08/22T06:06:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1004.93,0.02,8984,-67,3146044,5.79,7.11,7.96,5.79,7.11,7.96,30,30,1108.63,316.88,34.93,2.09,1.14,0.26,6.07,7.54,7.98,6.07,7.54,7.98,31,31,1170.51,329.29,39.12,1.86,0.58,0.58,62.73
2025/08/22T06:08:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1004.92,0.02,8984,-68,3146164,5.12,6.96,8.41,5.12,6.96,8.41,29,29,1053.43,303.32,36.59,3.98,2.07,0.89,6.08,7.83,8.25,6.08,7.83,8.25,33,33,1226.50,347.07,44.42,1.62,0.38,0.23,57.57
2025/08/22T06:10:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1004.89,0.02,9240,-65,3146284,6.28,8.09,8.88,6.28,8.09,8.88,34,34,1178.95,342.77,42.89,3.39,0.77,0.33,6.79,8.34,9.14,6.79,8.34,9.14,35,35,1293.72,355.83,45.09,2.34,1.02,0.26,56.32
2025/08/22T06:12:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.91,0.02,8984,-69,3146404,6.12,7.58,8.08,6.12,7.58,8.08,32,32,1168.90,341.70,37.30,1.23,0.62,0.42,6.47,8.96,9.40,6.47,8.96,9.40,37,37,1241.26,345.12,54.56,4.04,0.88,0.26,58.19
2025/08/22T06:14:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.89,0.02,8984,-66,3146524,6.24,8.51,9.80,6.24,8.51,9.80,35,35,1179.05,350.24,50.10,3.73,1.37,0.49,6.60,8.21,9.03,6.60,8.21,9.03,34,34,1231.14,340.21,51.64,2.45,1.16,0.45,54.93
2025/08/22T06:16:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.93,0.02,8984,-68,3146644,6.64,8.05,8.57,6.64,8.05,8.57,34,34,1188.31,351.66,42.21,1.53,0.69,0.48,6.44,7.73,8.03,6.44,7.73,8.03,32,32,1214.14,336.31,45.19,1.51,0.39,0.00,51.15
2025/08/22T06:18:23z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.92,0.02,8984,-66,3146764,5.67,7.12,8.17,5.67,7.12,8.17,30,30,1137.93,326.28,37.02,2.76,1.00,0.59,6.50,8.37,9.30,6.50,8.37,9.30,35,35,1209.80,345.00,42.73,3.85,1.32,0.47,53.34
2025/08/22T06:20:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.94,0.02,8816,-68,3146884,6.32,7.70,8.50,6.32,7.70,8.50,32,32,1197.70,345.37,34.20,2.43,1.13,0.92,6.80,9.04,9.59,6.80,9.04,9.59,38,38,1289.68,357.25,54.95,2.71,1.00,0.00,53.89
2025/08/22T06:22:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.92,0.02,8816,-68,3147004,6.64,8.07,9.20,6.64,8.07,9.20,34,34,1218.11,354.58,47.04,2.29,1.29,0.67,6.48,8.28,8.40,6.48,8.28,8.40,35,35,1270.70,353.90,50.10,1.35,0.37,0.00,54.41
2025/08/22T06:24:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1004.92,0.02,8984,-65,3147124,6.05,7.72,8.35,6.05,7.72,8.35,32,32,1177.60,341.37,36.43,1.37,0.80,0.80,6.95,8.79,8.95,6.95,8.79,8.95,37,37,1248.75,352.61,52.64,1.71,0.46,0.05,61.37
2025/08/22T06:26:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.91,0.02,9240,-65,3147244,6.16,7.84,8.86,6.16,7.84,8.86,33,33,1220.79,349.14,43.33,2.40,1.41,0.53,6.80,8.16,8.43,6.80,8.16,8.43,34,34,1217.57,347.21,39.38,1.80,0.18,0.18,64.46
2025/08/22T06:28:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.91,0.02,9240,-66,3147364,5.60,8.09,8.93,5.60,8.09,8.93,34,34,1161.58,344.25,54.16,3.09,1.14,0.65,6.81,8.19,9.02,6.81,8.19,9.02,34,34,1223.29,350.24,40.46,2.47,0.93,0.17,57.03
2025/08/22T06:30:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.87,0.02,8984,-68,3147484,5.73,7.86,8.82,5.73,7.86,8.82,33,33,1158.00,337.89,49.66,2.91,1.30,0.68,5.93,7.86,8.81,5.93,7.86,8.81,33,33,1159.34,322.59,50.78,2.76,1.41,0.21,50.94
2025/08/22T06:32:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.91,0.02,9240,-68,3147604,5.92,7.73,7.81,5.92,7.73,7.81,32,32,1116.92,324.24,42.78,1.20,0.08,0.08,6.47,8.29,8.64,6.47,8.29,8.64,35,35,1200.10,340.90,50.45,2.17,0.48,0.00,50.00
2025/08/22T06:34:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1004.88,0.02,8984,-68,3147724,5.22,6.78,7.07,5.22,6.78,7.07,28,28,1074.71,305.02,37.86,1.69,0.37,0.37,6.00,8.18,8.65,6.00,8.18,8.65,34,34,1131.26,321.09,44.49,3.11,0.70,0.26,50.31
2025/08/22T06:36:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.89,0.02,9240,-68,3147844,5.80,7.31,7.97,5.80,7.31,7.97,30,30,1125.46,318.17,35.86,2.44,0.78,0.54,6.16,7.93,8.45,6.16,7.93,8.45,33,33,1186.24,333.21,46.12,2.09,0.64,0.45,54.72
2025/08/22T06:38:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.89,0.02,8984,-67,3147964,5.51,7.46,8.70,5.51,7.46,8.70,31,31,1076.53,314.39,46.79,3.23,1.72,0.79,6.58,8.10,8.58,6.58,8.10,8.58,34,34,1240.47,348.47,44.98,1.47,0.63,0.20,59.21
2025/08/22T06:40:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.86,0.02,9240,-69,3148084,5.60,7.95,8.47,5.60,7.95,8.47,33,33,1128.31,326.66,50.79,1.91,0.62,0.62,6.36,7.90,8.20,6.36,7.90,8.20,33,33,1236.00,337.15,42.49,0.81,0.63,0.41,58.22
2025/08/22T06:42:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.86,0.02,8984,-67,3148204,6.22,7.77,8.45,6.22,7.77,8.45,32,32,1169.60,341.13,39.35,2.52,0.87,0.45,6.14,7.80,8.25,6.14,7.80,8.25,33,33,1220.89,332.89,42.84,2.20,0.66,0.25,56.86
2025/08/22T06:44:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1004.87,0.02,8984,-68,3148324,5.95,7.21,8.02,5.95,7.21,8.02,30,30,1073.79,321.07,34.62,1.66,0.97,0.47,5.98,7.78,8.02,5.98,7.78,8.02,32,32,1134.83,324.79,43.97,2.29,0.38,0.14,54.58
2025/08/22T06:46:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.88,0.02,9240,-70,3148444,5.63,7.35,7.82,5.63,7.35,7.82,31,31,1096.95,315.75,39.75,1.56,0.88,0.61,6.88,9.00,9.56,6.88,9.00,9.56,38,38,1288.07,368.47,48.22,2.81,0.69,0.00,53.39
2025/08/22T06:48:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.85,0.02,8984,-66,3148564,5.14,6.58,7.04,5.14,6.58,7.04,27,27,1099.68,322.70,35.98,1.21,0.53,0.53,6.66,8.25,8.75,6.66,8.25,8.75,34,34,1266.61,345.90,41.59,1.88,0.78,0.00,55.93
2025/08/22T06:50:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.86,0.02,8984,-70,3148684,5.23,7.13,8.27,5.23,7.13,8.27,30,30,1091.70,307.50,41.52,3.03,1.58,1.20,6.32,8.11,8.54,6.32,8.11,8.54,34,34,1243.50,357.61,38.70,2.54,0.55,0.09,56.61
2025/08/22T06:52:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1004.85,0.02,8984,-63,3148804,6.07,7.95,8.52,6.07,7.95,8.52,33,33,1172.20,337.70,44.33,1.65,0.57,0.33,6.28,8.53,8.89,6.28,8.53,8.89,36,36,1241.47,351.75,46.42,2.30,0.42,0.14,56.83
2025/08/22T06:54:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1004.85,0.02,9240,-68,3148924,5.35,7.37,8.35,5.35,7.37,8.35,31,31,1105.05,320.39,41.12,3.30,1.42,1.00,6.48,8.52,8.66,6.48,8.52,8.66,35,35,1257.00,355.28,43.88,1.93,0.24,0.24,56.37
2025/08/22T06:56:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1004.84,0.02,8984,-68,3149044,5.26,6.35,7.19,5.26,6.35,7.19,26,26,1074.21,306.00,29.91,1.56,1.30,0.65,7.08,8.64,8.64,7.08,8.64,8.64,36,36,1293.56,366.31,45.08,1.12,0.00,0.00,51.62
2025/08/22T06:58:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.82,0.02,8984,-66,3149164,6.50,8.28,9.10,6.50,8.28,9.10,35,35,1207.60,354.70,41.00,3.30,1.12,0.43,6.19,7.91,8.51,6.19,7.91,8.51,33,33,1230.32,339.86,40.77,2.56,1.09,0.00,54.71
2025/08/22T07:00:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.83,0.02,9240,-68,3149284,6.12,7.95,8.79,6.12,7.95,8.79,33,33,1165.97,342.52,40.53,2.48,0.93,0.36,6.05,7.82,8.19,6.05,7.82,8.19,33,33,1173.68,332.07,42.63,1.89,0.68,0.37,54.89
2025/08/22T07:02:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.80,0.02,8984,-65,3149404,6.26,8.42,9.30,6.26,8.42,9.30,35,35,1214.95,356.11,45.18,2.56,1.16,0.77,7.05,9.28,9.67,7.05,9.28,9.67,39,39,1338.83,381.00,55.64,2.67,0.52,0.28,52.75
2025/08/22T07:04:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1004.82,0.02,9240,-68,3149524,6.72,8.65,10.02,6.72,8.65,10.02,36,36,1221.89,360.46,42.30,3.46,1.98,0.49,6.12,7.90,8.25,6.12,7.90,8.25,33,33,1216.27,345.69,47.76,1.71,0.54,0.19,51.57
2025/08/22T07:06:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1004.79,0.02,9240,-69,3149644,6.45,7.93,9.47,6.45,7.93,9.47,33,33,1181.48,340.17,39.16,3.83,2.12,1.09,6.59,9.91,11.31,6.59,9.91,11.31,41,41,1333.76,376.55,63.29,6.98,1.71,0.40,55.43
2025/08/22T07:08:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1004.82,0.02,8984,-68,3149764,6.05,8.15,8.77,6.05,8.15,8.77,34,34,1217.50,347.00,44.08,1.97,1.00,0.38,7.61,9.34,10.02,7.61,9.34,10.02,39,39,1388.46,389.93,49.41,3.09,0.93,0.30,71.41
2025/08/22T07:10:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1004.78,0.02,8984,-67,3149884,6.09,7.84,8.89,6.09,7.84,8.89,33,33,1173.16,341.12,36.98,3.21,1.82,0.77,7.00,8.91,10.28,7.00,8.91,10.28,37,37,1320.62,370.31,47.33,4.57,1.31,0.93,78.16
2025/08/22T07:12:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1004.79,0.02,9240,-69,3150004,6.70,7.96,9.16,6.70,7.96,9.16,33,33,1208.89,351.54,44.39,2.27,1.21,0.91,6.98,9.35,9.78,6.98,9.35,9.78,39,39,1385.70,383.83,52.47,3.15,0.92,0.23,78.13
2025/08/22T07:14:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1004.79,0.02,9240,-68,3150124,6.54,8.61,9.72,6.54,8.61,9.72,36,36,1265.26,370.74,41.46,3.11,1.42,0.93,7.05,8.71,9.31,7.05,8.71,9.31,36,36,1327.42,366.03,47.98,1.51,0.80,0.37,71.53
2025/08/22T07:16:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1004.79,0.02,8984,-66,3150244,5.73,7.27,8.80,5.73,7.27,8.80,30,30,1138.68,329.56,38.34,3.24,2.24,1.39,6.67,8.14,8.44,6.67,8.14,8.44,34,34,1222.11,346.04,46.58,1.81,0.61,0.14,59.54
2025/08/22T07:18:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1004.73,0.02,8984,-68,3150364,5.93,7.71,8.22,5.93,7.71,8.22,32,32,1121.19,325.05,37.00,2.20,0.75,0.56,6.39,8.00,8.79,6.39,8.00,8.79,33,33,1246.00,351.72,45.79,2.79,1.25,0.40,52.43
2025/08/22T07:20:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1004.75,0.02,9072,-66,3150485,5.54,7.16,7.75,5.54,7.16,7.75,30,30,1088.32,313.79,39.00,1.77,0.79,0.58,6.47,8.25,8.83,6.47,8.25,8.83,34,34,1260.41,361.12,50.71,2.24,1.07,0.15,51.34
2025/08/22T07:22:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.73,0.02,9072,-67,3150605,6.15,7.51,8.36,6.15,7.51,8.36,31,31,1129.67,333.21,36.92,2.51,1.23,0.41,6.00,8.00,8.31,6.00,8.00,8.31,33,33,1182.65,328.40,46.51,2.04,0.45,0.00,50.84
2025/08/22T07:24:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.76,0.02,9240,-69,3150725,6.40,7.93,8.32,6.40,7.93,8.32,33,33,1206.63,354.04,38.04,1.72,0.47,0.00,5.85,7.95,8.62,5.85,7.95,8.62,33,33,1184.40,323.50,52.50,2.30,0.95,0.50,55.83
2025/08/22T07:26:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1004.75,0.02,8984,-67,3150845,5.82,7.38,8.36,5.82,7.38,8.36,31,31,1122.00,327.32,36.54,1.61,1.61,0.88,6.57,8.55,9.09,6.57,8.55,9.09,36,36,1259.69,353.90,46.03,3.69,0.66,0.00,57.96
2025/08/22T07:28:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1004.76,0.02,8984,-68,3150965,5.90,8.08,9.37,5.90,8.08,9.37,34,34,1141.83,334.58,43.56,4.37,1.85,0.68,6.34,8.57,9.34,6.34,8.57,9.34,36,36,1240.14,345.10,47.67,4.29,1.28,0.22,63.20
2025/08/22T07:30:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.79,0.02,9240,-66,3151085,5.81,7.34,8.59,5.81,7.34,8.59,31,31,1149.72,328.31,36.47,2.66,1.59,1.26,6.25,7.72,7.95,6.25,7.72,7.95,32,32,1140.84,321.26,45.25,1.77,0.46,0.16,60.20
2025/08/22T07:32:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.80,0.02,8984,-68,3151205,6.16,7.51,7.95,6.16,7.51,7.95,31,31,1137.79,334.00,33.96,1.86,0.39,0.00,5.92,8.54,9.05,5.92,8.54,9.05,36,36,1196.64,327.19,48.42,4.95,0.71,0.53,58.99
2025/08/22T07:34:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.78,0.02,8984,-66,3151325,5.68,7.61,8.39,5.68,7.61,8.39,32,32,1160.89,330.86,39.66,1.98,1.32,0.68,6.56,8.90,9.20,6.56,8.90,9.20,37,37,1294.78,363.90,53.78,2.29,0.49,0.25,64.27
2025/08/22T07:36:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1004.73,0.02,8984,-66,3151445,5.88,7.40,8.21,5.88,7.40,8.21,31,31,1110.93,331.90,38.33,1.64,1.16,0.74,6.07,8.14,8.24,6.07,8.14,8.24,34,34,1172.44,326.47,47.44,2.25,0.15,0.00,62.60
2025/08/22T07:38:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.72,0.02,8984,-69,3151565,5.36,6.95,7.75,5.36,6.95,7.75,29,29,1094.54,324.20,36.39,2.12,1.51,0.64,6.66,7.93,8.07,6.66,7.93,8.07,33,33,1207.18,341.14,44.73,0.32,0.32,0.00,59.79
2025/08/22T07:40:24z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.69,0.02,8984,-65,3151685,5.89,7.68,8.42,5.89,7.68,8.42,32,32,1104.63,323.12,36.93,3.88,1.18,0.25,6.19,7.60,7.95,6.19,7.60,7.95,32,32,1202.32,331.75,40.16,1.51,0.49,0.25,58.72
