UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T00:26:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,999.67,0.01,8984,-67,3212052,2.68,3.61,3.61,2.68,3.61,3.61,15,15,681.54,192.82,18.88,0.50,0.00,0.00,3.45,4.47,4.70,3.45,4.47,4.70,19,19,858.90,246.47,31.28,0.43,0.22,0.22,88.32
2025/08/23T00:28:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,999.66,0.01,9240,-65,3212172,3.19,4.00,4.16,3.19,4.00,4.16,17,17,705.93,203.07,18.17,0.83,0.34,0.00,3.10,3.71,4.19,3.10,3.71,4.19,15,15,862.27,237.80,19.95,0.78,0.54,0.00,87.18
2025/08/23T00:30:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,53,999.64,0.01,8984,-66,3212292,2.83,3.78,4.00,2.83,3.78,4.00,16,16,723.46,211.49,17.41,0.58,0.32,0.24,3.05,3.93,4.30,3.05,3.93,4.30,16,16,819.16,230.98,24.47,1.02,0.63,0.63,87.59
2025/08/23T00:32:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,999.64,0.01,8984,-64,3212412,2.57,3.14,4.10,2.57,3.14,4.10,13,13,648.62,183.41,15.60,1.84,1.29,0.76,2.93,3.62,3.80,2.93,3.62,3.80,15,15,824.89,232.39,19.96,0.18,0.18,0.00,85.81
2025/08/23T00:34:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,999.65,0.01,9240,-63,3212532,3.30,4.14,5.00,3.30,4.14,5.00,17,17,710.32,207.09,23.65,1.40,1.21,0.77,3.14,4.36,5.39,3.14,4.36,5.39,18,18,875.19,244.95,28.07,3.02,1.39,0.97,86.72
2025/08/23T00:36:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,999.62,0.01,8984,-65,3212652,2.96,3.65,4.60,2.96,3.65,4.60,15,15,660.84,186.42,18.00,1.28,1.28,1.11,2.80,3.12,3.20,2.80,3.12,3.20,13,13,761.69,216.03,12.42,0.51,0.10,0.10,88.93
2025/08/23T00:38:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,999.61,0.01,9240,-64,3212772,2.95,3.93,5.27,2.95,3.93,5.27,16,16,695.00,199.83,21.07,2.10,1.68,1.35,2.70,3.54,4.11,2.70,3.54,4.11,15,15,778.95,218.56,22.47,1.25,0.75,0.35,87.94
2025/08/23T00:40:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,999.56,0.01,8984,-65,3212892,2.61,3.61,4.03,2.61,3.61,4.03,15,15,665.29,190.64,19.93,1.73,0.80,0.42,2.45,3.29,3.71,2.45,3.29,3.71,14,14,733.61,213.57,22.43,0.91,0.73,0.38,85.32
2025/08/23T00:42:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,999.56,0.01,8984,-66,3213012,3.09,3.97,4.40,3.09,3.97,4.40,17,17,716.17,197.90,18.67,0.76,0.76,0.38,3.12,3.74,3.95,3.12,3.74,3.95,16,16,806.79,226.52,22.03,0.83,0.29,0.03,86.02
2025/08/23T00:44:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,999.56,0.01,8984,-67,3213132,3.21,3.88,4.26,3.21,3.88,4.26,16,16,710.21,198.46,19.53,0.88,0.28,0.25,3.29,4.00,4.51,3.29,4.00,4.51,17,17,841.32,235.69,25.83,1.02,1.02,0.58,86.62
2025/08/23T00:46:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,24,51,999.46,0.01,8984,-67,3213252,2.26,2.62,2.76,2.26,2.62,2.76,11,11,584.07,164.48,13.33,0.72,0.19,0.19,2.61,3.25,4.32,2.61,3.25,4.32,14,14,742.84,215.86,19.61,1.67,1.33,1.07,87.42
2025/08/23T00:48:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,999.58,0.01,8984,-68,3213372,3.50,4.26,4.38,3.50,4.26,4.38,18,18,733.14,216.14,20.83,0.21,0.00,0.00,3.23,4.39,4.65,3.23,4.39,4.65,18,18,851.79,242.11,29.25,1.12,0.47,0.28,89.28
2025/08/23T00:50:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.51,0.01,8984,-65,3213492,3.10,3.78,4.47,3.10,3.78,4.47,16,16,716.64,199.32,16.27,1.78,0.81,0.22,3.12,3.84,4.33,3.12,3.84,4.33,16,16,819.62,231.90,22.88,1.19,0.72,0.14,93.22
2025/08/23T00:52:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.55,0.01,8984,-66,3213612,3.20,3.80,4.59,3.20,3.80,4.59,16,16,740.14,216.54,19.38,1.52,1.02,0.38,3.28,4.31,4.69,3.28,4.31,4.69,18,18,881.28,245.17,21.64,1.78,0.69,0.28,90.52
2025/08/23T00:54:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.56,0.01,9240,-64,3213732,3.22,4.00,4.41,3.22,4.00,4.41,17,17,713.48,206.86,18.33,0.90,0.66,0.21,3.36,4.10,4.72,3.36,4.10,4.72,17,17,884.79,248.28,21.50,1.72,0.59,0.34,89.00
2025/08/23T00:56:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,24,50,999.61,0.01,9240,-67,3213852,3.19,3.83,5.69,3.19,3.83,5.69,16,16,688.66,195.14,21.41,2.91,2.67,1.43,2.55,3.54,4.25,2.55,3.54,4.25,15,15,778.93,216.96,24.50,1.80,1.00,0.77,88.18
2025/08/23T00:58:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,25,50,999.53,0.02,8984,-66,3213972,3.07,3.67,4.16,3.07,3.67,4.16,15,15,655.97,194.62,17.17,1.02,0.62,0.40,2.36,3.07,3.07,2.36,3.07,3.07,13,13,722.07,201.90,16.47,0.59,0.00,0.00,89.44
2025/08/23T01:00:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.53,0.01,8984,-64,3214092,2.47,3.21,4.00,2.47,3.21,4.00,13,13,643.58,184.18,16.60,1.11,0.89,0.89,2.34,3.17,3.37,2.34,3.17,3.37,13,13,717.56,196.44,23.46,1.41,0.24,0.08,95.72
2025/08/23T01:02:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,51,999.51,0.01,8984,-64,3214212,2.33,2.83,3.50,2.33,2.83,3.50,12,12,599.59,172.21,14.98,1.34,0.93,0.29,2.44,3.02,3.37,2.44,3.02,3.37,13,13,719.29,205.66,20.86,0.68,0.51,0.41,92.77
2025/08/23T01:04:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,24,50,999.49,0.01,8984,-68,3214332,2.75,3.34,3.90,2.75,3.34,3.90,14,14,644.64,181.05,16.15,1.03,0.81,0.64,2.70,3.44,3.79,2.70,3.44,3.79,14,14,769.89,216.42,19.79,1.30,0.51,0.00,88.48
2025/08/23T01:06:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.49,0.01,8984,-63,3214452,2.75,3.33,3.80,2.75,3.33,3.80,14,14,656.20,190.80,12.85,1.22,0.65,0.47,2.73,3.09,4.00,2.73,3.09,4.00,13,13,762.86,221.43,17.70,1.45,1.21,0.59,87.48
2025/08/23T01:08:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.50,0.01,8984,-67,3214572,2.74,3.35,3.68,2.74,3.35,3.68,14,14,648.42,183.26,11.37,1.32,0.44,0.23,2.27,2.87,3.48,2.27,2.87,3.48,12,12,700.00,201.50,19.38,1.57,0.78,0.45,87.43
2025/08/23T01:10:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.50,0.01,8984,-65,3214692,3.59,3.80,4.43,3.59,3.80,4.43,16,16,709.93,203.14,15.30,1.27,0.62,0.38,2.55,3.16,3.16,2.55,3.16,3.16,13,13,743.38,208.83,17.33,0.02,0.00,0.00,87.40
2025/08/23T01:12:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,999.51,0.01,8984,-65,3214812,3.07,3.67,4.55,3.07,3.67,4.55,15,15,688.55,200.14,14.55,1.71,1.38,0.98,2.59,3.45,3.88,2.59,3.45,3.88,14,14,759.93,211.59,21.29,1.52,0.72,0.48,86.30
2025/08/23T01:14:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.49,0.01,8984,-65,3214932,2.85,3.47,3.71,2.85,3.47,3.71,14,14,674.64,191.69,16.85,1.10,0.47,0.00,2.36,3.30,3.70,2.36,3.30,3.70,14,14,699.32,195.71,21.54,1.66,0.30,0.30,87.50
2025/08/23T01:16:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.46,0.01,9240,-68,3215052,2.95,3.64,4.33,2.95,3.64,4.33,15,15,668.38,195.86,16.48,1.55,0.97,0.38,2.80,3.37,4.07,2.80,3.37,4.07,14,14,736.68,213.76,21.71,1.25,0.97,0.59,87.40
2025/08/23T01:18:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,51,999.51,0.02,8984,-66,3215172,2.84,3.50,4.45,2.84,3.50,4.45,15,15,612.11,182.71,14.16,2.48,1.48,0.34,2.55,3.28,3.65,2.55,3.28,3.65,14,14,765.50,211.20,20.70,1.25,0.62,0.20,86.31
2025/08/23T01:20:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,51,999.48,0.01,8816,-66,3215292,2.90,3.61,4.29,2.90,3.61,4.29,15,15,675.05,193.15,15.08,1.78,0.90,0.54,2.65,3.35,3.35,2.65,3.35,3.35,14,14,766.95,210.91,18.60,0.84,0.19,0.00,88.43
2025/08/23T01:22:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,999.38,0.01,9072,-66,3215412,2.76,3.64,4.15,2.76,3.64,4.15,15,15,701.13,199.24,18.25,0.87,0.87,0.11,2.52,3.02,3.02,2.52,3.02,3.02,13,13,768.50,207.77,14.23,0.65,0.00,0.00,87.99
2025/08/23T01:24:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,25,52,999.44,0.01,8984,-67,3215532,2.95,3.48,3.78,2.95,3.48,3.78,15,15,691.24,197.45,12.00,0.53,0.36,0.09,3.15,3.64,4.05,3.15,3.64,4.05,15,15,806.54,228.27,20.25,0.80,0.51,0.32,85.86
2025/08/23T01:26:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,53,999.40,0.01,9240,-65,3215652,2.78,3.31,3.64,2.78,3.31,3.64,14,14,693.66,196.03,18.80,0.93,0.37,0.37,2.62,3.36,3.59,2.62,3.36,3.59,14,14,765.43,212.93,23.39,0.46,0.29,0.09,86.11
2025/08/23T01:28:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,999.38,0.01,8984,-66,3215772,2.88,3.95,4.07,2.88,3.95,4.07,16,16,729.76,210.17,17.73,0.68,0.20,0.00,3.05,3.47,3.77,3.05,3.47,3.77,14,14,787.16,222.77,15.60,0.95,0.30,0.25,88.20
2025/08/23T01:30:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,26,52,999.42,0.01,8984,-64,3215892,3.40,4.25,4.98,3.40,4.25,4.98,18,18,716.74,208.60,20.96,1.75,0.96,0.47,2.97,3.37,3.62,2.97,3.37,3.62,14,14,782.50,214.37,21.28,1.20,0.13,0.00,88.58
2025/08/23T01:32:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,26,52,999.42,0.01,9240,-66,3216012,3.26,3.81,4.30,3.26,3.81,4.30,16,16,682.00,201.12,16.74,0.96,0.79,0.56,3.25,3.93,4.39,3.25,3.93,4.39,16,16,849.15,238.31,22.64,1.10,0.95,0.41,90.04
2025/08/23T01:34:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,999.38,0.01,8984,-66,3216132,3.97,5.03,6.07,3.97,5.03,6.07,21,21,912.41,257.66,21.59,2.27,1.46,0.80,4.14,5.18,6.52,4.14,5.18,6.52,22,22,1063.93,295.43,25.93,2.98,2.09,0.54,92.23
2025/08/23T01:36:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,52,999.39,0.01,9240,-67,3216252,4.02,4.88,5.05,4.02,4.88,5.05,20,20,846.21,244.62,23.09,0.62,0.26,0.00,3.81,5.14,5.53,3.81,5.14,5.53,21,21,954.95,268.46,32.47,1.86,0.35,0.35,87.17
2025/08/23T01:38:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,999.38,0.01,9240,-67,3216372,2.98,4.16,4.47,2.98,4.16,4.47,17,17,685.89,204.74,25.60,0.40,0.40,0.00,2.82,3.58,4.05,2.82,3.58,4.05,15,15,793.40,219.73,26.82,1.22,0.40,0.22,84.21
2025/08/23T01:40:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,27,53,999.35,0.01,8984,-63,3216492,3.30,4.25,4.63,3.30,4.25,4.63,18,18,776.42,225.05,21.30,1.14,0.47,0.47,3.54,4.25,4.59,3.54,4.25,4.59,18,18,898.88,253.86,21.49,1.27,0.61,0.17,89.75
2025/08/23T01:42:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,999.32,0.01,9240,-65,3216612,3.80,4.46,4.86,3.80,4.46,4.86,19,19,773.19,226.37,20.08,0.66,0.41,0.24,3.42,4.32,4.79,3.42,4.32,4.79,18,18,917.68,257.86,22.44,0.86,0.79,0.49,97.29
2025/08/23T01:44:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,999.33,0.01,8984,-65,3216732,3.41,4.47,5.12,3.41,4.47,5.12,19,19,767.29,216.75,22.78,1.78,1.02,0.64,3.27,4.14,4.18,3.27,4.14,4.18,17,17,894.32,244.93,26.80,0.79,0.16,0.00,92.98
2025/08/23T01:46:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,999.25,0.01,9240,-67,3216852,3.52,3.90,4.34,3.52,3.90,4.34,16,16,794.90,220.76,13.07,1.09,0.45,0.45,4.02,4.98,5.59,4.02,4.98,5.59,21,21,963.97,279.76,27.61,1.44,0.78,0.19,90.92
2025/08/23T01:48:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,999.31,0.01,8984,-67,3216972,3.44,4.49,5.31,3.44,4.49,5.31,19,19,749.67,216.62,22.64,2.13,1.04,0.36,3.17,4.08,4.08,3.17,4.08,4.08,17,17,819.56,234.03,24.83,0.97,0.25,0.00,87.11
2025/08/23T01:50:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,999.29,0.02,8984,-66,3217092,3.22,3.93,4.29,3.22,3.93,4.29,16,16,739.22,205.19,17.81,0.64,0.64,0.08,2.97,3.60,3.81,2.97,3.60,3.81,15,15,793.86,224.86,21.17,0.45,0.26,0.26,85.66
2025/08/23T01:52:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,999.29,0.01,9240,-64,3217212,3.29,4.02,4.88,3.29,4.02,4.88,17,17,726.71,206.78,20.03,1.24,1.24,0.90,3.02,3.44,3.74,3.02,3.44,3.74,14,14,827.68,229.68,16.88,0.89,0.46,0.00,85.90
2025/08/23T01:54:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,54,999.29,0.02,9240,-64,3217332,2.86,3.86,4.50,2.86,3.86,4.50,16,16,707.59,206.83,21.97,1.90,0.78,0.16,2.67,3.64,3.79,2.67,3.64,3.79,15,15,788.48,222.69,21.05,1.28,0.36,0.17,86.49
2025/08/23T01:56:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,999.26,0.02,8984,-66,3217452,3.14,3.77,4.09,3.14,3.77,4.09,16,16,736.39,217.39,16.98,0.48,0.48,0.27,3.20,4.14,4.27,3.20,4.14,4.27,17,17,842.54,240.41,25.37,1.22,0.31,0.02,87.39
2025/08/23T01:58:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,999.26,0.02,8984,-64,3217572,3.63,4.41,5.46,3.63,4.41,5.46,18,18,747.76,214.54,24.86,1.76,1.32,0.78,3.27,4.32,4.44,3.27,4.32,4.44,18,18,870.61,242.14,26.03,0.81,0.17,0.00,86.68
2025/08/23T02:00:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,999.25,0.02,9240,-65,3217692,2.92,3.37,3.97,2.92,3.37,3.97,14,14,680.95,195.12,18.29,0.93,0.83,0.22,3.54,4.73,5.14,3.54,4.73,5.14,20,20,874.39,253.25,32.18,1.21,0.70,0.00,86.75
2025/08/23T02:02:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,999.20,0.02,9240,-64,3217812,3.32,4.10,4.20,3.32,4.10,4.20,17,17,734.03,206.00,17.86,0.17,0.00,0.00,3.58,3.95,4.21,3.58,3.95,4.21,16,16,885.79,251.05,18.67,0.35,0.23,0.00,84.27
2025/08/23T02:04:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,999.19,0.02,8984,-67,3217932,3.73,4.30,4.64,3.73,4.30,4.64,18,18,760.07,216.14,18.41,1.29,0.55,0.43,3.49,4.46,4.59,3.49,4.46,4.59,19,19,884.54,252.03,23.92,1.17,0.24,0.00,86.97
