UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/28T00:21:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,50,1001.95,0.01,9240,-69,965378,3.00,3.47,3.75,3.00,3.47,3.75,14,14,646.98,187.83,20.66,0.32,0.32,0.17,2.78,3.78,4.28,2.78,3.78,4.28,16,16,774.00,222.52,24.69,1.24,0.62,0.43,67.63
2025/07/28T00:23:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1001.91,0.01,9240,-68,965498,2.43,3.29,3.70,2.43,3.29,3.70,14,14,606.96,177.43,14.64,0.84,0.61,0.43,2.53,3.12,3.15,2.53,3.12,3.15,13,13,701.39,198.27,25.19,0.29,0.03,0.00,69.36
2025/07/28T00:25:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.91,0.01,8984,-70,965618,2.86,3.56,3.81,2.86,3.56,3.81,15,15,608.84,174.00,22.09,0.82,0.49,0.25,2.12,2.90,2.98,2.12,2.90,2.98,12,12,654.81,185.90,18.53,0.83,0.17,0.00,69.07
2025/07/28T00:27:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.89,0.01,8984,-67,965738,3.35,4.22,4.57,3.35,4.22,4.57,18,18,691.40,200.27,22.02,0.88,0.80,0.60,2.71,3.41,3.96,2.71,3.41,3.96,14,14,748.39,211.75,24.61,1.61,0.75,0.54,70.17
2025/07/28T00:29:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1001.87,0.01,8984,-70,965858,3.60,4.40,5.30,3.60,4.40,5.30,18,18,757.60,220.90,22.02,1.78,1.18,0.48,2.74,3.37,3.56,2.74,3.37,3.56,14,14,748.42,215.89,23.51,0.39,0.39,0.00,69.47
2025/07/28T00:31:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1001.88,0.01,9240,-69,965978,2.75,3.79,4.12,2.75,3.79,4.12,16,16,650.89,191.32,22.61,1.71,0.48,0.48,2.92,3.67,3.97,2.92,3.67,3.97,15,15,745.10,216.37,26.68,0.47,0.38,0.17,68.06
2025/07/28T00:33:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.92,0.01,8984,-69,966098,2.93,3.62,4.17,2.93,3.62,4.17,15,15,624.10,181.28,20.60,1.28,0.67,0.19,2.36,3.19,3.51,2.36,3.19,3.51,13,13,713.19,199.49,22.15,1.32,0.66,0.20,68.08
2025/07/28T00:35:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1001.92,0.01,9240,-69,966218,2.66,3.10,3.19,2.66,3.10,3.19,13,13,590.75,168.78,14.73,0.29,0.20,0.00,2.21,3.20,3.29,2.21,3.20,3.29,13,13,670.50,193.61,23.46,1.23,0.18,0.00,69.30
2025/07/28T00:37:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1001.86,0.01,8984,-68,966338,2.58,3.24,3.29,2.58,3.24,3.29,13,13,625.53,181.73,17.58,0.80,0.00,0.00,2.16,2.79,2.88,2.16,2.79,2.88,12,12,635.05,180.00,21.67,1.30,0.18,0.00,67.43
2025/07/28T00:39:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1001.83,0.01,9240,-69,966458,2.68,3.56,3.88,2.68,3.56,3.88,15,15,648.53,184.91,20.88,0.89,0.67,0.00,2.10,2.79,2.97,2.10,2.79,2.97,12,12,659.28,188.45,21.22,0.19,0.19,0.19,65.78
2025/07/28T00:41:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1001.85,0.01,9240,-69,966578,2.38,2.77,2.84,2.38,2.77,2.84,12,12,610.07,172.36,16.27,0.25,0.25,0.00,2.51,3.32,3.44,2.51,3.32,3.44,14,14,684.10,199.46,25.80,0.63,0.17,0.17,68.28
2025/07/28T00:43:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.84,0.01,8984,-66,966698,2.71,3.22,3.66,2.71,3.22,3.66,13,13,638.90,182.41,18.74,0.60,0.60,0.60,2.60,3.39,3.79,2.60,3.39,3.79,14,14,731.89,209.47,25.79,0.88,0.68,0.25,69.22
2025/07/28T00:45:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,51,1001.86,0.01,8984,-68,966818,3.07,3.81,4.76,3.07,3.81,4.76,16,16,665.48,197.79,18.19,1.69,1.22,0.76,2.77,3.55,3.55,2.77,3.55,3.55,15,15,741.75,208.68,24.21,0.46,0.02,0.00,69.40
2025/07/28T00:47:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.81,0.01,9240,-67,966938,2.79,3.50,3.97,2.79,3.50,3.97,15,15,627.31,183.24,19.59,1.33,0.88,0.00,2.24,3.10,3.49,2.24,3.10,3.49,13,13,695.39,190.61,20.63,1.12,0.80,0.19,67.96
2025/07/28T00:49:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.87,0.01,8984,-71,967058,3.31,4.02,4.59,3.31,4.02,4.59,17,17,725.17,206.10,17.19,0.90,0.69,0.45,3.07,3.88,3.95,3.07,3.88,3.95,16,16,740.95,215.56,27.25,0.61,0.07,0.00,69.06
2025/07/28T00:51:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1001.86,0.01,8984,-69,967178,2.67,3.46,4.25,2.67,3.46,4.25,14,14,633.37,186.98,19.65,1.39,1.18,0.75,2.81,3.50,3.72,2.81,3.50,3.72,15,15,759.41,213.38,23.67,0.88,0.26,0.00,69.51
2025/07/28T00:53:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.80,0.01,8984,-67,967298,2.61,3.22,3.22,2.61,3.22,3.22,13,13,634.17,188.37,18.05,0.22,0.00,0.00,2.77,3.68,4.02,2.77,3.68,4.02,15,15,714.11,213.61,29.54,0.70,0.34,0.21,68.98
2025/07/28T00:55:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.79,0.01,8984,-70,967418,2.64,2.95,3.29,2.64,2.95,3.29,12,12,637.66,183.45,15.79,0.48,0.48,0.00,2.44,3.00,3.68,2.44,3.00,3.68,13,13,685.12,199.69,24.54,0.86,0.85,0.22,67.17
2025/07/28T00:57:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.78,0.01,8984,-69,967538,2.62,3.25,3.43,2.62,3.25,3.43,14,14,648.64,186.93,18.12,0.71,0.18,0.00,2.63,3.29,3.46,2.63,3.29,3.46,14,14,700.88,203.86,16.76,1.39,0.27,0.19,68.05
2025/07/28T00:59:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1001.77,0.01,8984,-67,967658,3.04,4.02,4.26,3.04,4.02,4.26,17,17,657.37,194.88,24.04,1.00,0.44,0.26,2.46,3.00,3.12,2.46,3.00,3.12,13,13,702.00,196.85,22.17,0.69,0.17,0.00,68.60
2025/07/28T01:01:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1001.80,0.01,8984,-68,967778,2.78,3.59,3.76,2.78,3.59,3.76,15,15,624.71,179.59,17.75,0.80,0.29,0.29,2.05,2.96,3.29,2.05,2.96,3.29,12,12,654.00,185.57,23.41,0.84,0.45,0.00,72.66
2025/07/28T01:03:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.80,0.01,9240,-68,967898,3.42,3.95,4.14,3.42,3.95,4.14,16,16,716.24,202.31,20.00,0.63,0.25,0.25,2.18,3.05,3.27,2.18,3.05,3.27,13,13,661.39,189.32,19.77,0.59,0.16,0.00,68.22
2025/07/28T01:05:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1001.79,0.01,9240,-68,968018,2.28,2.93,3.16,2.28,2.93,3.16,12,12,621.37,173.40,15.93,0.49,0.49,0.09,2.37,3.46,3.81,2.37,3.46,3.81,14,14,677.69,197.80,25.58,1.86,0.37,0.14,67.35
2025/07/28T01:07:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1001.75,0.01,9240,-70,968138,3.00,3.59,3.59,3.00,3.59,3.59,15,15,687.11,195.68,19.16,0.00,0.00,0.00,2.88,3.59,3.69,2.88,3.59,3.69,15,15,723.76,210.98,29.05,0.98,0.08,0.08,66.21
2025/07/28T01:09:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1001.76,0.01,8984,-68,968258,2.70,3.28,3.87,2.70,3.28,3.87,14,14,618.10,179.90,18.95,0.98,0.58,0.58,2.56,3.21,3.51,2.56,3.21,3.51,13,13,692.00,199.89,28.09,0.77,0.46,0.00,70.45
2025/07/28T01:11:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1001.72,0.01,8984,-68,968378,2.22,3.22,3.82,2.22,3.22,3.82,13,13,641.40,185.17,21.73,1.38,0.80,0.38,1.88,2.66,2.71,1.88,2.66,2.71,11,11,603.11,175.82,17.77,0.38,0.14,0.00,71.04
2025/07/28T01:13:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1001.73,0.01,8984,-70,968498,2.51,3.23,3.39,2.51,3.23,3.39,13,13,646.63,189.26,19.05,0.54,0.23,0.00,2.80,3.90,4.29,2.80,3.90,4.29,16,16,743.08,215.49,27.59,1.59,0.51,0.25,67.86
2025/07/28T01:17:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1001.70,0.01,8816,-68,968739,2.67,3.17,3.22,2.67,3.17,3.22,13,13,631.24,183.66,16.17,0.60,0.19,0.00,1.62,2.54,3.11,1.62,2.54,3.11,11,11,571.61,163.04,22.21,1.34,0.96,0.36,67.72
2025/07/28T01:19:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1001.75,0.01,9240,-70,968859,2.82,3.33,3.60,2.82,3.33,3.60,14,14,599.58,176.32,15.75,0.42,0.25,0.25,2.02,2.92,2.92,2.02,2.92,2.92,12,12,636.61,182.58,23.00,0.66,0.00,0.00,65.16
2025/07/28T01:21:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.74,0.01,8984,-70,968979,3.40,4.36,5.00,3.40,4.36,5.00,18,18,686.17,204.45,19.33,1.36,0.86,0.62,2.36,3.28,4.02,2.36,3.28,4.02,14,14,688.03,199.41,23.84,2.07,0.76,0.17,67.71
2025/07/28T01:23:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1001.76,0.01,8984,-67,969099,3.47,4.08,4.37,3.47,4.08,4.37,17,17,728.64,215.42,21.64,0.73,0.32,0.19,3.02,3.43,3.66,3.02,3.43,3.66,14,14,754.39,215.89,23.05,0.55,0.27,0.12,68.33
2025/07/28T01:25:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1001.70,0.01,8984,-68,969219,3.05,3.78,4.53,3.05,3.78,4.53,16,16,701.90,201.47,20.53,1.13,0.68,0.38,2.79,3.58,4.19,2.79,3.58,4.19,15,15,723.16,207.68,25.98,1.46,0.96,0.32,67.45
2025/07/28T01:27:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.74,0.01,8984,-68,969339,2.52,3.43,3.71,2.52,3.43,3.71,14,14,667.39,188.39,23.86,1.16,0.46,0.46,3.32,4.33,4.52,3.32,4.33,4.52,18,18,795.70,233.37,29.25,0.97,0.37,0.00,66.36
2025/07/28T01:29:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1001.76,0.01,8984,-68,969459,3.05,3.91,4.21,3.05,3.91,4.21,16,16,664.34,193.48,18.79,0.52,0.43,0.22,3.03,3.84,4.21,3.03,3.84,4.21,16,16,757.45,221.90,30.19,1.22,0.52,0.45,69.39
2025/07/28T01:31:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1001.80,0.01,8984,-69,969579,2.58,3.19,3.42,2.58,3.19,3.42,13,13,628.88,184.17,19.03,0.39,0.29,0.24,2.89,3.91,3.91,2.89,3.91,3.91,16,16,744.32,214.71,24.20,0.80,0.00,0.00,67.32
2025/07/28T01:33:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.80,0.01,8984,-68,969699,3.25,3.88,4.08,3.25,3.88,4.08,16,16,696.51,195.53,15.46,0.41,0.41,0.00,2.74,3.53,3.89,2.74,3.53,3.89,15,15,726.42,211.93,24.46,0.70,0.65,0.18,66.52
2025/07/28T01:35:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1001.82,0.01,9240,-69,969819,3.18,3.52,4.09,3.18,3.52,4.09,15,15,652.82,189.46,19.62,0.68,0.68,0.48,2.15,3.05,3.19,2.15,3.05,3.19,13,13,655.42,189.15,17.46,0.63,0.22,0.22,65.16
2025/07/28T01:37:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1001.82,0.01,8984,-69,969939,3.21,3.89,4.14,3.21,3.89,4.14,16,16,715.05,204.28,19.30,0.74,0.51,0.12,2.70,3.23,3.30,2.70,3.23,3.30,13,13,722.40,203.53,25.37,0.57,0.08,0.08,64.10
2025/07/28T01:39:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1001.74,0.01,9240,-68,970059,3.64,4.33,4.57,3.64,4.33,4.57,18,18,729.62,215.03,24.24,0.41,0.41,0.41,2.88,3.57,3.83,2.88,3.57,3.83,15,15,696.62,206.59,24.90,1.03,0.43,0.17,63.03
2025/07/28T01:41:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,29,51,1001.75,0.01,8984,-68,970179,3.00,3.77,4.03,3.00,3.77,4.03,16,16,713.10,208.10,18.08,0.70,0.32,0.32,2.80,3.61,3.62,2.80,3.61,3.62,15,15,773.46,220.43,21.73,0.38,0.12,0.00,64.96
2025/07/28T01:43:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1001.82,0.01,8984,-68,970299,3.66,4.57,4.74,3.66,4.57,4.74,19,19,784.24,224.21,20.12,0.90,0.19,0.19,3.00,4.36,4.71,3.00,4.36,4.71,18,18,785.90,227.34,27.50,1.53,0.52,0.00,66.22
2025/07/28T01:45:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1001.82,0.01,8984,-72,970419,2.73,3.70,3.95,2.73,3.70,3.95,15,15,669.43,190.86,22.84,1.02,0.46,0.25,2.24,3.25,3.58,2.24,3.25,3.58,14,14,693.25,195.05,25.15,1.08,0.34,0.15,66.05
2025/07/28T01:47:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.78,0.01,8984,-69,970539,3.09,3.88,4.67,3.09,3.88,4.67,16,16,689.17,199.72,19.72,1.41,0.91,0.48,3.09,3.95,3.98,3.09,3.95,3.98,16,16,772.14,219.76,24.28,1.17,0.50,0.03,65.17
2025/07/28T01:49:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.80,0.01,8984,-61,970659,3.00,4.08,4.41,3.00,4.08,4.41,17,17,740.95,216.17,23.56,0.66,0.42,0.17,2.63,3.19,3.75,2.63,3.19,3.75,13,13,690.11,198.00,25.63,1.05,0.70,0.68,74.63
2025/07/28T01:51:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1001.80,0.01,9240,-61,970779,3.76,4.86,5.36,3.76,4.86,5.36,20,20,774.93,233.07,28.40,1.00,0.55,0.47,2.40,3.07,3.29,2.40,3.07,3.29,13,13,689.48,197.21,21.24,0.90,0.24,0.24,68.32
2025/07/28T01:53:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1001.81,0.01,9240,-62,970899,3.35,3.98,4.35,3.35,3.98,4.35,17,17,747.16,215.82,16.49,0.58,0.58,0.00,3.19,4.00,4.32,3.19,4.00,4.32,17,17,824.24,234.51,24.39,1.07,0.61,0.00,67.74
2025/07/28T01:55:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1001.79,0.01,8984,-59,971019,3.38,4.14,4.66,3.38,4.14,4.66,17,17,767.79,219.93,18.38,1.26,0.78,0.41,2.78,3.75,3.75,2.78,3.75,3.75,16,16,763.32,215.39,28.85,0.95,0.00,0.00,66.62
2025/07/28T01:57:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.82,0.01,9240,-65,971139,3.59,4.81,5.48,3.59,4.81,5.48,20,20,773.59,221.83,27.88,2.36,1.22,0.26,3.30,4.11,4.25,3.30,4.11,4.25,17,17,827.68,236.25,28.07,0.27,0.27,0.00,65.29
2025/07/28T01:59:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1001.80,0.01,8984,-65,971259,2.93,3.54,3.54,2.93,3.54,3.54,15,15,674.85,198.27,16.17,0.24,0.00,0.00,3.10,4.00,4.19,3.10,4.00,4.19,17,17,805.03,230.69,25.22,1.00,0.40,0.14,65.79
2025/07/28T02:01:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1001.82,0.01,8984,-62,971379,3.21,4.18,4.18,3.21,4.18,4.18,17,17,768.64,219.11,20.43,0.68,0.00,0.00,3.51,4.47,4.63,3.51,4.47,4.63,19,19,865.32,247.66,28.34,0.92,0.34,0.34,66.27
2025/07/28T02:03:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.81,0.01,9240,-62,971499,3.61,4.51,5.35,3.61,4.51,5.35,19,19,773.79,225.16,21.81,1.33,1.32,0.19,3.07,3.85,4.58,3.07,3.85,4.58,16,16,795.36,225.08,26.83,1.32,0.76,0.53,65.50
2025/07/28T02:05:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1001.83,0.01,8984,-65,971619,3.14,4.12,4.61,3.14,4.12,4.61,17,17,737.69,207.29,19.54,1.34,0.66,0.51,3.25,4.60,4.98,3.25,4.60,4.98,19,19,832.84,242.07,34.18,1.47,0.56,0.56,65.72
2025/07/28T02:07:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,51,1001.84,0.01,8984,-66,971739,3.90,4.85,5.50,3.90,4.85,5.50,20,20,774.30,229.10,20.60,1.48,0.97,0.57,3.26,4.25,4.32,3.26,4.25,4.32,18,18,873.89,239.40,30.19,0.79,0.19,0.00,66.60
