UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T00:36:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,997.60,0.01,9440,-66,102233,6.45,8.43,9.59,6.45,8.43,9.59,35,35,1264.93,371.36,46.88,2.70,1.73,1.05,6.12,7.19,7.98,6.12,7.19,7.98,30,30,1395.66,393.59,43.69,2.08,0.85,0.37,80.44
2025/07/18T00:38:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,997.62,0.01,9696,-66,102353,7.52,9.46,9.91,7.52,9.46,9.91,39,39,1445.14,421.79,48.27,1.89,0.54,0.29,8.02,9.37,9.87,8.02,9.37,9.87,39,39,1684.10,479.77,62.12,1.48,1.08,0.45,81.92
2025/07/18T00:40:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,997.61,0.01,9440,-68,102473,7.32,9.33,10.72,7.32,9.33,10.72,39,39,1368.60,396.40,45.92,3.62,2.00,1.13,7.11,8.63,9.79,7.11,8.63,9.79,36,36,1540.00,447.65,54.23,2.61,1.47,0.30,79.43
2025/07/18T00:42:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.56,0.01,9696,-67,102593,7.36,9.31,10.46,7.36,9.31,10.46,39,39,1409.19,404.92,49.81,2.07,1.80,0.90,7.20,8.89,9.60,7.20,8.89,9.60,37,37,1575.82,455.89,49.73,2.87,1.16,0.13,80.89
2025/07/18T00:44:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.58,0.01,9696,-69,102713,5.86,7.14,7.79,5.86,7.14,7.79,30,30,1144.53,334.21,40.07,1.51,0.96,0.23,6.19,8.22,8.90,6.19,8.22,8.90,34,34,1454.64,410.24,58.27,2.69,0.78,0.20,80.19
2025/07/18T00:46:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.56,0.01,9696,-65,102833,6.59,8.61,9.61,6.59,8.61,9.61,36,36,1302.32,382.75,44.32,2.45,1.62,0.43,6.37,7.97,8.52,6.37,7.97,8.52,33,33,1415.50,407.40,49.07,2.20,0.83,0.60,79.80
2025/07/18T00:48:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,997.54,0.01,9440,-66,102953,6.62,8.29,9.48,6.62,8.29,9.48,35,35,1236.41,363.76,42.86,3.03,1.60,0.50,6.32,8.20,8.98,6.32,8.20,8.98,34,34,1472.03,415.83,51.95,1.92,1.07,0.73,81.19
2025/07/18T00:50:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,54,997.53,0.01,9440,-71,103073,6.72,8.33,8.92,6.72,8.33,8.92,35,35,1219.70,358.77,41.35,2.28,0.77,0.23,6.49,8.23,8.74,6.49,8.23,8.74,34,34,1460.63,429.23,55.75,1.75,0.68,0.44,81.89
2025/07/18T00:52:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,54,997.50,0.01,9440,-66,103193,6.33,8.23,8.40,6.33,8.23,8.40,34,34,1296.74,372.18,40.89,1.93,0.18,0.00,6.91,8.58,9.91,6.91,8.58,9.91,36,36,1552.00,449.26,49.42,3.11,2.11,1.02,82.37
2025/07/18T00:54:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.46,0.01,9440,-67,103313,7.00,8.93,10.37,7.00,8.93,10.37,37,37,1317.37,385.26,48.51,3.86,2.32,1.23,6.49,7.81,8.32,6.49,7.81,8.32,33,33,1475.08,422.37,45.53,1.58,0.73,0.68,80.80
2025/07/18T00:56:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,997.52,0.01,9696,-66,103433,6.72,8.42,10.53,6.72,8.42,10.53,35,35,1269.37,368.63,43.91,3.82,3.09,1.19,7.59,9.86,10.64,7.59,9.86,10.64,41,41,1683.76,481.49,61.93,3.49,1.49,0.07,79.80
2025/07/18T00:58:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,997.40,0.01,9440,-70,103553,6.85,8.24,8.76,6.85,8.24,8.76,34,34,1280.54,366.37,33.63,1.80,0.85,0.85,6.72,8.21,8.84,6.72,8.21,8.84,34,34,1495.79,427.12,50.04,2.61,0.68,0.46,79.49
2025/07/18T01:00:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,997.44,0.01,9440,-68,103673,7.02,8.81,9.66,7.02,8.81,9.66,37,37,1352.75,392.71,40.61,2.54,0.92,0.66,6.71,8.86,9.14,6.71,8.86,9.14,37,37,1565.04,455.57,45.07,2.39,0.59,0.12,79.66
2025/07/18T01:02:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,997.45,0.01,9696,-67,103793,7.27,9.29,9.55,7.27,9.29,9.55,39,39,1425.96,407.07,43.61,1.64,0.32,0.32,7.41,8.90,9.86,7.41,8.90,9.86,37,37,1655.29,473.42,46.49,3.02,1.34,0.64,79.95
2025/07/18T01:04:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,997.42,0.01,9440,-67,103913,7.25,9.02,10.61,7.25,9.02,10.61,38,38,1447.82,417.04,41.45,3.55,1.88,1.11,7.68,9.20,10.52,7.68,9.20,10.52,38,38,1631.30,470.70,56.23,3.47,2.20,0.28,80.52
2025/07/18T01:06:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,53,997.44,0.01,9696,-66,104033,6.62,8.20,8.72,6.62,8.20,8.72,34,34,1290.70,379.73,40.15,1.17,0.82,0.82,6.24,7.24,8.53,6.31,7.24,8.53,30,30,1404.83,398.38,47.55,1.67,1.52,0.90,80.29
2025/07/18T01:08:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,997.39,0.01,9696,-69,104153,6.22,7.81,8.67,6.22,7.81,8.67,33,33,1260.83,364.38,32.12,3.07,1.16,0.47,6.46,7.93,8.73,6.46,7.93,8.73,33,33,1518.00,429.93,46.18,2.39,1.02,0.62,81.30
2025/07/18T01:10:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,997.32,0.01,9440,-67,104273,5.89,7.89,9.02,5.89,7.89,9.02,33,33,1178.00,339.75,42.81,2.84,1.44,0.25,5.92,7.20,8.03,5.92,7.20,8.03,30,30,1343.19,385.59,46.61,2.76,1.17,0.80,82.84
2025/07/18T01:12:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,997.34,0.01,9440,-67,104393,5.98,7.43,7.98,5.98,7.43,7.98,31,31,1144.61,333.86,36.62,0.98,0.80,0.52,6.05,7.49,7.81,6.05,7.49,7.81,31,31,1372.68,397.73,48.76,1.81,0.54,0.17,81.17
2025/07/18T01:14:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,997.34,0.01,9528,-72,104514,5.54,7.90,8.83,5.54,7.90,8.83,33,33,1155.46,337.53,45.78,2.98,1.34,1.17,6.40,7.05,7.42,6.40,7.05,7.42,29,29,1341.47,380.35,44.04,1.65,0.68,0.47,79.08
2025/07/18T01:16:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,997.32,0.01,9528,-68,104634,6.40,7.93,8.89,6.40,7.93,8.89,33,33,1223.78,355.02,36.35,1.65,1.18,0.73,6.15,7.35,8.00,6.15,7.35,8.00,31,31,1353.20,381.00,51.92,2.32,1.42,0.17,78.84
2025/07/18T01:18:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,997.29,0.01,9696,-67,104754,6.45,8.84,9.83,6.45,8.84,9.83,37,37,1254.10,359.07,44.69,3.79,1.26,0.71,6.53,7.50,7.79,6.53,7.50,7.79,31,31,1365.21,400.31,44.62,1.22,0.43,0.22,78.93
2025/07/18T01:20:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,54,997.28,0.01,9440,-65,104874,5.92,7.27,8.08,5.92,7.27,8.08,30,30,1177.22,349.15,36.83,2.17,1.10,0.47,6.14,7.26,7.88,6.14,7.26,7.88,30,30,1331.05,386.77,44.39,1.82,1.26,0.25,81.36
2025/07/18T01:22:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,997.27,0.01,9696,-67,104994,5.92,7.24,7.98,5.92,7.24,7.98,30,30,1193.90,341.22,34.27,1.61,1.19,0.66,6.00,8.12,8.52,6.00,8.12,8.52,34,34,1389.93,405.00,54.33,3.57,0.60,0.00,79.62
2025/07/18T01:24:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,997.27,0.01,9440,-69,105114,6.60,7.82,8.71,6.60,7.82,8.71,33,33,1224.76,352.33,39.60,2.60,1.20,0.71,6.32,7.97,9.32,6.32,7.97,9.32,33,33,1461.46,416.24,48.68,4.12,1.81,0.81,78.83
2025/07/18T01:26:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,997.22,0.01,9440,-66,105234,6.62,8.66,9.97,6.62,8.66,9.97,36,36,1281.21,365.31,42.86,3.43,1.86,0.64,6.17,8.36,8.90,6.17,8.36,8.90,35,35,1411.22,408.71,53.95,4.29,0.92,0.25,79.63
2025/07/18T01:28:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,997.20,0.01,9440,-69,105354,5.66,6.90,7.42,5.66,6.90,7.42,29,29,1171.83,334.78,31.49,1.07,0.75,0.20,5.82,6.95,7.96,5.82,6.95,7.96,29,29,1327.50,386.25,44.02,2.32,1.30,1.11,79.81
2025/07/18T01:30:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,997.16,0.01,9440,-67,105474,5.72,7.07,8.05,5.72,7.07,8.05,29,29,1183.03,340.17,35.64,2.60,1.50,0.60,6.03,7.22,8.50,6.03,7.22,8.50,30,30,1369.14,386.28,52.33,3.12,2.05,0.88,78.78
2025/07/18T01:32:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,54,997.18,0.01,9440,-65,105594,5.98,7.44,8.72,5.98,7.44,8.72,31,31,1147.58,334.95,37.04,3.63,1.91,0.70,5.78,6.38,6.97,5.78,6.38,6.97,27,27,1220.79,360.76,43.05,1.33,0.98,0.67,78.22
2025/07/18T01:34:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,997.16,0.01,9440,-69,105714,6.46,7.79,8.79,6.46,7.79,8.79,32,32,1175.05,343.65,43.18,2.16,1.51,0.65,6.33,7.98,9.08,6.33,7.98,9.08,33,33,1455.90,419.97,49.57,3.73,1.18,0.77,79.78
2025/07/18T01:36:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,997.14,0.01,9440,-67,105834,5.88,7.33,7.70,5.88,7.33,7.70,31,31,1183.50,338.60,33.48,1.38,0.67,0.28,5.96,7.14,7.88,5.96,7.14,7.88,30,30,1391.58,393.33,44.93,2.14,1.16,0.68,80.64
2025/07/18T01:38:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,997.16,0.01,9440,-70,105954,6.80,8.36,9.46,6.80,8.36,9.46,35,35,1291.53,373.97,39.42,2.64,1.92,0.32,6.86,8.54,9.30,6.86,8.54,9.30,36,36,1537.79,445.72,46.70,2.33,0.98,0.60,80.40
2025/07/18T01:40:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,24,54,997.17,0.01,9440,-66,106074,6.62,8.41,9.02,6.62,8.41,9.02,35,35,1243.76,363.45,44.21,2.69,0.91,0.22,6.69,8.56,9.27,6.69,8.56,9.27,36,36,1546.07,441.32,59.08,2.15,0.81,0.00,80.97
2025/07/18T01:42:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,55,997.19,0.01,9696,-68,106194,6.49,8.20,9.47,6.49,8.20,9.47,34,34,1328.18,381.85,34.71,3.45,1.47,0.67,7.25,9.22,9.90,7.25,9.22,9.90,38,38,1643.80,469.80,54.76,2.44,0.76,0.76,82.58
2025/07/18T01:44:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,997.17,0.01,9440,-67,106314,6.63,8.38,9.60,6.63,8.38,9.60,35,35,1279.60,368.40,45.88,3.20,1.45,0.70,7.05,9.12,9.45,7.05,9.12,9.45,38,38,1567.66,444.86,58.38,3.17,0.62,0.41,84.29
2025/07/18T01:46:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,24,54,997.18,0.01,9440,-68,106434,7.33,9.48,10.45,7.33,9.48,10.45,40,40,1370.28,399.62,51.17,1.86,1.36,1.00,6.35,8.44,8.65,6.35,8.44,8.65,35,35,1478.42,428.07,47.23,2.39,0.26,0.00,83.62
2025/07/18T01:48:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,55,997.16,0.01,9440,-66,106554,6.70,8.04,9.21,6.70,8.04,9.21,33,33,1329.16,385.12,41.67,2.51,1.44,0.65,6.12,7.36,8.33,6.12,7.36,8.33,31,31,1422.83,398.59,47.57,2.40,1.29,0.79,81.12
2025/07/18T01:50:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,997.18,0.01,9440,-67,106674,6.65,8.72,9.44,6.65,8.72,9.44,36,36,1321.79,381.61,43.46,2.61,1.32,0.42,6.86,8.64,9.98,6.86,8.64,9.98,36,36,1542.10,445.72,54.34,4.03,1.67,0.60,80.96
2025/07/18T01:52:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,24,56,997.18,0.01,9696,-70,106794,7.23,8.72,9.25,7.23,8.72,9.25,36,36,1347.16,395.79,40.98,1.60,0.68,0.00,7.43,9.52,9.83,7.43,9.52,9.83,40,40,1579.55,462.03,59.95,2.26,0.48,0.19,80.27
2025/07/18T01:54:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,24,56,997.16,0.01,9440,-68,106914,6.82,8.77,9.63,6.82,8.77,9.63,37,37,1322.70,390.57,48.03,1.83,1.18,0.77,6.81,9.02,10.09,6.81,9.02,10.09,38,38,1586.53,450.35,66.26,3.18,2.12,1.04,83.33
2025/07/18T01:56:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,997.17,0.01,9440,-69,107034,7.17,8.86,10.22,7.17,8.86,10.22,37,37,1360.58,403.90,41.10,4.32,1.83,1.17,7.33,9.53,10.53,7.33,9.53,10.53,40,40,1638.52,472.00,64.12,3.83,1.93,0.55,81.63
2025/07/18T01:58:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,997.19,0.01,9440,-70,107154,6.93,8.52,9.18,6.93,8.52,9.18,35,35,1386.86,401.61,41.18,2.12,1.04,0.61,7.33,9.50,10.10,7.33,9.50,10.10,40,40,1682.79,479.24,56.55,2.72,1.17,0.93,84.10
2025/07/18T02:00:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,24,57,997.21,0.01,9440,-67,107274,6.86,8.33,9.09,6.86,8.33,9.09,35,35,1384.24,397.45,50.26,1.90,1.16,0.02,7.57,9.38,10.93,7.57,9.38,10.93,39,39,1676.70,484.87,61.00,3.47,2.43,0.67,82.19
2025/07/18T02:02:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,25,56,997.20,0.01,9440,-68,107394,6.83,9.14,10.42,6.83,9.14,10.42,38,38,1473.76,422.51,49.27,3.80,2.03,0.78,7.68,9.43,10.11,7.68,9.43,10.11,39,39,1654.71,478.14,59.07,2.54,1.50,0.21,80.08
2025/07/18T02:04:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,24,56,997.19,0.01,9440,-68,107514,7.20,8.67,9.72,7.20,8.67,9.72,36,36,1360.40,398.33,41.07,3.07,1.32,0.90,8.02,10.27,11.02,8.02,10.27,11.02,43,43,1742.36,501.86,61.27,4.32,2.41,0.57,78.96
