UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T00:45:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.42,0.02,9240,-61,880408,3.91,5.20,5.23,3.91,5.20,5.23,22,22,794.46,231.14,25.11,1.00,0.05,0.02,3.09,4.24,4.57,3.09,4.24,4.57,18,18,789.00,230.45,32.45,1.07,0.45,0.00,68.43
2025/07/27T00:47:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1000.47,0.02,9240,-62,880528,4.02,4.97,6.84,4.02,4.97,6.84,21,21,805.97,236.69,27.41,4.33,2.45,1.17,3.31,4.68,4.88,3.31,4.68,4.88,19,19,828.31,242.24,39.88,1.20,0.20,0.20,67.26
2025/07/27T00:49:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.43,0.02,8984,-64,880648,4.60,5.86,6.97,4.60,5.86,6.97,24,24,981.31,277.10,30.03,2.29,1.00,0.60,4.91,6.54,7.48,4.91,6.54,7.48,27,27,1085.04,314.14,45.89,2.71,1.41,0.57,68.18
2025/07/27T00:51:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1000.41,0.02,8984,-62,880768,7.54,9.95,10.73,7.54,9.95,10.73,41,41,1444.58,413.66,49.07,3.76,0.88,0.46,7.50,9.41,9.98,7.50,9.41,9.98,39,39,1483.97,431.03,54.76,3.34,0.81,0.24,76.12
2025/07/27T00:53:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1000.45,0.02,8984,-62,880888,4.00,4.81,5.58,4.00,4.81,5.58,20,20,814.95,233.51,22.84,1.68,0.63,0.44,3.63,5.00,5.29,3.63,5.00,5.29,21,21,907.73,254.34,34.10,1.90,0.32,0.24,69.37
2025/07/27T00:55:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1000.40,0.02,9240,-63,881008,8.81,11.07,12.30,8.81,11.07,12.30,46,46,1654.63,478.39,52.26,4.25,1.61,0.53,8.40,11.65,12.35,8.39,11.65,12.35,49,49,1661.26,478.14,71.60,6.56,0.98,0.37,72.96
2025/07/27T00:57:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1000.43,0.02,8984,-61,881128,9.34,12.10,12.56,9.34,12.10,12.56,51,51,1680.81,493.29,59.97,2.39,0.85,0.25,9.54,12.14,12.79,9.54,12.14,12.79,51,51,1796.57,513.93,75.68,2.61,0.88,0.38,72.93
2025/07/27T00:59:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.43,0.02,9240,-61,881248,4.05,5.05,5.57,4.05,5.05,5.57,21,21,785.28,231.55,28.83,1.69,0.95,0.19,3.47,4.26,4.60,3.47,4.26,4.60,18,18,794.38,236.52,30.33,1.26,0.34,0.34,69.35
2025/07/27T01:01:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1000.44,0.02,8984,-62,881368,4.37,5.12,5.89,4.37,5.12,5.89,21,21,806.84,238.60,26.61,1.51,0.77,0.74,3.90,5.20,5.68,3.90,5.20,5.68,22,22,899.08,262.47,38.10,1.42,1.14,0.41,67.83
2025/07/27T01:03:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.40,0.02,8984,-61,881488,3.97,5.07,5.86,3.97,5.07,5.86,21,21,820.24,238.34,27.57,2.81,1.10,0.45,3.55,4.64,5.10,3.55,4.64,5.10,19,19,822.83,239.31,31.53,1.14,0.64,0.38,67.87
2025/07/27T01:05:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.38,0.02,9240,-61,881608,4.02,4.90,5.27,4.02,4.90,5.27,20,20,779.60,231.20,22.33,0.83,0.48,0.43,3.67,4.88,5.68,3.67,4.88,5.68,20,20,892.95,259.93,30.81,1.96,1.07,0.61,67.52
2025/07/27T01:07:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.38,0.02,8984,-63,881728,3.62,4.77,6.08,3.62,4.77,6.08,20,20,739.50,218.40,26.35,2.23,1.75,1.17,3.39,4.77,4.88,3.39,4.77,4.88,20,20,878.53,255.02,31.28,0.95,0.16,0.16,68.71
2025/07/27T01:09:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.40,0.02,8984,-62,881848,3.47,4.93,5.22,3.47,4.93,5.22,21,21,758.48,226.03,27.50,1.40,0.38,0.34,3.39,4.66,5.02,3.39,4.66,5.02,19,19,828.92,236.88,29.53,2.25,0.56,0.19,69.03
2025/07/27T01:11:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.41,0.02,8984,-63,881968,3.65,4.88,5.46,3.65,4.88,5.46,20,20,809.68,232.04,27.61,1.16,0.74,0.53,3.47,4.64,4.88,3.47,4.64,4.88,19,19,863.29,253.05,33.10,0.76,0.42,0.20,67.57
2025/07/27T01:13:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.36,0.02,8984,-63,882088,4.22,5.08,5.77,4.22,5.08,5.77,21,21,828.30,242.87,25.82,1.35,0.90,0.65,3.21,4.21,4.96,3.21,4.21,4.96,18,18,808.95,228.98,27.25,2.28,0.98,0.79,68.62
2025/07/27T01:17:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.33,0.02,8816,-63,882328,3.81,4.96,6.04,3.81,4.96,6.04,21,21,811.89,236.00,30.42,2.23,1.49,0.53,3.58,5.00,5.05,3.58,5.00,5.05,21,21,842.24,247.32,35.19,1.73,0.05,0.00,69.64
2025/07/27T01:19:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.34,0.02,9240,-64,882448,3.92,4.95,5.27,3.92,4.95,5.27,21,21,805.40,232.90,29.55,0.98,0.58,0.18,3.80,5.05,5.57,3.80,5.05,5.57,21,21,769.50,220.43,27.77,1.82,0.77,0.20,68.33
2025/07/27T01:21:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.29,0.02,9240,-61,882568,3.38,4.59,4.88,3.38,4.59,4.88,19,19,759.00,220.00,31.19,0.97,0.26,0.26,3.97,5.09,5.50,3.97,5.09,5.50,21,21,843.41,235.28,25.26,1.38,0.69,0.24,71.84
2025/07/27T01:23:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.29,0.02,8984,-62,882688,4.07,5.34,6.14,4.07,5.34,6.14,22,22,882.43,257.82,34.62,2.36,1.04,0.45,4.27,5.61,7.31,4.27,5.61,7.31,23,23,851.39,243.86,36.86,4.31,2.19,1.41,68.14
2025/07/27T01:25:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.30,0.02,9240,-61,882808,4.58,5.89,6.53,4.58,5.89,6.53,25,25,895.79,261.16,39.07,1.84,0.84,0.49,4.53,5.92,6.63,4.53,5.92,6.63,25,25,902.54,263.69,36.46,2.14,1.10,0.64,68.60
2025/07/27T01:27:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1000.27,0.02,8984,-64,882928,3.78,5.21,6.05,3.78,5.21,6.05,22,22,847.55,241.86,33.84,1.79,1.47,0.36,4.73,6.12,6.66,4.73,6.12,6.66,26,26,854.89,253.61,37.45,2.20,0.30,0.09,69.51
2025/07/27T01:29:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,37,52,1000.28,0.02,8984,-63,883048,4.10,5.45,5.57,4.10,5.45,5.57,23,23,885.90,252.30,30.75,0.60,0.00,0.00,4.82,6.25,6.77,4.82,6.25,6.77,26,26,903.26,261.58,33.95,2.32,0.93,0.58,73.15
2025/07/27T01:31:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.26,0.02,8984,-59,883168,4.05,5.27,5.89,4.05,5.27,5.89,22,22,840.75,244.54,26.89,1.20,0.96,0.70,4.90,6.15,7.02,4.90,6.15,7.02,26,26,928.50,273.93,40.97,2.53,1.25,0.42,70.32
2025/07/27T01:33:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1000.27,0.02,9240,-63,883288,4.35,5.37,5.91,4.35,5.37,5.91,22,22,845.05,252.63,25.16,1.14,0.70,0.49,4.51,5.73,6.20,4.51,5.73,6.20,24,24,850.88,253.80,33.32,2.20,0.75,0.47,69.66
2025/07/27T01:35:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1000.28,0.02,9240,-65,883408,4.58,5.93,6.07,4.58,5.93,6.07,25,25,895.90,261.40,32.78,0.87,0.28,0.00,4.72,6.09,6.91,4.72,6.09,6.91,25,25,881.79,262.88,38.05,1.98,1.23,0.70,69.64
2025/07/27T01:37:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.27,0.02,8984,-61,883528,4.14,5.26,6.00,4.14,5.26,6.00,22,22,878.28,254.17,27.59,1.48,1.03,0.57,4.37,5.65,6.63,4.37,5.65,6.63,24,24,883.37,259.79,32.53,3.26,1.05,0.74,93.83
2025/07/27T01:39:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.26,0.02,8984,-64,883648,4.41,5.50,6.26,4.41,5.50,6.26,23,23,921.10,269.10,26.86,1.43,1.19,0.22,4.90,6.45,7.12,4.90,6.45,7.12,27,27,908.90,265.63,41.93,3.15,1.22,0.25,95.47
2025/07/27T01:41:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.26,0.02,8984,-61,883768,3.98,4.89,5.52,3.98,4.89,5.52,20,20,790.93,230.29,24.04,1.38,0.95,0.68,4.17,5.03,5.03,4.17,5.03,5.03,21,21,807.25,228.64,24.46,0.22,0.00,0.00,71.78
2025/07/27T01:43:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1000.26,0.02,8984,-62,883888,4.36,5.20,5.66,4.36,5.20,5.66,22,22,842.34,248.17,26.64,1.95,0.49,0.27,4.54,5.77,6.40,4.54,5.77,6.40,24,24,839.68,252.60,34.04,1.63,0.75,0.49,80.34
2025/07/27T01:45:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.28,0.02,8984,-64,884008,4.27,5.52,5.55,4.27,5.52,5.55,23,23,899.90,258.20,29.38,0.73,0.18,0.10,4.58,5.44,6.14,4.58,5.44,6.14,23,23,922.63,266.42,28.81,1.63,0.84,0.65,73.20
2025/07/27T01:47:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.30,0.02,8984,-63,884128,4.24,5.53,6.05,4.24,5.53,6.05,23,23,895.32,261.02,28.56,1.42,0.78,0.44,4.90,6.03,6.56,4.90,6.03,6.56,25,25,892.78,265.39,34.29,2.03,0.78,0.00,69.37
2025/07/27T01:49:43z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.28,0.02,9240,-62,884248,3.95,5.04,5.51,3.95,5.04,5.51,21,21,843.68,250.25,28.86,1.53,0.63,0.46,4.66,5.90,6.42,4.66,5.90,6.42,25,25,919.83,258.85,34.92,1.71,0.47,0.25,67.64
2025/07/27T01:51:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.31,0.02,9240,-63,884368,3.89,5.04,6.49,3.89,5.04,6.49,21,21,884.95,251.68,29.05,2.77,2.40,0.47,4.36,5.62,6.12,4.36,5.62,6.12,23,23,883.55,248.07,31.67,2.47,0.45,0.24,67.33
2025/07/27T01:53:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.26,0.02,8984,-63,884488,4.07,4.68,5.46,4.07,4.68,5.46,19,19,817.02,242.14,19.95,1.20,0.97,0.37,4.61,5.93,6.12,4.61,5.93,6.12,25,25,885.16,262.21,32.65,1.49,0.37,0.37,68.16
2025/07/27T01:55:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1000.27,0.02,9240,-64,884608,4.29,5.79,6.60,4.29,5.79,6.60,24,24,911.79,274.45,33.28,2.74,0.78,0.00,4.66,6.10,6.55,4.66,6.10,6.55,25,25,873.31,255.62,34.67,2.17,0.76,0.29,69.34
2025/07/27T01:57:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1000.24,0.02,9240,-60,884728,4.21,5.55,6.23,4.21,5.55,6.23,23,23,821.46,249.43,34.66,1.54,1.07,0.57,4.71,5.92,6.47,4.71,5.92,6.47,25,25,908.75,259.29,34.20,1.75,0.81,0.22,67.68
2025/07/27T01:59:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.24,0.02,9240,-62,884848,3.88,5.56,6.40,3.88,5.56,6.40,23,23,869.68,246.63,31.65,2.75,1.12,0.74,3.70,5.00,5.70,3.70,5.00,5.70,21,21,831.10,236.60,28.33,2.55,1.17,0.17,69.38
2025/07/27T02:01:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1000.23,0.02,9240,-64,884968,4.69,5.81,7.14,4.69,5.81,7.14,24,24,903.10,268.97,29.67,2.31,1.98,1.00,4.75,6.25,6.91,4.75,6.25,6.91,26,26,905.45,259.49,37.96,1.69,1.11,0.42,69.05
2025/07/27T02:03:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.21,0.02,8984,-62,885088,4.63,6.15,6.66,4.63,6.15,6.66,26,26,905.08,264.61,36.51,1.31,0.85,0.51,4.69,6.00,6.74,4.69,6.00,6.74,25,25,913.03,261.28,34.14,2.00,1.28,0.57,66.57
2025/07/27T02:05:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.21,0.02,9240,-60,885208,4.46,5.47,5.63,4.46,5.47,5.63,23,23,878.95,257.68,22.98,0.63,0.44,0.00,4.68,6.14,6.56,4.68,6.14,6.56,26,26,918.81,262.31,37.03,2.42,0.54,0.29,76.81
2025/07/27T02:07:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1000.21,0.02,9240,-62,885328,3.86,5.14,5.95,3.86,5.14,5.95,21,21,812.89,238.25,25.93,2.29,1.30,0.45,4.13,5.18,5.53,4.13,5.18,5.53,22,22,846.40,243.87,28.93,1.08,0.35,0.35,73.78
