UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T05:19:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1001.57,0.02,8984,-71,637618,2.16,2.86,3.14,2.16,2.86,3.14,12,12,500.53,150.04,17.61,0.68,0.46,0.25,2.73,3.63,3.66,2.73,3.63,3.66,15,15,580.17,166.68,20.22,1.58,0.17,0.00,59.44
2025/07/24T05:21:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.62,0.02,8984,-72,637738,2.55,3.22,3.41,2.55,3.22,3.41,13,13,559.14,168.69,16.02,0.86,0.28,0.00,2.54,3.41,3.68,2.54,3.41,3.68,14,14,573.96,164.11,21.30,1.21,0.43,0.00,59.13
2025/07/24T05:23:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.62,0.02,8984,-71,637858,2.24,2.85,3.31,2.24,2.85,3.31,12,12,532.78,153.12,15.86,0.75,0.58,0.46,1.98,2.55,2.55,1.98,2.55,2.55,11,11,498.54,141.93,14.52,0.95,0.00,0.00,63.12
2025/07/24T05:25:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,1001.66,0.02,8984,-72,637978,1.82,2.68,3.14,1.82,2.68,3.14,11,11,528.00,154.75,18.57,1.02,0.39,0.20,2.71,3.76,3.80,2.71,3.76,3.80,16,16,601.73,169.97,22.07,1.00,0.00,0.00,59.30
2025/07/24T05:27:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.69,0.02,8984,-75,638098,2.54,3.21,3.65,2.54,3.21,3.65,13,13,556.21,162.81,14.89,0.84,0.67,0.46,2.55,2.97,3.18,2.55,2.97,3.18,12,12,558.40,157.67,14.72,0.77,0.42,0.23,58.60
2025/07/24T05:29:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,1001.71,0.02,8984,-76,638218,2.44,3.03,3.36,2.44,3.03,3.36,13,13,542.75,157.46,14.66,0.78,0.46,0.24,2.48,3.18,3.18,2.48,3.18,3.18,13,13,541.29,158.96,18.48,0.45,0.00,0.00,59.65
2025/07/24T05:31:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.71,0.02,8984,-75,638338,2.76,4.14,4.75,2.76,4.14,4.75,17,17,689.08,200.27,31.03,2.12,1.02,0.51,3.89,5.43,6.50,3.89,5.43,6.50,23,23,769.71,218.50,31.30,4.34,1.27,0.59,195.16
2025/07/24T05:33:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.70,0.02,9240,-75,638458,2.66,3.22,3.34,2.66,3.22,3.34,13,13,563.79,167.59,20.34,0.52,0.14,0.14,2.78,3.95,4.78,2.78,3.95,4.78,16,16,606.41,179.49,22.98,2.59,1.34,0.63,115.90
2025/07/24T05:35:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1001.72,0.02,9240,-72,638578,2.25,2.66,3.55,2.25,2.66,3.55,11,11,548.57,154.50,14.32,1.41,0.95,0.68,1.97,2.66,2.78,1.97,2.66,2.78,11,11,496.68,147.63,18.12,0.68,0.08,0.00,61.84
2025/07/24T05:37:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.71,0.02,8984,-70,638698,1.91,2.48,2.52,1.91,2.48,2.52,10,10,508.97,142.83,13.74,0.47,0.22,0.00,2.31,3.12,3.12,2.31,3.12,3.12,13,13,541.53,154.14,14.17,1.03,0.00,0.00,52.93
2025/07/24T05:39:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1001.71,0.02,9240,-71,638818,2.03,2.27,2.55,2.03,2.27,2.55,9,9,499.40,143.23,8.83,0.28,0.08,0.08,2.62,3.44,3.95,2.62,3.44,3.95,14,14,549.05,159.05,20.15,2.07,0.69,0.44,54.09
2025/07/24T05:41:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.74,0.02,9240,-71,638938,2.24,2.68,3.08,2.24,2.68,3.08,11,11,523.53,150.71,10.44,1.00,0.54,0.08,2.90,3.66,4.14,2.90,3.66,4.14,15,15,632.17,177.72,19.66,1.24,0.74,0.00,55.84
2025/07/24T05:43:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.75,0.02,8984,-73,639058,2.18,2.39,2.39,2.18,2.39,2.39,10,10,487.37,143.54,11.26,0.21,0.02,0.00,2.17,3.02,3.02,2.17,3.02,3.02,13,13,552.71,154.34,15.76,1.32,0.08,0.00,55.43
2025/07/24T05:45:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.75,0.02,8984,-73,639178,1.49,2.36,2.76,1.49,2.36,2.76,10,10,480.71,136.64,13.83,1.27,0.36,0.00,2.09,2.91,3.00,2.09,2.91,3.00,12,12,491.28,140.41,12.62,1.12,0.19,0.19,54.91
2025/07/24T05:47:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.74,0.02,8984,-68,639298,2.25,2.46,2.66,2.25,2.46,2.66,10,10,484.37,141.69,13.61,0.54,0.08,0.00,2.33,3.04,3.09,2.33,3.04,3.09,13,13,562.32,152.81,12.82,1.04,0.00,0.00,55.61
2025/07/24T05:49:12z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.73,0.02,8984,-67,639418,1.83,2.14,2.60,1.83,2.14,2.60,9,9,464.48,134.93,10.79,0.88,0.71,0.31,1.76,2.45,2.52,1.76,2.45,2.52,10,10,510.31,147.83,15.31,0.22,0.09,0.00,58.18
2025/07/24T05:51:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.74,0.02,8984,-72,639538,1.88,2.32,2.79,1.88,2.32,2.79,10,10,480.54,142.14,13.70,0.82,0.62,0.29,2.41,3.03,3.12,2.41,3.03,3.12,13,13,533.90,157.63,16.51,0.58,0.15,0.00,60.13
2025/07/24T05:53:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.77,0.02,8984,-69,639659,2.09,2.47,2.74,2.09,2.47,2.74,10,10,487.68,141.82,10.39,1.14,0.49,0.23,2.00,2.49,2.54,2.00,2.49,2.54,10,10,502.37,141.15,13.63,0.37,0.22,0.00,63.35
2025/07/24T05:55:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.78,0.02,8984,-70,639778,1.88,2.59,2.93,1.88,2.59,2.93,11,11,489.83,143.03,12.67,1.09,0.41,0.00,2.18,2.74,2.91,2.18,2.74,2.91,11,11,551.26,152.21,16.89,0.61,0.30,0.00,59.94
2025/07/24T05:57:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1001.81,0.02,9240,-72,639898,1.80,2.41,2.41,1.80,2.41,2.41,10,10,499.53,143.15,14.51,0.17,0.17,0.17,2.16,3.09,3.45,2.16,3.09,3.45,13,13,519.52,149.93,21.19,1.33,0.60,0.00,57.52
2025/07/24T05:59:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.80,0.02,8984,-71,640018,1.88,2.39,2.53,1.88,2.39,2.53,10,10,485.89,142.53,14.96,0.70,0.25,0.00,1.95,2.79,3.29,1.95,2.79,3.29,12,12,482.48,137.93,17.07,1.26,0.97,0.38,56.49
2025/07/24T06:01:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1001.77,0.02,8984,-70,640138,1.96,2.47,2.47,1.96,2.47,2.47,10,10,486.84,142.53,11.23,0.04,0.00,0.00,2.22,2.92,2.92,2.22,2.92,2.92,12,12,486.81,142.64,14.29,0.37,0.00,0.00,58.84
2025/07/24T06:03:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.75,0.02,8984,-70,640258,1.90,2.56,3.31,1.90,2.56,3.31,11,11,492.20,136.64,16.75,1.42,0.81,0.73,1.98,2.72,2.89,1.98,2.72,2.89,11,11,488.63,142.28,14.82,1.11,0.21,0.21,57.85
2025/07/24T06:05:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.74,0.02,8984,-68,640378,1.55,1.92,2.37,1.55,1.92,2.37,8,8,462.30,133.50,15.17,0.78,0.58,0.08,2.24,2.93,2.93,2.24,2.93,2.93,12,12,495.60,141.89,23.31,0.24,0.00,0.00,57.62
2025/07/24T06:07:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.77,0.02,9240,-71,640498,1.39,1.67,2.37,1.39,1.67,2.37,7,7,466.95,131.89,10.25,0.70,0.70,0.47,2.38,3.05,3.25,2.38,3.05,3.25,13,13,526.90,148.73,18.30,0.43,0.25,0.00,59.39
2025/07/24T06:09:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.77,0.02,9240,-70,640618,1.17,1.33,1.41,1.16,1.33,1.41,6,6,435.31,127.41,8.17,0.21,0.00,0.00,2.36,3.10,3.29,2.36,3.10,3.29,13,13,559.22,159.90,20.19,0.39,0.22,0.22,57.75
2025/07/24T06:11:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.79,0.02,8984,-72,640738,1.47,2.02,2.05,1.47,2.02,2.05,8,8,476.24,136.47,13.36,0.44,0.20,0.00,2.09,2.54,2.54,2.09,2.54,2.54,11,11,471.37,137.12,13.30,0.33,0.05,0.05,62.99
2025/07/24T06:13:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1001.83,0.02,9240,-68,640858,2.00,2.64,2.72,2.00,2.64,2.72,11,11,481.97,139.21,13.17,0.76,0.24,0.17,2.26,2.60,2.95,2.26,2.60,2.95,11,11,540.74,146.28,12.81,1.11,0.60,0.19,60.33
2025/07/24T06:15:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1001.83,0.02,8816,-72,640979,2.21,2.60,3.07,2.21,2.60,3.07,11,11,492.83,147.34,13.34,1.22,0.76,0.47,2.14,2.69,3.07,2.14,2.69,3.07,11,11,482.17,139.76,20.21,0.62,0.47,0.47,58.36
2025/07/24T06:17:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1001.83,0.02,8816,-68,641099,1.78,2.29,2.59,1.78,2.29,2.59,10,10,481.02,141.53,14.71,0.53,0.51,0.00,1.80,2.44,2.89,1.80,2.44,2.89,10,10,434.51,125.16,17.44,1.78,0.56,0.24,63.98
2025/07/24T06:19:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1001.87,0.02,9240,-70,641219,1.71,2.21,2.43,1.71,2.21,2.43,9,9,453.21,131.48,11.97,0.22,0.22,0.22,2.16,2.60,3.05,2.16,2.60,3.05,11,11,492.53,136.88,17.68,0.95,0.74,0.19,58.65
2025/07/24T06:21:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.89,0.02,8984,-68,641339,1.88,2.21,2.21,1.88,2.21,2.21,9,9,455.36,133.00,11.11,0.00,0.00,0.00,2.45,3.17,3.30,2.45,3.17,3.30,13,13,552.20,153.33,17.92,1.05,0.20,0.00,57.50
2025/07/24T06:23:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.89,0.02,8984,-71,641459,1.61,2.25,2.25,1.61,2.25,2.25,9,9,436.07,126.54,13.96,0.21,0.00,0.00,2.13,2.75,2.88,2.13,2.75,2.88,11,11,501.70,146.37,16.65,1.28,0.22,0.00,60.47
2025/07/24T06:25:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.90,0.02,9240,-71,641579,1.17,1.83,2.08,1.17,1.83,2.08,8,8,465.97,135.39,14.39,0.97,0.24,0.24,2.33,2.59,2.79,2.33,2.59,2.79,11,11,488.48,138.76,15.78,0.21,0.21,0.21,60.84
2025/07/24T06:27:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1001.92,0.02,9240,-68,641699,2.03,2.39,2.68,2.03,2.39,2.68,10,10,478.78,136.07,12.39,0.58,0.37,0.20,1.70,2.55,2.55,1.70,2.55,2.55,11,11,487.61,140.07,18.57,1.09,0.00,0.00,59.73
2025/07/24T06:29:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.92,0.02,8984,-69,641819,1.70,2.26,2.68,1.70,2.26,2.68,9,9,434.95,126.46,12.79,1.00,0.81,0.00,1.87,2.52,2.52,1.87,2.52,2.52,10,10,500.70,134.20,19.43,0.30,0.00,0.00,58.18
2025/07/24T06:31:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.93,0.02,9240,-70,641939,1.86,2.12,2.23,1.86,2.12,2.23,9,9,471.43,134.89,11.52,0.18,0.18,0.18,1.91,2.38,2.53,1.91,2.38,2.53,10,10,449.38,126.93,16.90,0.36,0.17,0.00,59.11
2025/07/24T06:33:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.96,0.02,8984,-68,642059,1.81,2.51,2.63,1.81,2.51,2.63,10,10,489.56,136.88,15.75,0.83,0.24,0.00,1.84,2.48,2.78,1.84,2.48,2.78,10,10,476.59,135.57,18.31,0.86,0.43,0.00,58.15
2025/07/24T06:35:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.98,0.02,8984,-71,642179,1.66,2.53,2.85,1.66,2.53,2.85,11,11,452.44,133.39,18.59,0.95,0.34,0.17,2.04,2.38,2.46,2.04,2.38,2.46,10,10,452.68,130.75,17.48,0.20,0.00,0.00,56.65
2025/07/24T06:37:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.96,0.02,8984,-69,642299,1.50,1.95,2.09,1.50,1.95,2.09,8,8,478.97,142.38,11.28,0.33,0.00,0.00,2.12,2.85,2.97,2.12,2.85,2.97,12,12,522.92,145.02,17.86,0.49,0.20,0.00,56.48
2025/07/24T06:39:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1001.97,0.02,9240,-70,642419,1.68,2.93,2.95,1.68,2.93,2.95,12,12,537.26,151.96,22.60,1.44,0.02,0.02,1.97,2.47,2.47,1.97,2.47,2.47,10,10,469.20,130.50,14.52,1.00,0.00,0.00,56.03
2025/07/24T06:41:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.97,0.02,9240,-73,642539,2.47,2.93,3.17,2.47,2.93,3.17,12,12,503.29,153.49,16.34,0.88,0.32,0.32,1.93,2.76,2.81,1.93,2.76,2.81,11,11,486.52,141.72,21.03,0.34,0.00,0.00,56.23
2025/07/24T06:43:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.96,0.02,8984,-70,642659,1.64,2.07,2.31,1.64,2.07,2.31,9,9,454.98,133.49,12.14,0.51,0.25,0.25,2.09,2.74,2.81,2.09,2.74,2.81,11,11,486.00,139.33,20.70,0.98,0.26,0.00,57.62
2025/07/24T06:45:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1001.96,0.02,9240,-70,642779,1.61,2.31,2.31,1.61,2.31,2.31,10,10,469.93,136.85,19.53,0.17,0.00,0.00,1.81,2.34,2.48,1.81,2.34,2.48,10,10,439.86,121.07,16.76,0.26,0.26,0.00,58.19
2025/07/24T06:47:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.03,0.02,8984,-71,642899,1.77,2.47,2.47,1.77,2.47,2.47,10,10,449.47,126.67,17.75,0.42,0.00,0.00,2.08,2.95,3.08,2.08,2.95,3.08,12,12,484.70,142.53,20.75,1.20,0.17,0.00,58.19
2025/07/24T06:49:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.03,0.02,8984,-70,643019,1.93,2.41,2.49,1.93,2.41,2.49,10,10,450.10,133.90,13.98,0.98,0.00,0.00,2.32,2.73,2.73,2.32,2.73,2.73,11,11,554.54,152.03,14.44,0.24,0.00,0.00,58.30
2025/07/24T06:51:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.05,0.02,9240,-68,643139,1.73,2.15,2.52,1.73,2.15,2.52,9,9,476.70,137.70,12.40,0.57,0.42,0.42,2.39,3.04,3.04,2.39,3.04,3.04,13,13,533.16,150.07,18.33,0.74,0.00,0.00,59.29
2025/07/24T06:53:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.05,0.02,9240,-70,643259,2.00,2.59,2.75,2.00,2.59,2.75,11,11,476.44,137.66,14.42,0.58,0.17,0.00,2.65,3.39,3.39,2.65,3.39,3.39,14,14,542.95,156.63,22.00,0.75,0.00,0.00,59.09
2025/07/24T06:55:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.07,0.02,8984,-70,643379,2.27,2.68,2.91,2.27,2.68,2.91,11,11,514.07,150.14,16.43,0.32,0.25,0.25,1.90,2.66,2.83,1.90,2.66,2.83,11,11,514.98,148.07,20.73,0.63,0.34,0.17,58.95
2025/07/24T06:57:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.05,0.02,8984,-70,643499,2.14,2.82,2.98,2.14,2.82,2.98,12,12,526.63,149.02,17.88,0.88,0.26,0.00,2.19,3.15,3.46,2.19,3.15,3.46,13,13,563.19,157.80,17.25,2.24,0.51,0.20,58.74
2025/07/24T06:59:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.04,0.02,8984,-66,643619,1.60,2.17,2.28,1.60,2.17,2.28,9,9,460.66,132.59,10.40,0.53,0.19,0.00,2.09,2.82,2.95,2.09,2.82,2.95,12,12,514.82,142.79,14.98,1.20,0.21,0.00,59.73
2025/07/24T07:01:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.06,0.02,8984,-68,643739,2.34,2.92,3.08,2.34,2.92,3.08,12,12,500.75,148.81,16.54,0.75,0.20,0.20,2.45,3.10,3.55,2.45,3.10,3.55,13,13,546.00,156.48,17.40,0.97,0.71,0.48,60.76
2025/07/24T07:03:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1002.08,0.02,8984,-69,643859,1.81,2.51,2.51,1.81,2.51,2.51,10,10,495.89,142.42,14.56,0.00,0.00,0.00,1.86,2.71,3.47,1.86,2.71,3.47,11,11,529.66,144.52,21.40,2.00,1.09,0.17,60.35
2025/07/24T07:05:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.07,0.02,8984,-71,643979,1.84,2.59,3.00,1.84,2.59,3.00,11,11,495.00,146.46,16.89,1.00,0.70,0.00,2.22,3.19,3.42,2.22,3.19,3.42,13,13,527.80,147.76,21.53,0.75,0.24,0.24,59.33
2025/07/24T07:07:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.09,0.02,8984,-68,644099,2.08,2.67,2.80,2.08,2.67,2.80,11,11,515.60,150.33,13.88,0.78,0.22,0.00,2.33,3.65,3.77,2.33,3.65,3.77,15,15,524.21,153.12,29.58,1.26,0.25,0.00,60.11
2025/07/24T07:09:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.10,0.02,8984,-69,644219,2.03,2.66,2.78,2.03,2.66,2.78,11,11,492.00,139.69,14.31,0.31,0.24,0.24,1.64,2.49,2.49,1.64,2.49,2.49,10,10,491.13,138.40,19.09,0.27,0.00,0.00,59.90
2025/07/24T07:11:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1002.13,0.02,9240,-69,644339,1.67,2.33,2.96,1.67,2.33,2.96,10,10,498.32,141.54,15.07,1.61,0.82,0.58,2.60,3.59,3.71,2.60,3.59,3.71,15,15,587.07,164.59,23.29,1.60,0.17,0.17,58.81
2025/07/24T07:13:13z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.13,0.02,9240,-70,644459,1.57,1.88,1.88,1.57,1.88,1.88,8,8,442.18,128.79,11.29,0.00,0.00,0.00,2.67,3.57,3.85,2.67,3.57,3.85,15,15,558.20,160.23,25.12,0.95,0.37,0.20,61.51
2025/07/24T07:15:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1002.18,0.02,9072,-68,644579,2.28,2.64,2.76,2.28,2.64,2.76,11,11,481.14,143.72,14.72,0.43,0.43,0.00,2.35,2.81,3.00,2.35,2.81,3.00,12,12,543.58,152.70,18.53,0.46,0.30,0.00,71.84
2025/07/24T07:17:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.17,0.02,8816,-68,644699,2.07,2.71,3.47,2.07,2.71,3.47,11,11,514.58,152.25,17.96,1.27,1.25,0.75,2.32,3.67,3.88,2.32,3.67,3.88,15,15,592.90,165.20,27.70,1.45,0.25,0.00,69.35
2025/07/24T07:19:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.17,0.02,8984,-68,644819,2.91,4.00,4.44,2.91,4.00,4.44,17,17,639.05,186.53,23.25,1.70,0.86,0.00,2.98,3.88,4.02,2.98,3.88,4.02,16,16,641.19,184.20,23.37,1.24,0.47,0.00,61.78
2025/07/24T07:21:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.19,0.02,8984,-69,644939,3.00,3.92,4.00,3.00,3.92,4.00,16,16,623.08,180.81,21.90,0.83,0.08,0.00,2.88,3.56,4.04,2.88,3.56,4.04,15,15,587.79,166.70,24.05,1.60,0.44,0.44,61.12
2025/07/24T07:23:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.21,0.02,8984,-68,645059,2.90,3.66,4.09,2.90,3.66,4.09,15,15,631.14,183.69,22.34,1.69,0.62,0.43,3.21,4.24,4.41,3.21,4.24,4.41,18,18,661.24,191.14,28.14,0.64,0.21,0.21,61.74
2025/07/24T07:25:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.24,0.02,8984,-70,645179,2.75,3.54,3.54,2.75,3.54,3.54,15,15,613.68,179.79,18.19,0.04,0.04,0.00,3.12,4.08,4.34,3.12,4.08,4.34,17,17,670.17,187.19,20.36,1.19,0.47,0.24,64.52
2025/07/24T07:27:14z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.23,0.02,8984,-70,645299,3.53,4.63,4.93,3.53,4.63,4.93,19,19,690.84,210.84,23.61,1.16,0.58,0.44,3.14,4.58,4.82,3.14,4.58,4.82,19,19,691.79,196.60,27.46,2.09,0.39,0.16,60.32
