UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T05:59:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1000.26,0.02,8984,-69,2800042,2.57,3.34,3.95,2.57,3.34,3.95,14,14,591.75,172.89,15.73,1.29,0.82,0.64,3.02,3.88,4.45,3.02,3.88,4.45,16,16,701.60,192.73,18.72,2.05,0.73,0.50,55.77
2025/08/18T06:01:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.29,0.02,8984,-70,2800162,2.82,3.67,4.08,2.82,3.67,4.08,15,15,687.50,200.17,15.23,1.30,0.75,0.75,3.46,4.46,6.05,3.46,4.46,6.05,19,19,731.68,209.82,28.09,3.14,1.91,1.12,56.02
2025/08/18T06:03:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.24,0.02,8984,-69,2800282,2.37,3.42,3.81,2.37,3.42,3.81,14,14,640.78,182.47,16.51,2.75,0.56,0.00,3.30,4.19,5.70,3.30,4.19,5.70,17,17,769.58,212.77,23.33,3.14,1.88,1.39,54.14
2025/08/18T06:05:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.25,0.02,9240,-70,2800402,2.44,3.32,3.79,2.44,3.32,3.79,14,14,694.63,197.93,19.60,1.70,0.75,0.04,3.07,3.63,3.85,3.07,3.63,3.85,15,15,715.93,198.51,18.73,0.29,0.22,0.22,52.08
2025/08/18T06:07:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.28,0.02,9240,-71,2800522,2.72,3.60,4.63,2.72,3.60,4.63,15,15,690.42,199.47,21.37,2.32,1.19,0.60,3.20,3.80,4.14,3.20,3.80,4.14,16,16,762.00,208.68,17.59,1.29,0.71,0.25,52.33
2025/08/18T06:09:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1000.35,0.02,9240,-70,2800642,2.53,3.24,4.14,2.53,3.24,4.14,13,13,651.66,186.37,16.25,2.02,0.97,0.97,3.68,4.35,4.60,3.68,4.35,4.60,18,18,752.21,212.91,18.81,0.96,0.28,0.23,55.59
2025/08/18T06:11:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1000.40,0.02,8984,-71,2800762,2.39,2.97,3.56,2.39,2.97,3.56,12,12,608.95,173.49,18.22,1.12,0.71,0.51,4.07,4.32,4.89,4.07,4.32,4.89,18,18,712.50,204.93,20.18,1.73,0.75,0.57,56.38
2025/08/18T06:13:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1000.37,0.02,9240,-69,2800882,2.42,3.44,4.26,2.42,3.44,4.26,14,14,634.53,177.79,21.44,2.02,0.93,0.93,3.29,4.37,5.08,3.29,4.37,5.08,18,18,747.76,206.14,24.14,2.59,0.76,0.41,55.18
2025/08/18T06:15:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.38,0.02,8984,-70,2801002,2.21,2.71,3.82,2.21,2.71,3.82,11,11,619.61,177.61,18.93,2.12,1.45,0.73,2.88,3.68,4.35,2.88,3.68,4.35,15,15,705.90,192.57,22.32,1.82,0.83,0.58,58.12
2025/08/18T06:17:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.41,0.02,9240,-69,2801122,3.07,3.41,4.46,3.07,3.41,4.46,14,14,638.95,188.10,18.97,1.25,1.19,0.76,3.72,4.47,5.48,3.72,4.47,5.48,19,19,774.83,216.24,24.38,2.24,1.62,0.69,58.93
2025/08/18T06:19:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.37,0.02,8816,-69,2801243,3.12,3.75,4.85,3.12,3.75,4.85,16,16,688.90,199.73,16.57,1.87,1.50,1.07,2.84,3.72,4.58,2.84,3.72,4.58,15,15,655.68,176.56,21.51,2.42,1.35,0.63,71.34
2025/08/18T06:21:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.30,0.02,8816,-70,2801363,2.50,3.55,4.09,2.50,3.55,4.09,15,15,628.29,178.11,18.68,1.07,0.59,0.59,3.10,4.53,5.12,3.10,4.53,5.12,19,19,747.41,216.41,23.72,2.78,0.84,0.52,60.18
2025/08/18T06:23:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.28,0.02,8984,-70,2801483,2.88,4.08,5.17,2.88,4.08,5.17,17,17,680.40,199.30,24.45,2.58,1.38,0.97,3.53,4.42,4.67,3.53,4.42,4.67,18,18,739.68,206.91,20.37,1.61,0.47,0.18,56.82
2025/08/18T06:25:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.29,0.02,9240,-72,2801603,3.03,3.73,4.71,3.03,3.73,4.71,16,16,654.41,189.42,16.54,2.08,1.37,0.69,3.02,3.53,4.34,3.02,3.53,4.34,15,15,665.59,188.21,14.74,1.38,0.90,0.69,51.71
2025/08/18T06:27:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1000.34,0.02,9240,-72,2801723,3.20,3.93,5.04,3.20,3.93,5.04,16,16,676.29,197.36,21.39,2.52,1.25,0.14,3.56,4.20,4.58,3.56,4.20,4.58,18,18,749.19,208.85,25.07,1.22,0.37,0.20,50.02
2025/08/18T06:29:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1000.38,0.02,9240,-72,2801843,2.91,3.79,4.83,2.91,3.79,4.83,16,16,633.21,188.38,21.02,2.59,1.19,1.16,4.10,4.81,5.58,4.10,4.81,5.58,20,20,812.14,229.63,25.10,1.69,0.88,0.88,51.05
2025/08/18T06:31:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1000.43,0.02,8984,-70,2801963,2.39,3.68,4.14,2.39,3.68,4.14,15,15,633.36,182.31,23.78,2.39,0.83,0.20,3.47,4.42,5.00,3.47,4.42,5.00,18,18,733.89,206.56,24.42,1.02,0.72,0.35,52.15
2025/08/18T06:33:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.45,0.02,8984,-70,2802083,2.40,3.19,4.24,2.40,3.19,4.24,13,13,723.62,203.55,20.57,2.03,1.00,0.60,2.95,3.81,4.63,2.95,3.81,4.63,16,16,735.68,208.35,20.35,1.75,1.19,0.84,53.11
2025/08/18T06:35:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1000.45,0.02,9240,-70,2802203,2.40,3.61,4.37,2.40,3.61,4.37,15,15,660.00,188.04,24.60,1.86,1.07,0.54,3.17,4.03,4.84,3.17,4.03,4.84,17,17,721.24,207.52,24.07,1.59,0.98,0.57,54.42
2025/08/18T06:37:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1000.44,0.02,8984,-70,2802323,2.93,4.20,5.78,2.93,4.20,5.78,17,17,694.58,200.84,22.84,3.00,2.40,0.98,3.27,4.17,4.82,3.27,4.17,4.82,17,17,663.90,190.80,19.75,2.45,1.27,0.17,54.59
2025/08/18T06:39:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1000.42,0.02,9240,-69,2802443,2.97,4.27,4.64,2.97,4.27,4.64,18,18,660.10,188.00,25.24,1.56,0.66,0.63,3.18,4.07,4.23,3.18,4.07,4.23,17,17,715.47,193.75,20.68,1.40,0.30,0.25,53.15
2025/08/18T06:41:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.43,0.02,8984,-71,2802563,3.22,3.92,4.51,3.22,3.92,4.51,16,16,683.90,200.34,21.41,1.53,0.73,0.24,2.61,3.25,3.70,2.61,3.25,3.70,14,14,618.54,165.79,17.09,1.23,0.61,0.23,52.52
2025/08/18T06:43:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.41,0.02,8984,-71,2802683,3.33,4.17,4.64,3.33,4.17,4.64,17,17,714.62,207.66,22.14,1.53,0.72,0.40,3.93,4.93,5.37,3.93,4.93,5.37,21,21,781.83,218.88,27.93,1.68,0.44,0.17,57.48
2025/08/18T06:45:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.41,0.02,9240,-70,2802803,3.95,5.52,6.64,3.95,5.52,6.64,23,23,789.21,234.46,34.11,3.18,1.36,0.61,4.22,5.73,7.10,4.22,5.73,7.10,24,24,843.66,239.32,34.68,5.00,1.81,0.83,61.93
2025/08/18T06:47:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1000.40,0.02,8984,-71,2802923,2.80,3.63,4.73,2.80,3.63,4.73,15,15,624.92,184.85,21.32,1.88,1.37,0.98,3.25,4.56,5.10,3.25,4.56,5.10,19,19,735.97,206.47,28.37,1.83,0.93,0.61,60.83
2025/08/18T06:49:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.38,0.02,8984,-72,2803043,2.49,3.41,4.07,2.49,3.41,4.07,14,14,657.36,188.10,20.07,1.68,1.02,0.41,3.24,4.04,4.62,3.24,4.04,4.62,17,17,706.36,196.47,21.60,1.40,0.69,0.00,58.45
2025/08/18T06:51:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.37,0.02,8984,-72,2803163,2.53,3.10,4.12,2.53,3.10,4.12,13,13,592.55,171.79,14.26,1.60,1.45,1.00,3.12,4.21,5.26,3.12,4.21,5.26,18,18,668.17,192.59,24.67,2.62,1.36,0.86,100.33
2025/08/18T06:53:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1000.36,0.02,8984,-70,2803283,2.41,3.12,3.48,2.41,3.12,3.48,13,13,584.36,165.75,16.84,0.73,0.70,0.27,3.05,3.90,3.98,3.05,3.90,3.98,16,16,714.81,199.32,17.56,1.00,0.08,0.00,91.38
2025/08/18T06:55:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1000.36,0.02,8984,-72,2803403,2.34,3.02,4.12,2.34,3.02,4.12,13,13,556.34,165.17,18.45,2.07,1.03,0.95,2.78,3.47,4.47,2.78,3.47,4.47,14,14,663.00,186.31,21.17,2.26,1.40,0.22,76.49
2025/08/18T06:57:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1000.32,0.02,9240,-69,2803523,3.05,4.13,5.17,3.05,4.13,5.17,17,17,670.50,190.07,24.90,2.85,1.45,0.62,2.78,3.64,3.98,2.78,3.64,3.98,15,15,691.64,191.02,17.49,1.56,0.49,0.00,73.25
2025/08/18T06:59:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1000.31,0.02,8984,-71,2803643,2.62,3.12,4.19,2.62,3.12,4.19,13,13,593.90,170.72,17.91,2.12,1.26,0.86,2.72,3.81,4.16,2.72,3.81,4.16,16,16,606.21,171.30,17.56,2.63,0.54,0.35,64.39
2025/08/18T07:01:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.31,0.02,9240,-70,2803763,2.75,3.96,4.80,2.75,3.96,4.80,17,17,634.18,177.61,24.50,2.98,1.25,0.66,2.97,3.85,4.41,2.97,3.85,4.41,16,16,639.15,190.27,26.76,1.83,0.56,0.08,61.50
2025/08/18T07:03:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.29,0.02,8984,-68,2803883,2.19,3.09,3.65,2.19,3.09,3.65,13,13,592.95,169.96,18.07,0.81,0.63,0.44,2.12,2.92,3.49,2.12,2.92,3.49,12,12,569.29,155.93,17.20,2.56,0.66,0.27,64.21
2025/08/18T07:05:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1000.36,0.02,9240,-70,2804003,2.66,3.52,4.76,2.66,3.52,4.76,15,15,616.03,182.72,19.29,2.19,1.76,1.38,2.81,3.37,4.09,2.81,3.37,4.09,14,14,622.11,175.58,16.25,1.91,0.77,0.12,74.62
2025/08/18T07:07:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1000.39,0.02,8984,-71,2804123,2.15,2.72,3.75,2.15,2.72,3.75,11,11,609.50,174.77,17.40,1.82,1.40,0.70,2.52,3.39,4.04,2.52,3.39,4.04,14,14,605.89,167.04,20.30,1.46,0.89,0.64,69.61
2025/08/18T07:09:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.38,0.02,9240,-69,2804243,2.33,3.12,3.42,2.33,3.12,3.42,13,13,599.58,173.61,15.89,1.07,0.49,0.25,2.61,3.42,3.73,2.61,3.42,3.73,14,14,604.47,172.44,19.98,1.51,0.46,0.46,63.53
2025/08/18T07:11:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1000.35,0.02,8984,-70,2804363,2.68,3.23,3.73,2.68,3.23,3.73,13,13,636.11,183.11,15.29,0.71,0.71,0.36,3.20,4.17,4.66,3.20,4.17,4.66,17,17,660.71,187.29,22.92,2.14,0.59,0.44,63.59
2025/08/18T07:13:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1000.34,0.02,8984,-69,2804483,3.10,3.42,3.93,3.10,3.42,3.93,14,14,609.50,181.73,18.55,0.95,0.75,0.52,3.37,4.19,5.53,3.37,4.19,5.53,17,17,695.58,197.44,24.25,2.61,2.04,0.68,63.25
2025/08/18T07:15:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.42,0.02,9240,-69,2804603,2.19,2.90,3.76,2.19,2.90,3.76,12,12,542.64,160.14,19.53,1.44,1.20,0.76,2.70,3.75,4.38,2.70,3.75,4.38,16,16,660.21,184.46,24.88,2.54,0.79,0.00,62.24
2025/08/18T07:17:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1000.43,0.02,9240,-70,2804723,2.71,3.57,4.05,2.71,3.57,4.05,15,15,614.07,183.10,21.03,1.90,0.83,0.41,2.97,3.66,4.17,2.97,3.66,4.17,15,15,628.86,176.76,20.71,1.19,0.60,0.43,61.04
2025/08/18T07:19:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1000.35,0.02,9072,-71,2804843,3.31,3.87,5.18,3.31,3.87,5.18,16,16,674.07,196.44,19.58,2.16,1.47,1.05,3.33,4.37,5.18,3.33,4.37,5.18,18,18,686.70,196.60,22.85,2.48,1.15,0.72,63.80
2025/08/18T07:21:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1000.30,0.02,8816,-71,2804963,3.40,4.72,5.20,3.40,4.72,5.20,20,20,713.60,210.17,25.47,1.43,0.95,0.33,4.09,5.12,6.50,4.09,5.12,6.50,21,21,850.61,239.75,23.71,3.57,1.64,0.64,63.97
2025/08/18T07:23:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.32,0.02,8984,-71,2805083,2.87,3.67,4.49,2.87,3.67,4.49,15,15,697.75,203.49,22.82,1.35,1.13,0.62,3.17,3.60,4.22,3.17,3.60,4.22,15,15,655.30,182.70,19.75,1.35,0.87,0.45,63.73
2025/08/18T07:25:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.34,0.02,9240,-70,2805203,2.88,3.84,5.18,2.88,3.84,5.18,16,16,701.79,208.70,25.70,3.46,2.14,0.88,3.41,4.41,5.49,3.41,4.41,5.49,18,18,691.73,198.54,27.12,2.78,1.76,0.42,62.73
2025/08/18T07:27:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1000.30,0.02,8984,-72,2805323,1.95,2.75,3.08,1.95,2.75,3.08,11,11,574.80,166.60,18.62,0.62,0.50,0.28,2.95,4.04,5.45,2.95,4.04,5.45,17,17,667.96,187.67,28.05,3.33,2.02,0.75,63.54
2025/08/18T07:29:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1000.33,0.02,8984,-70,2805443,2.98,3.76,4.14,2.98,3.76,4.14,16,16,648.00,197.46,21.22,1.10,0.42,0.42,2.72,3.74,4.40,2.72,3.74,4.40,16,16,672.83,190.76,23.22,1.52,1.05,0.66,60.53
2025/08/18T07:31:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.41,0.02,8984,-70,2805563,3.00,3.68,4.68,3.00,3.68,4.68,15,15,672.11,192.63,21.63,2.18,1.63,0.42,2.53,4.05,5.05,2.53,4.05,5.05,17,17,607.32,172.71,28.07,4.07,1.37,0.44,58.87
2025/08/18T07:33:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.42,0.02,8984,-70,2805683,3.21,4.09,4.79,3.21,4.09,4.79,17,17,689.79,197.12,23.47,1.93,1.37,0.58,3.45,4.59,4.83,3.45,4.59,4.83,19,19,711.41,199.17,26.10,1.41,0.38,0.28,59.85
2025/08/18T07:35:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.40,0.02,9240,-70,2805803,3.20,3.63,5.29,3.20,3.63,5.29,15,15,680.14,196.88,22.53,2.31,1.98,1.34,3.75,5.61,6.61,3.75,5.61,6.61,23,23,739.29,209.00,34.14,6.30,1.71,0.54,60.79
2025/08/18T07:37:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1000.34,0.02,8984,-69,2805923,2.63,3.54,4.39,2.63,3.54,4.39,15,15,651.56,191.66,22.76,2.17,1.24,0.68,3.61,4.25,4.47,3.61,4.25,4.47,18,18,722.95,203.58,25.58,1.39,0.49,0.00,61.06
2025/08/18T07:39:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1000.34,0.02,8984,-71,2806043,3.18,4.02,4.95,3.18,4.02,4.95,17,17,665.89,196.88,22.16,1.70,1.26,0.49,3.24,4.05,5.07,3.24,4.05,5.07,17,17,687.86,194.75,26.29,2.05,1.66,0.19,60.05
2025/08/18T07:41:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.39,0.02,8984,-71,2806163,2.54,3.73,4.21,2.54,3.73,4.21,16,16,620.57,177.04,21.23,1.52,0.48,0.48,3.12,4.00,4.63,3.12,4.00,4.63,17,17,683.00,188.43,25.62,1.42,0.87,0.45,61.44
2025/08/18T07:43:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.46,0.02,8984,-70,2806283,2.36,3.50,4.31,2.36,3.50,4.31,15,15,603.72,173.07,23.02,2.38,1.09,0.84,3.30,4.44,5.00,3.30,4.44,5.00,18,18,750.53,200.77,28.21,2.49,1.02,0.19,63.01
2025/08/18T07:45:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.43,0.02,8984,-69,2806403,2.93,3.80,4.98,2.93,3.80,4.98,16,16,642.60,187.47,20.60,2.22,1.92,0.90,2.58,3.26,4.56,2.58,3.26,4.56,14,14,606.63,172.49,19.37,3.65,1.86,0.44,67.90
2025/08/18T07:47:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.46,0.02,8984,-69,2806523,2.30,3.07,4.11,2.30,3.07,4.11,13,13,592.32,173.47,16.67,1.93,1.39,0.82,2.98,3.79,4.55,2.98,3.79,4.55,16,16,646.55,176.90,19.66,1.93,1.00,0.29,68.74
2025/08/18T07:49:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1000.46,0.02,9240,-69,2806643,2.57,3.45,4.52,2.57,3.45,4.52,14,14,693.54,202.79,21.23,2.23,1.38,0.18,3.73,4.37,5.10,3.73,4.37,5.10,18,18,745.32,203.36,23.54,1.90,0.69,0.47,64.80
2025/08/18T07:51:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1000.45,0.02,9240,-71,2806763,2.83,3.72,4.57,2.83,3.72,4.57,16,16,669.21,191.55,19.71,1.81,1.26,0.48,3.12,3.98,4.53,3.12,3.98,4.53,17,17,734.17,197.66,22.98,1.40,0.50,0.21,64.38
2025/08/18T07:53:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1000.45,0.02,8984,-69,2806883,2.81,3.71,4.79,2.81,3.71,4.79,15,15,722.90,211.34,21.36,2.71,1.29,1.09,3.96,4.84,5.75,3.96,4.84,5.75,20,20,788.14,226.68,28.45,2.29,1.25,0.38,64.47
2025/08/18T07:55:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1000.40,0.02,8984,-68,2807003,3.03,4.31,6.25,3.03,4.31,6.25,18,18,797.39,227.86,30.03,3.95,2.27,1.76,3.56,4.92,5.81,3.56,4.92,5.81,20,20,795.86,224.44,32.86,2.08,1.22,0.66,65.88
2025/08/18T07:57:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1000.41,0.02,9240,-70,2807123,3.47,4.40,5.98,3.47,4.40,5.98,18,18,777.05,225.30,26.32,2.58,2.19,1.18,3.97,5.07,5.49,3.97,5.07,5.49,21,21,806.24,228.20,29.20,2.58,0.51,0.42,67.97
2025/08/18T07:59:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1000.46,0.02,8984,-69,2807243,3.37,4.40,4.91,3.37,4.40,4.91,18,18,739.47,213.19,25.51,0.75,0.75,0.44,3.93,4.61,5.56,3.93,4.61,5.56,19,19,775.22,218.98,23.00,1.76,1.39,0.47,72.17
2025/08/18T08:01:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1000.48,0.02,9240,-69,2807363,3.67,4.87,5.60,3.67,4.87,5.60,20,20,766.80,221.43,28.53,1.85,0.75,0.37,3.57,4.86,5.71,3.57,4.86,5.71,20,20,778.71,211.68,25.46,3.46,1.14,0.66,69.85
2025/08/18T08:03:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1000.49,0.02,8984,-70,2807483,3.57,4.37,5.83,3.57,4.37,5.83,18,18,774.60,222.13,22.52,2.82,2.02,1.07,4.23,5.51,5.91,4.23,5.51,5.91,23,23,861.79,239.72,29.44,1.47,0.56,0.35,66.22
2025/08/18T08:05:42z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1000.56,0.02,9240,-70,2807603,3.14,4.20,4.50,3.14,4.20,4.50,17,17,720.54,201.29,23.59,1.00,0.55,0.34,3.78,5.03,5.66,3.78,5.03,5.66,21,21,825.15,232.34,31.03,2.14,0.58,0.37,68.02
