UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T06:09:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.16,0.02,9072,-68,1433108,12.61,16.28,18.32,12.61,16.28,18.32,60,60,2353.05,677.16,78.84,7.65,2.82,0.77,14.13,18.52,19.92,14.13,18.52,19.92,65,65,2455.00,715.27,92.28,9.42,1.90,0.33,86.04
2025/09/17T06:11:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.19,0.02,8816,-67,1433228,12.57,15.84,17.26,12.57,15.84,17.26,59,59,2258.28,651.69,76.36,4.52,2.22,0.95,13.95,17.25,18.24,13.95,17.25,18.24,62,62,2454.11,700.58,83.78,2.60,1.33,0.67,85.87
2025/09/17T06:13:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.21,0.02,9240,-69,1433348,12.59,16.40,17.53,12.59,16.40,17.53,60,60,2317.76,666.34,78.79,4.09,1.47,0.98,14.19,17.93,19.22,14.19,17.93,19.22,64,64,2511.21,709.21,87.66,4.31,1.81,1.05,81.02
2025/09/17T06:15:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1001.22,0.02,9240,-68,1433468,13.23,15.84,17.29,13.23,15.84,17.29,59,59,2299.39,676.04,72.39,3.16,1.95,0.43,14.03,18.95,20.22,14.03,18.95,20.22,66,66,2493.15,712.27,100.00,7.41,1.64,0.97,75.88
2025/09/17T06:17:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.21,0.02,8984,-66,1433588,12.26,15.74,17.46,12.26,15.74,17.46,59,59,2239.16,659.86,77.54,4.91,2.60,0.79,13.69,17.41,18.75,13.69,17.41,18.75,63,63,2480.85,704.27,84.92,5.47,2.00,0.69,73.21
2025/09/17T06:19:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.24,0.02,9240,-67,1433708,12.87,15.77,16.60,12.87,15.77,16.60,59,59,2257.90,664.07,70.13,2.88,1.00,0.63,14.02,18.73,19.62,14.02,18.73,19.62,65,65,2573.02,723.20,91.56,7.71,1.64,0.45,72.83
2025/09/17T06:21:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.25,0.02,8984,-68,1433828,13.09,16.29,17.74,13.09,16.29,17.74,60,60,2347.97,683.10,71.48,4.17,2.16,0.67,13.81,18.53,20.67,13.81,18.53,20.67,65,65,2540.59,724.28,101.34,9.05,2.91,1.14,76.74
2025/09/17T06:23:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1001.25,0.02,8984,-68,1433948,12.18,15.56,17.58,12.18,15.56,17.58,59,59,2270.53,648.39,74.11,5.04,2.63,1.46,14.68,18.60,19.82,14.68,18.60,19.82,65,65,2558.40,725.37,101.83,4.85,2.10,0.38,75.89
2025/09/17T06:25:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.25,0.02,9240,-67,1434068,12.07,15.34,16.45,12.07,15.34,16.45,58,58,2217.64,654.57,73.54,3.20,0.95,0.95,14.36,18.46,20.20,14.36,18.46,20.20,65,65,2589.05,731.97,102.54,7.59,2.46,0.71,71.97
2025/09/17T06:27:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.28,0.02,9240,-68,1434188,12.22,15.03,16.03,12.22,15.03,16.03,57,57,2205.46,638.78,73.53,3.47,1.19,0.73,14.04,17.71,17.93,14.04,17.71,17.93,63,63,2472.00,706.68,83.88,4.45,0.39,0.18,66.22
2025/09/17T06:29:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.36,0.02,8984,-68,1434308,12.48,15.63,17.22,12.48,15.63,17.22,59,59,2247.10,647.63,73.42,4.60,2.20,0.68,14.28,18.41,19.34,14.28,18.41,19.34,65,65,2552.38,722.52,95.52,6.64,0.97,0.79,64.77
2025/09/17T06:31:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.39,0.02,8984,-69,1434428,12.36,16.55,17.62,12.36,16.55,17.62,61,61,2282.14,656.71,80.93,5.43,1.50,0.52,14.15,17.95,18.53,14.15,17.95,18.53,64,64,2444.75,698.37,94.68,5.10,0.63,0.44,64.23
2025/09/17T06:33:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.30,0.02,8984,-68,1434548,12.34,15.80,16.57,12.34,15.80,16.57,59,59,2239.18,647.89,78.07,2.68,1.04,0.52,13.31,17.47,17.69,13.31,17.47,17.69,63,63,2388.20,676.75,84.20,4.97,0.47,0.00,65.64
2025/09/17T06:35:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1001.39,0.02,8984,-67,1434668,11.69,14.58,15.61,11.69,14.58,15.61,56,56,2132.75,616.27,73.85,2.92,1.68,0.32,13.16,16.14,16.96,13.16,16.14,16.96,60,60,2356.42,671.79,83.70,3.05,1.56,0.23,64.37
2025/09/17T06:37:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1001.33,0.02,8984,-68,1434788,12.83,16.47,17.76,12.83,16.47,17.76,61,61,2277.62,668.45,82.17,4.60,1.72,1.53,13.63,17.47,18.91,13.63,17.47,18.91,63,63,2397.68,682.98,94.75,5.49,2.14,0.44,65.89
2025/09/17T06:39:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.28,0.02,8984,-69,1434908,13.04,16.66,17.89,13.04,16.66,17.89,61,61,2310.64,680.57,76.73,5.61,1.89,0.55,13.10,17.91,19.24,13.10,17.91,19.24,64,64,2342.79,659.24,90.78,11.19,1.88,0.50,68.92
2025/09/17T06:41:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1001.39,0.02,8984,-68,1435028,12.11,14.82,16.14,12.11,14.82,16.14,57,57,2099.36,618.00,66.00,5.16,1.93,0.52,12.85,16.88,17.44,12.85,16.88,17.44,61,61,2260.27,652.17,86.24,6.81,0.81,0.17,74.10
2025/09/17T06:43:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1001.36,0.02,8984,-67,1435148,12.48,15.67,17.13,12.48,15.67,17.13,59,59,2168.90,643.03,77.88,4.83,2.07,0.65,13.95,17.57,18.57,13.95,17.57,18.57,63,63,2446.14,701.38,85.50,5.78,1.43,0.41,74.71
2025/09/17T06:45:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.37,0.02,8984,-68,1435268,12.50,16.42,16.93,12.50,16.42,16.93,60,60,2268.10,660.23,78.03,5.23,0.52,0.30,12.80,17.04,17.71,12.80,17.04,17.71,62,62,2388.00,667.29,88.46,6.05,0.96,0.21,80.95
2025/09/17T06:47:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1001.39,0.02,8984,-67,1435388,12.39,15.68,17.97,12.39,15.68,17.97,59,59,2216.54,643.05,80.81,5.36,3.73,1.03,12.95,17.14,18.14,12.95,17.14,18.14,62,62,2380.98,672.88,94.41,5.75,1.46,0.00,79.15
2025/09/17T06:49:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.36,0.02,8984,-69,1435508,11.93,14.95,16.07,11.93,14.95,16.07,57,57,2108.89,621.07,77.82,2.38,1.46,0.34,13.12,17.44,18.85,13.12,17.44,18.85,63,63,2368.98,659.39,91.12,6.15,2.07,0.42,74.48
2025/09/17T06:51:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.45,0.02,9240,-69,1435628,11.82,15.16,15.58,11.82,15.16,15.58,58,58,2216.32,638.81,67.86,1.77,0.58,0.33,12.59,16.55,17.81,12.59,16.55,17.81,61,61,2285.59,640.90,90.93,6.22,1.95,0.48,72.15
2025/09/17T06:53:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.46,0.02,8984,-68,1435748,11.41,15.61,16.83,11.41,15.61,16.83,59,59,2173.53,623.02,80.92,5.98,1.41,0.49,13.12,17.29,17.62,13.12,17.29,17.62,62,62,2412.00,664.25,94.11,2.75,0.68,0.18,70.29
2025/09/17T06:55:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.44,0.02,9240,-68,1435868,11.88,14.84,16.28,11.88,14.84,16.28,57,57,2147.69,625.48,79.43,3.60,1.64,1.07,13.98,18.22,18.84,13.98,18.22,18.84,64,64,2486.79,699.10,101.55,5.60,1.00,0.36,72.45
2025/09/17T06:57:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.48,0.02,8984,-68,1435988,12.20,15.45,16.21,12.20,15.45,16.21,58,58,2258.57,658.71,83.04,2.73,0.86,0.39,13.62,17.22,17.78,13.62,17.22,17.78,62,62,2396.30,674.23,90.90,4.42,1.00,0.25,71.00
2025/09/17T06:59:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1001.45,0.02,9240,-69,1436108,11.70,15.42,15.89,11.70,15.42,15.89,58,58,2193.89,641.54,75.79,2.81,0.65,0.04,14.26,19.47,19.98,14.26,19.47,19.98,67,67,2598.52,727.79,102.69,9.17,0.62,0.41,66.48
2025/09/17T07:01:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.50,0.02,8984,-68,1436228,12.36,17.47,18.71,12.36,17.47,18.71,63,63,2269.55,662.28,86.26,9.03,1.43,0.71,14.29,19.02,20.52,14.29,19.02,20.52,66,66,2537.46,724.18,98.18,9.52,1.84,1.20,67.99
2025/09/17T07:03:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.51,0.02,8984,-67,1436348,11.68,15.17,16.10,11.68,15.17,16.10,58,58,2157.86,617.39,76.85,3.85,0.80,0.46,13.37,16.89,17.44,13.37,16.89,17.44,61,61,2387.79,674.18,91.75,3.11,0.58,0.35,81.07
2025/09/17T07:05:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1001.54,0.02,9240,-66,1436468,12.50,16.10,17.26,12.50,16.10,17.26,60,60,2271.72,662.45,80.48,3.21,1.47,0.64,13.73,17.64,19.34,13.73,17.64,19.34,63,63,2442.10,687.56,84.02,9.27,2.20,0.92,86.79
2025/09/17T07:07:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.55,0.02,9240,-68,1436588,12.67,15.56,17.42,12.67,15.56,17.42,59,59,2227.05,656.84,76.58,4.74,2.39,1.23,13.62,17.28,18.40,13.62,17.28,18.40,62,62,2363.50,669.17,89.93,5.90,1.93,0.72,81.03
2025/09/17T07:09:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.60,0.02,8816,-66,1436708,11.50,16.24,17.79,11.50,16.24,17.79,60,60,2144.69,628.62,77.69,6.67,1.88,1.41,13.41,17.34,17.70,13.41,17.34,17.70,62,62,2388.32,670.50,88.36,4.02,0.68,0.00,75.05
2025/09/17T07:11:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1001.61,0.02,8816,-67,1436828,10.59,13.80,15.05,10.59,13.80,15.05,55,55,2061.64,596.11,67.61,4.18,1.39,0.70,12.64,16.98,17.86,12.64,16.98,17.86,62,62,2290.17,634.00,88.15,6.97,1.17,0.32,67.61
2025/09/17T07:13:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.63,0.02,8984,-70,1436948,12.41,15.58,16.73,12.41,15.58,16.73,59,59,2200.68,645.08,71.25,4.68,1.32,0.56,13.52,16.79,18.66,13.52,16.79,18.66,61,61,2392.24,677.52,87.17,6.21,2.93,0.26,65.53
2025/09/17T07:15:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.63,0.02,9240,-66,1437068,11.95,15.33,16.14,11.95,15.33,16.14,58,58,2146.24,620.10,78.34,2.34,0.88,0.48,13.84,17.42,18.25,13.84,17.42,18.25,63,63,2430.42,681.82,87.37,4.40,1.49,0.00,66.85
2025/09/17T07:17:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.64,0.02,8984,-67,1437188,12.31,15.76,17.17,12.31,15.76,17.17,59,59,2177.59,641.34,80.05,4.33,1.38,1.17,13.02,17.57,18.22,13.02,17.57,18.22,63,63,2395.34,671.17,95.66,5.98,0.74,0.40,67.91
2025/09/17T07:19:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.69,0.02,8984,-67,1437308,12.81,15.56,16.33,12.81,15.56,16.33,59,59,2308.63,669.65,68.02,2.09,0.98,0.51,12.97,17.54,18.10,12.97,17.54,18.10,63,63,2436.51,670.14,86.86,6.27,1.02,0.22,66.90
2025/09/17T07:21:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.70,0.02,8984,-67,1437428,11.61,15.63,16.51,11.61,15.63,16.51,59,59,2149.89,631.09,75.54,5.46,1.04,0.35,13.48,17.64,18.28,13.48,17.64,18.28,63,63,2407.14,682.38,87.45,6.21,0.62,0.03,70.44
2025/09/17T07:23:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1001.72,0.02,8984,-68,1437548,11.55,15.88,17.83,11.55,15.88,17.83,59,59,2218.34,640.52,88.41,6.57,2.09,1.21,12.93,16.33,17.09,12.93,16.33,17.09,60,60,2328.53,661.65,83.40,4.77,0.53,0.19,72.11
2025/09/17T07:25:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1001.74,0.02,8984,-68,1437668,11.88,15.64,17.71,11.88,15.64,17.71,59,59,2166.31,633.19,85.76,5.97,2.97,0.69,14.17,17.12,18.05,14.17,17.12,18.05,62,62,2483.69,696.97,87.55,4.57,1.24,0.81,71.70
2025/09/17T07:27:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.74,0.02,8984,-67,1437788,12.04,15.79,16.38,12.04,15.79,16.38,59,59,2174.89,631.18,73.41,5.05,1.11,0.02,12.36,15.54,16.10,12.36,15.54,16.10,59,59,2204.03,622.07,80.71,2.76,0.95,0.00,73.17
2025/09/17T07:29:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.74,0.02,8984,-69,1437908,11.53,15.26,16.60,11.53,15.26,16.60,58,58,2077.97,606.00,87.83,4.72,2.10,0.26,13.32,16.63,17.85,13.32,16.63,17.85,61,61,2352.71,659.59,92.41,5.17,1.37,0.37,75.13
2025/09/17T07:31:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.74,0.02,8984,-67,1438028,11.24,14.76,16.05,11.24,14.76,16.05,57,57,2100.61,608.88,74.66,5.03,1.90,0.36,11.98,15.39,16.27,11.98,15.39,16.27,58,58,2210.89,623.50,82.64,5.45,1.50,0.18,73.90
2025/09/17T07:33:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1001.80,0.02,9240,-68,1438148,11.45,14.77,15.73,11.45,14.77,15.73,57,57,2114.10,609.40,72.95,3.42,1.52,0.90,13.40,17.60,18.47,13.40,17.60,18.47,63,63,2322.95,665.75,88.98,7.39,1.32,0.19,72.16
2025/09/17T07:35:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.76,0.02,8984,-68,1438268,12.00,14.67,15.33,12.00,14.67,15.33,57,57,2125.68,615.37,70.60,2.00,0.79,0.49,11.97,16.33,17.03,11.97,16.33,17.03,60,60,2195.07,620.21,80.26,8.95,1.02,0.34,74.57
2025/09/17T07:37:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.81,0.02,8984,-67,1438388,12.36,14.64,15.60,12.36,14.64,15.60,57,57,2163.93,624.97,64.91,2.69,1.14,0.36,13.16,16.48,17.19,13.16,16.48,17.19,61,61,2301.93,646.97,81.00,4.81,1.17,0.62,77.55
2025/09/17T07:39:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.81,0.02,9240,-68,1438508,11.80,14.54,15.29,11.80,14.54,15.29,56,56,2126.44,614.20,65.24,2.20,1.07,0.41,13.49,17.35,18.91,13.49,17.35,18.91,62,62,2462.53,682.21,102.53,6.26,1.77,0.42,75.82
2025/09/17T07:41:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.81,0.02,8984,-66,1438628,11.44,14.56,15.80,11.44,14.56,15.80,56,56,2123.19,613.73,68.14,3.17,1.56,0.73,12.04,15.42,16.75,12.04,15.42,16.75,58,58,2259.68,635.33,87.00,4.60,1.35,0.53,74.58
2025/09/17T07:43:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.89,0.02,8984,-67,1438748,11.46,14.92,16.90,11.46,14.92,16.90,57,57,2062.68,611.02,74.05,4.92,2.39,1.03,12.57,16.35,17.57,12.57,16.35,17.57,60,60,2247.50,629.97,84.50,5.63,2.10,0.45,70.97
2025/09/17T07:45:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.82,0.02,9240,-67,1438868,12.11,15.11,16.16,12.11,15.11,16.16,58,58,2163.27,632.22,72.64,4.09,1.16,0.91,12.00,16.03,18.19,12.00,16.03,18.19,60,60,2270.28,621.17,89.97,8.05,3.10,1.03,66.68
2025/09/17T07:47:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.86,0.02,8984,-69,1438988,11.37,13.95,15.81,11.37,13.95,15.81,55,55,2064.61,594.10,66.39,3.24,2.64,1.83,12.95,16.28,17.12,12.95,16.28,17.12,60,60,2219.58,637.09,94.46,4.51,0.74,0.00,66.62
2025/09/17T07:49:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.92,0.02,8984,-69,1439108,11.07,14.52,16.62,11.07,14.52,16.62,56,56,2062.10,592.93,76.67,6.47,2.58,1.05,12.16,15.55,16.89,12.16,15.55,16.89,59,59,2207.36,616.46,85.12,4.73,1.32,0.96,63.88
2025/09/17T07:51:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.96,0.02,9240,-67,1439228,11.10,14.02,15.22,11.10,14.02,15.22,55,55,2053.32,594.34,70.05,4.15,1.69,1.00,12.36,17.16,17.90,12.36,17.16,17.90,62,62,2299.45,641.55,87.12,8.93,1.17,0.19,64.76
2025/09/17T07:53:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1001.98,0.02,9240,-69,1439348,11.54,15.98,17.23,11.54,15.98,17.23,59,59,2114.68,620.14,82.93,6.18,1.88,0.70,12.50,15.87,17.40,12.50,15.87,17.40,59,59,2255.30,618.60,84.55,7.02,2.65,0.37,64.34
2025/09/17T07:55:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.03,0.02,8984,-67,1439468,11.93,14.98,16.25,11.93,14.98,16.25,57,57,2131.63,627.36,76.90,3.39,1.14,0.47,12.22,15.59,16.22,12.22,15.59,16.22,59,59,2267.59,627.10,87.10,4.03,1.38,0.29,64.01
2025/09/17T07:57:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.07,0.02,8984,-68,1439588,11.38,13.73,14.73,11.38,13.73,14.73,55,55,2028.20,591.13,62.93,2.52,1.45,0.63,11.98,15.44,16.16,11.98,15.44,16.16,58,58,2230.00,624.70,83.91,4.95,1.32,0.46,64.86
2025/09/17T07:59:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.09,0.02,8984,-67,1439708,10.98,13.93,14.67,10.98,13.93,14.67,55,55,2022.52,579.34,66.16,2.60,0.93,0.64,12.52,15.26,15.88,12.52,15.26,15.88,58,58,2234.59,627.59,78.00,2.95,0.74,0.57,64.05
2025/09/17T08:01:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.12,0.02,9240,-67,1439828,10.40,13.35,14.49,10.40,13.35,14.49,54,54,1967.47,568.56,71.19,3.84,1.77,0.49,11.15,14.87,15.68,11.15,14.87,15.68,57,57,2069.80,582.67,69.17,6.92,1.13,0.28,62.28
2025/09/17T08:03:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.17,0.02,8984,-66,1439948,10.37,13.05,13.89,10.37,13.05,13.89,53,53,1939.26,565.79,58.26,2.18,1.16,0.49,11.47,13.90,14.10,11.47,13.90,14.10,55,55,2075.20,580.93,65.47,1.93,0.47,0.23,60.88
2025/09/17T08:05:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1002.21,0.02,8984,-66,1440068,10.52,14.60,15.55,10.52,14.60,15.55,57,57,1994.90,576.21,74.09,5.41,1.55,0.66,12.09,14.82,16.47,12.09,14.82,16.47,57,57,2214.00,620.77,76.00,4.75,2.65,0.46,61.70
2025/09/17T08:07:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.22,0.02,8984,-68,1440188,11.27,14.29,15.10,11.27,14.29,15.10,56,56,2060.85,600.27,70.39,2.58,1.36,0.00,11.54,14.60,14.98,11.54,14.60,14.98,57,57,2110.00,587.79,76.44,3.88,0.51,0.00,60.23
2025/09/17T08:09:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.26,0.02,9072,-68,1440309,11.77,14.32,15.46,11.77,14.32,15.46,56,56,2065.37,611.12,59.89,2.93,1.77,0.72,12.03,14.95,15.85,12.03,14.95,15.85,57,57,2160.80,602.00,78.97,4.32,1.18,0.33,61.32
2025/09/17T08:11:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.27,0.02,8816,-66,1440429,10.25,13.10,13.86,10.25,13.10,13.86,53,53,1886.75,547.93,73.31,2.05,0.98,0.63,11.75,15.62,16.18,11.75,15.62,16.18,59,59,2210.18,606.07,84.04,5.25,0.73,0.27,58.57
2025/09/17T08:13:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.30,0.02,8984,-68,1440549,11.29,14.67,15.91,11.29,14.67,15.91,57,57,2111.90,606.45,74.64,3.78,1.45,0.98,11.46,15.47,17.10,11.46,15.47,17.10,58,58,2135.49,598.34,90.95,7.03,2.03,1.39,55.50
2025/09/17T08:15:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.34,0.02,8984,-66,1440669,10.98,13.67,14.62,10.98,13.67,14.62,55,55,2022.55,583.89,67.82,2.51,1.45,0.45,11.40,14.90,15.00,11.40,14.90,15.00,57,57,2130.62,605.93,82.03,3.88,0.24,0.00,55.53
