UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T16:25:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,71,61,1003.97,0.02,9240,-58,1304,14.25,21.43,23.96,14.25,21.43,23.96,71,71,2589.11,762.00,142.79,9.64,4.30,1.02,14.67,21.38,22.43,14.67,21.38,22.43,71,71,2550.31,731.97,143.76,10.69,1.38,0.24,56.69
2025/08/31T16:27:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,62,1003.94,0.02,9240,-64,1424,14.93,21.93,25.84,14.93,21.93,25.84,72,72,2584.53,774.46,146.07,9.84,4.75,2.47,14.07,22.07,23.71,14.07,22.07,23.71,72,72,2454.92,706.88,157.86,14.20,2.58,1.00,56.04
2025/08/31T16:29:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,70,61,1003.92,0.02,8984,-65,1544,15.35,23.81,27.40,15.35,23.81,27.40,76,76,2701.26,803.33,171.58,12.93,5.23,2.02,14.44,22.51,24.02,14.44,22.51,24.02,73,73,2625.82,749.42,166.29,11.82,2.27,0.38,56.30
2025/08/31T16:31:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,70,61,1003.90,0.02,8984,-64,1664,15.14,24.53,26.95,15.14,24.47,26.95,78,78,2722.03,806.90,174.97,14.24,3.21,1.28,15.71,24.18,25.64,15.71,24.18,25.64,77,77,2775.16,801.67,182.15,10.25,1.53,0.65,57.13
2025/08/31T16:33:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1003.89,0.02,8984,-62,1784,15.98,22.65,26.46,15.98,22.65,26.46,74,74,2731.58,815.79,152.63,8.51,4.93,2.82,15.31,23.54,25.61,15.31,23.54,25.61,76,76,2724.51,780.17,169.76,12.36,2.97,1.10,57.56
2025/08/31T16:35:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,69,61,1003.86,0.02,9240,-63,1904,15.11,23.39,26.00,15.11,23.39,26.00,75,75,2702.32,806.67,163.58,10.21,3.47,2.09,14.27,22.34,23.76,14.27,22.34,23.76,73,73,2515.93,737.66,169.05,10.92,2.14,0.46,57.86
2025/08/31T16:37:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1003.81,0.02,9240,-64,2024,15.00,22.90,26.90,15.00,22.90,26.90,74,74,2677.63,805.83,167.12,10.59,5.51,2.20,13.91,22.45,24.45,13.91,22.45,24.45,73,73,2488.39,726.54,154.43,14.79,2.73,0.55,58.04
2025/08/31T16:39:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1003.79,0.02,9240,-68,2144,14.98,24.88,27.45,14.98,24.86,27.45,78,78,2721.83,803.52,165.97,17.84,3.66,1.45,14.19,22.60,25.42,14.19,22.60,25.42,74,74,2524.74,737.72,164.07,15.53,3.93,0.61,58.37
2025/08/31T16:41:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,1003.80,0.02,8984,-65,2264,14.95,24.00,27.26,14.95,24.00,27.26,77,77,2668.14,797.45,176.97,15.71,4.48,1.78,12.88,20.98,24.24,12.88,20.98,24.24,70,70,2349.21,678.31,157.28,13.53,5.24,1.17,58.15
2025/08/31T16:43:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,68,61,1003.84,0.02,9240,-64,2384,14.46,22.96,26.18,14.46,22.96,26.18,74,74,2565.21,767.00,147.29,14.46,4.52,1.62,13.58,21.69,23.64,13.58,21.69,23.64,72,72,2408.75,689.59,151.36,12.95,2.49,0.98,58.83
2025/08/31T16:45:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,67,62,1003.86,0.02,8984,-63,2504,14.79,22.98,26.43,14.79,22.98,26.43,74,74,2607.41,780.52,157.34,10.72,4.86,3.33,13.86,21.25,23.37,13.86,21.25,23.37,71,71,2452.58,713.63,156.44,12.54,2.95,1.56,59.20
2025/08/31T16:47:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1003.88,0.02,8984,-64,2624,14.27,22.49,27.05,14.27,22.49,27.05,73,73,2569.63,776.58,173.97,11.93,6.63,2.75,14.55,22.48,24.34,14.55,22.48,24.34,73,73,2537.17,740.00,162.62,12.53,3.00,1.17,59.40
2025/08/31T16:49:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1003.87,0.02,9240,-66,2744,15.48,22.67,25.48,15.48,22.67,25.48,74,74,2636.40,791.97,152.27,10.35,3.83,1.82,14.05,21.81,24.16,14.05,21.81,24.16,72,72,2489.79,714.24,149.59,12.97,3.00,1.19,60.93
2025/08/31T16:51:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1003.86,0.02,8984,-66,2864,13.68,20.77,23.54,13.68,20.77,23.54,70,70,2411.68,712.50,142.18,8.50,3.96,1.86,13.47,20.69,22.64,13.47,20.69,22.64,70,70,2348.14,684.51,152.75,9.83,2.95,1.10,61.88
2025/08/31T16:53:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1003.85,0.02,9240,-65,2984,15.95,22.46,25.67,15.95,22.46,25.67,73,73,2691.05,794.63,148.74,8.02,4.70,2.68,14.27,21.05,24.22,14.27,21.05,24.22,70,70,2496.51,725.83,159.39,9.03,4.27,2.56,63.11
2025/08/31T16:55:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1003.83,0.02,9240,-63,3104,14.82,22.23,25.60,14.82,22.23,25.60,73,73,2576.30,768.67,165.63,9.82,4.02,1.60,13.95,20.96,23.65,13.95,20.96,23.65,70,70,2412.33,694.22,148.51,11.15,3.80,1.53,63.03
2025/08/31T16:57:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1003.84,0.02,8984,-64,3224,14.92,22.32,25.31,14.92,22.32,25.31,73,73,2635.83,781.02,155.73,10.15,4.34,2.20,14.18,22.07,23.00,14.18,22.07,23.00,72,72,2389.47,699.79,160.11,13.72,1.42,0.16,64.53
2025/08/31T16:59:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1003.86,0.02,8984,-64,3344,14.89,22.60,24.47,14.89,22.60,24.47,74,74,2565.26,770.81,155.54,7.33,2.82,1.11,14.53,21.64,22.68,14.53,21.64,22.68,72,72,2454.81,721.15,155.63,9.81,1.47,0.36,64.16
2025/08/31T17:01:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,66,62,1003.83,0.02,9240,-63,3464,14.62,22.18,24.76,14.62,22.18,24.76,73,73,2518.36,744.44,154.51,9.53,3.69,1.47,14.03,21.68,22.42,14.03,21.68,22.42,72,72,2420.10,712.97,161.53,8.17,1.27,0.33,64.14
2025/08/31T17:03:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,66,61,1003.86,0.02,8984,-64,3584,15.34,23.22,25.29,15.34,23.22,25.29,75,75,2675.49,798.81,171.22,8.97,2.69,1.24,14.53,23.05,24.49,14.53,23.05,24.49,75,75,2584.74,752.53,181.30,11.81,2.32,0.86,65.50
2025/08/31T17:05:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1003.81,0.02,9008,-65,3713,14.79,22.57,24.92,14.79,22.57,24.92,74,74,2586.10,776.41,151.17,8.52,3.32,1.76,13.58,21.23,22.63,13.58,21.23,22.63,71,71,2468.50,703.33,155.33,9.35,2.13,0.47,64.45
2025/08/31T17:07:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1003.84,0.02,8984,-64,3833,15.26,23.48,26.81,15.26,23.48,26.81,75,75,2655.62,802.07,166.86,12.66,4.48,1.60,14.55,21.96,23.61,14.55,21.96,23.61,72,72,2483.46,719.43,161.82,10.80,1.84,0.66,66.12
2025/08/31T17:09:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,65,62,1003.87,0.02,8984,-64,3953,14.37,22.24,24.85,14.37,22.24,24.85,73,73,2555.39,766.75,154.03,10.81,3.37,2.07,13.39,20.42,21.95,13.39,20.42,21.95,69,69,2374.32,680.28,155.79,10.75,2.58,0.51,66.77
2025/08/31T17:11:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1003.87,0.02,9240,-64,4073,13.35,20.46,22.75,13.35,20.46,22.75,69,69,2448.95,728.81,146.63,7.00,3.28,0.93,14.12,22.61,26.14,14.12,22.61,26.14,74,74,2473.93,717.73,160.88,17.03,5.07,1.75,64.57
2025/08/31T17:13:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1003.84,0.02,9240,-64,4193,14.41,21.91,23.43,14.41,21.91,23.43,72,72,2486.25,748.18,153.79,7.73,2.29,0.61,13.87,20.08,21.83,13.87,20.08,21.83,68,68,2335.50,676.13,147.63,8.70,2.48,1.00,68.77
2025/08/31T17:15:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,64,62,1003.85,0.02,8984,-61,4313,14.83,23.88,27.12,14.83,23.88,27.12,76,76,2643.21,786.14,171.17,12.78,4.52,1.83,14.80,22.11,23.25,14.80,22.11,23.25,73,73,2553.11,742.00,162.25,7.96,1.73,0.38,70.17
2025/08/31T17:17:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.84,0.02,8984,-67,4433,14.10,21.64,23.60,14.10,21.64,23.60,72,72,2499.83,739.38,152.52,10.38,2.74,0.86,14.11,22.11,23.33,14.11,22.11,23.33,73,73,2514.11,734.36,158.04,10.42,1.87,0.40,68.42
2025/08/31T17:19:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1003.84,0.02,8984,-66,4553,15.34,23.46,27.32,15.34,23.46,27.32,75,75,2729.14,816.25,166.79,10.45,5.68,2.25,14.17,21.17,22.95,14.17,21.17,22.95,71,71,2475.66,723.59,154.75,9.14,2.81,0.93,68.92
2025/08/31T17:21:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1003.84,0.02,9240,-66,4673,15.07,23.31,26.17,15.07,23.31,26.17,75,75,2631.21,788.07,165.59,9.60,3.33,2.59,13.97,21.41,22.47,13.97,21.41,22.47,71,71,2474.64,722.47,165.86,6.95,1.32,0.76,70.22
2025/08/31T17:23:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,65,61,1003.82,0.02,8984,-65,4793,16.00,24.76,26.86,16.00,24.76,26.86,78,78,2872.37,855.69,168.75,8.78,2.25,1.29,15.82,23.61,25.38,15.82,23.61,25.38,76,76,2774.25,801.75,163.07,11.75,2.39,0.80,72.31
2025/08/31T17:25:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.80,0.02,8984,-63,4913,15.63,24.75,27.58,15.63,24.75,27.58,78,78,2727.58,818.53,178.42,13.49,3.51,1.19,14.77,22.33,25.25,14.77,22.33,25.25,73,73,2608.32,758.46,159.89,11.12,4.37,1.60,70.38
2025/08/31T17:27:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1003.80,0.02,9240,-65,5033,15.18,22.74,25.00,15.18,22.74,25.00,74,74,2627.58,786.63,157.82,6.28,3.28,1.81,13.88,22.17,23.05,13.88,22.17,23.05,73,73,2468.85,711.29,159.69,12.22,1.59,0.53,71.49
2025/08/31T17:29:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.82,0.02,8984,-65,5153,14.56,22.89,24.69,14.56,22.89,24.69,74,74,2648.07,788.40,167.31,8.25,2.60,0.47,14.64,20.68,22.37,14.64,20.68,22.37,69,69,2517.25,730.17,146.54,6.95,2.46,0.98,70.70
2025/08/31T17:31:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.82,0.02,9240,-66,5273,14.60,22.88,26.67,14.60,22.88,26.67,74,74,2529.62,754.55,164.31,11.53,4.72,3.24,14.55,22.12,23.34,14.55,22.12,23.34,73,73,2485.29,723.43,161.68,11.23,1.88,0.68,71.78
2025/08/31T17:33:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,1003.78,0.02,8984,-63,5393,14.73,22.17,24.17,14.73,22.17,24.17,73,73,2591.00,772.43,152.53,9.15,2.40,1.70,14.85,23.51,25.40,14.85,23.51,25.40,76,76,2553.93,748.40,168.95,16.29,2.45,0.73,71.31
2025/08/31T17:35:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1003.75,0.02,8984,-63,5513,15.60,23.72,26.09,15.60,23.72,26.09,76,76,2710.24,809.62,156.28,10.34,3.26,1.07,14.34,22.19,23.71,14.34,22.19,23.71,73,73,2493.36,721.59,159.42,13.12,2.12,0.71,69.48
2025/08/31T17:37:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1003.75,0.02,8984,-66,5633,15.82,24.35,27.96,15.82,24.35,27.96,77,77,2732.29,819.64,177.38,11.24,5.20,1.98,14.40,22.57,24.79,14.40,22.57,24.79,74,74,2526.21,729.41,169.00,12.52,3.31,1.67,69.21
2025/08/31T17:39:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,63,62,1003.81,0.02,9240,-66,5753,15.26,24.65,26.44,15.26,24.65,26.44,78,78,2646.21,785.05,175.23,13.46,2.63,1.54,14.33,22.32,24.12,14.33,22.32,24.12,73,73,2587.16,740.74,165.96,10.88,2.77,0.67,70.65
2025/08/31T17:41:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,62,62,1003.84,0.02,9240,-62,5873,14.83,21.63,25.64,14.83,21.63,25.64,72,72,2511.86,756.03,156.85,9.78,5.10,3.15,13.84,21.04,22.46,13.84,21.04,22.46,70,70,2489.58,703.79,152.14,9.28,2.19,0.68,70.20
2025/08/31T17:43:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1003.81,0.02,8984,-64,5993,14.31,22.72,25.45,14.31,22.72,25.45,74,74,2529.21,758.48,159.03,13.33,3.16,1.21,14.38,21.36,22.83,14.38,21.36,22.83,71,71,2490.00,712.90,151.41,9.62,2.12,0.62,69.71
2025/08/31T17:45:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.79,0.02,8984,-65,6113,14.91,21.95,25.70,14.91,21.95,25.70,72,72,2524.95,756.70,147.54,11.37,5.16,3.30,14.39,20.85,22.02,14.39,20.85,22.02,70,70,2424.20,701.86,156.27,9.66,1.83,0.47,76.54
2025/08/31T17:47:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.74,0.02,9240,-66,6233,14.14,21.22,24.36,14.14,21.22,24.36,71,71,2460.21,730.83,144.83,9.02,4.14,1.55,13.24,19.64,20.64,13.24,19.64,20.64,67,67,2281.97,666.69,138.45,7.10,1.60,0.38,77.29
2025/08/31T17:49:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.77,0.02,8984,-63,6353,13.83,20.25,23.37,13.83,20.25,23.37,69,69,2447.30,729.13,135.20,8.13,4.37,2.72,13.71,20.75,22.04,13.71,20.75,22.04,70,70,2344.71,679.75,153.11,8.38,1.55,0.71,71.85
2025/08/31T17:51:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.79,0.02,8984,-64,6473,14.32,20.85,22.86,14.32,20.85,22.86,70,70,2454.31,733.02,140.75,6.76,3.05,1.49,13.03,18.83,19.12,13.03,18.83,19.12,66,66,2271.00,659.28,136.24,5.66,0.57,0.36,71.86
2025/08/31T17:53:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,1003.79,0.02,8984,-63,6593,14.64,20.24,23.11,14.64,20.24,23.11,69,69,2485.09,747.93,130.44,6.73,3.95,2.00,13.10,19.63,19.98,13.10,19.63,19.98,67,67,2373.76,674.31,147.73,5.68,0.66,0.00,71.32
2025/08/31T17:55:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.72,0.02,8984,-66,6713,14.33,20.38,21.45,14.33,20.38,21.45,69,69,2510.38,742.41,137.38,4.09,1.83,0.48,13.90,20.72,21.60,13.90,20.72,21.60,70,70,2436.72,707.86,156.31,5.02,1.36,0.69,71.74
2025/08/31T17:57:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.67,0.02,8984,-65,6833,14.14,19.72,21.41,14.14,19.72,21.41,67,67,2413.97,720.21,130.17,5.91,2.22,1.33,13.05,18.97,20.02,13.05,18.97,20.02,66,66,2289.52,657.72,131.45,7.53,1.93,0.41,71.01
2025/08/31T17:59:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.73,0.02,9240,-64,6953,15.10,20.05,21.90,15.10,20.05,21.90,68,68,2474.75,741.80,127.02,4.88,2.63,0.92,13.93,19.95,21.77,13.93,19.95,21.77,68,68,2354.42,695.79,135.79,7.05,2.70,1.09,72.28
2025/08/31T18:01:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.74,0.02,8984,-65,7073,14.95,19.78,21.40,14.95,19.78,21.40,68,68,2492.38,735.38,124.31,4.52,2.64,0.72,13.45,19.70,21.43,13.45,19.70,21.43,67,67,2346.80,672.33,146.00,7.22,2.97,0.82,73.58
2025/08/31T18:03:44z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.71,0.02,9240,-65,7193,13.98,18.64,20.07,13.98,18.64,20.07,65,65,2408.73,718.87,114.55,3.11,2.24,1.09,13.22,19.69,20.69,13.22,19.69,20.69,67,67,2328.41,671.97,150.81,6.41,1.27,0.86,74.27
2025/08/31T18:05:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,1003.73,0.02,9264,-63,7321,13.97,20.58,22.08,13.97,20.58,22.08,69,69,2477.61,731.94,127.87,9.68,2.15,1.19,14.08,19.40,20.60,14.08,19.40,20.60,67,67,2380.10,696.41,147.40,4.92,1.95,0.63,83.29
2025/08/31T18:07:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1003.76,0.02,9240,-66,7441,13.30,20.27,21.84,13.30,20.27,21.84,69,69,2455.18,736.46,134.39,8.11,2.27,1.16,12.95,19.90,21.05,12.95,19.90,21.05,68,68,2357.59,674.78,153.63,7.05,1.47,0.44,78.62
