UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T00:49:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,38,61,1001.50,0.02,8984,-68,3731835,17.00,20.66,20.88,17.00,20.66,20.88,69,69,2870.54,841.73,98.51,2.10,0.44,0.00,16.36,19.98,20.03,16.36,19.98,20.03,68,68,2992.45,864.48,120.09,1.07,0.26,0.00,86.33
2025/08/29T00:51:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,60,1001.54,0.02,9240,-65,3731955,17.53,21.42,22.34,17.53,21.42,22.34,71,71,2900.64,865.63,109.66,2.85,0.92,0.68,16.86,20.98,21.38,16.77,20.98,21.38,70,70,3044.79,889.18,126.11,2.66,0.64,0.00,87.24
2025/08/29T00:53:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,39,61,1001.51,0.01,9240,-65,3732075,16.78,21.29,22.10,16.78,21.29,22.10,71,71,2907.72,845.45,100.24,4.40,0.88,0.52,15.95,19.90,20.15,15.95,19.90,20.15,68,68,2946.90,852.53,115.30,1.37,0.25,0.00,88.01
2025/08/29T00:55:35z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1001.49,0.01,9240,-68,3732195,16.76,20.24,20.60,16.76,20.24,20.60,69,69,2881.53,833.20,96.29,0.98,0.40,0.20,16.19,20.61,20.76,16.19,20.61,20.76,69,69,2993.29,865.29,117.69,2.34,0.19,0.00,88.67
2025/08/29T00:57:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,39,61,1001.49,0.01,8984,-72,3732315,17.49,21.41,22.32,17.49,21.41,22.32,71,71,3044.64,886.24,105.17,2.05,1.08,0.53,16.98,21.84,22.02,16.95,21.84,22.02,72,72,3089.37,894.04,133.89,3.70,0.58,0.00,88.53
2025/08/29T00:59:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,40,62,1001.51,0.02,8984,-68,3732435,16.49,20.24,20.75,16.49,20.24,20.75,69,69,2816.64,823.80,96.27,1.97,0.64,0.64,17.19,21.70,21.91,17.00,21.70,21.91,72,72,3127.89,912.88,127.51,1.93,0.40,0.21,87.39
2025/08/29T01:01:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1001.56,0.02,8984,-67,3732555,17.46,21.70,22.00,17.46,21.70,22.00,72,72,3025.89,883.02,103.19,1.96,0.40,0.18,17.19,21.22,21.66,17.12,21.22,21.66,71,71,3085.45,899.03,115.93,3.59,0.52,0.00,87.74
2025/08/29T01:03:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1001.57,0.02,9240,-71,3732675,18.45,22.96,23.42,18.45,22.96,23.42,74,74,3134.73,914.29,114.29,3.24,0.76,0.16,17.84,22.38,23.02,17.50,22.38,23.02,73,73,3168.00,919.86,133.38,4.69,0.71,0.00,87.30
2025/08/29T01:05:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,41,61,1001.56,0.02,8984,-69,3732795,19.71,24.64,25.02,19.53,24.64,25.02,78,78,3339.41,982.52,121.97,2.93,0.67,0.21,18.25,23.05,23.86,17.84,23.04,23.86,75,75,3326.53,955.82,145.09,5.67,0.67,0.25,85.72
2025/08/29T01:07:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1001.55,0.02,9240,-67,3732915,17.97,21.68,22.19,17.97,21.68,22.19,72,72,3134.03,906.95,106.24,1.41,0.54,0.39,17.75,22.98,23.24,17.42,22.98,23.24,74,74,3232.15,946.04,136.80,2.27,0.25,0.25,84.43
2025/08/29T01:09:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1001.54,0.02,8984,-68,3733035,18.90,23.12,23.58,18.90,23.12,23.58,75,75,3183.05,939.63,113.66,1.66,0.37,0.00,17.43,22.16,22.74,17.41,22.16,22.74,73,73,3181.76,925.45,129.10,3.00,0.98,0.43,83.93
2025/08/29T01:11:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1001.59,0.02,9240,-67,3733155,18.78,23.91,24.35,18.76,23.91,24.35,76,76,3212.18,945.24,115.60,3.60,0.64,0.42,18.05,22.41,22.95,18.00,22.41,22.95,73,73,3250.27,943.12,133.76,3.22,0.68,0.22,83.87
2025/08/29T01:13:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1001.58,0.02,8984,-66,3733275,20.12,25.24,26.19,19.64,25.24,26.19,79,79,3422.14,1003.42,124.03,3.76,1.44,0.88,18.91,23.17,23.71,18.67,23.17,23.71,75,75,3345.93,960.17,135.03,2.22,0.79,0.22,84.99
2025/08/29T01:15:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1001.58,0.02,8984,-69,3733395,18.78,23.81,24.29,18.75,23.81,24.29,76,76,3192.92,936.85,117.02,5.92,0.69,0.25,20.00,25.67,26.42,19.24,25.60,26.42,80,80,3510.22,1023.67,155.49,6.02,1.20,0.49,84.56
2025/08/29T01:17:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,42,62,1001.51,0.02,9240,-67,3733515,19.05,23.45,24.17,18.98,23.45,24.17,75,75,3286.60,953.20,111.47,3.95,0.72,0.67,19.12,24.95,25.66,18.69,24.95,25.66,79,79,3354.83,986.69,148.76,7.02,0.83,0.48,84.19
2025/08/29T01:19:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1001.48,0.02,9240,-68,3733635,18.89,23.70,24.07,18.73,23.70,24.07,76,76,3217.71,944.29,115.29,3.27,0.68,0.11,19.07,24.22,24.87,18.67,24.22,24.87,77,77,3413.50,990.53,147.57,4.45,0.57,0.48,84.19
2025/08/29T01:21:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1001.39,0.02,8816,-67,3733755,19.28,22.86,23.23,19.05,22.86,23.23,74,74,3215.37,948.95,103.40,0.84,0.65,0.40,19.07,23.97,24.83,18.83,23.97,24.83,76,76,3406.98,980.61,142.92,4.27,0.92,0.37,84.09
2025/08/29T01:23:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1001.36,0.02,8816,-67,3733875,19.46,23.47,24.28,19.21,23.47,24.28,75,75,3271.89,958.00,108.93,2.40,1.40,0.33,19.39,24.91,25.37,19.02,24.91,25.37,79,79,3457.89,1004.00,153.33,5.91,0.56,0.28,84.91
2025/08/29T01:25:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1001.34,0.02,9240,-67,3733995,18.91,22.96,24.09,18.91,22.96,24.09,74,74,3247.58,943.12,104.98,3.04,1.49,0.88,19.13,24.45,24.90,18.73,24.43,24.90,78,77,3390.20,991.10,145.77,5.22,0.55,0.22,84.20
2025/08/29T01:27:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1001.35,0.02,8984,-68,3734115,19.53,24.40,25.00,19.48,24.40,25.00,77,77,3271.24,965.90,118.17,5.10,0.83,0.31,19.78,24.86,25.36,19.33,24.81,25.36,78,78,3403.14,995.48,150.76,6.34,0.62,0.21,83.39
2025/08/29T01:29:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1001.38,0.02,8984,-65,3734235,19.32,25.39,25.58,19.12,25.39,25.58,80,80,3309.97,971.56,133.97,4.34,0.29,0.12,20.07,24.30,24.46,19.43,24.30,24.46,77,77,3395.25,995.11,143.57,3.84,0.21,0.00,83.30
2025/08/29T01:31:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,62,1001.40,0.02,9240,-70,3734355,19.75,24.72,25.37,19.58,24.72,25.37,78,78,3290.32,971.86,121.12,4.32,0.81,0.44,20.32,25.19,25.46,19.51,25.19,25.46,79,79,3512.14,1018.58,152.75,4.25,0.44,0.20,83.34
2025/08/29T01:33:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1001.39,0.02,8984,-68,3734475,20.18,24.25,24.55,19.79,24.25,24.55,77,77,3334.82,982.39,109.68,2.38,0.11,0.11,20.26,25.50,25.67,19.50,25.41,25.67,80,80,3507.21,1020.07,150.45,5.36,0.40,0.17,84.25
2025/08/29T01:35:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,62,1001.39,0.02,9240,-70,3734595,18.98,22.90,23.16,18.90,22.90,23.16,74,74,3250.03,949.28,105.72,2.24,0.26,0.09,20.44,24.98,26.08,19.61,24.98,26.08,79,79,3498.61,1020.00,150.00,5.07,1.59,0.86,84.35
2025/08/29T01:37:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,62,1001.39,0.02,8984,-69,3734715,19.76,23.84,24.45,19.53,23.84,24.45,76,76,3313.03,979.83,117.62,1.62,0.64,0.36,20.18,24.04,24.38,19.43,24.04,24.38,77,77,3366.96,981.32,127.61,3.38,0.75,0.12,83.72
2025/08/29T01:39:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1001.38,0.02,9240,-66,3734835,19.91,25.14,25.77,19.70,25.14,25.77,79,79,3322.32,977.65,124.88,3.32,0.86,0.23,20.67,25.22,25.98,19.59,25.16,25.98,79,79,3481.66,1015.52,146.93,4.28,1.26,0.64,83.75
2025/08/29T01:41:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1001.34,0.02,8984,-67,3734955,20.14,25.23,25.91,19.88,25.23,25.91,79,79,3376.71,994.39,125.12,5.02,0.84,0.04,19.12,24.39,24.93,18.71,24.32,24.93,77,77,3369.66,961.97,138.41,6.59,0.83,0.56,83.36
2025/08/29T01:43:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1001.35,0.02,9240,-69,3735075,19.19,24.12,24.52,19.05,24.12,24.52,77,77,3251.48,949.41,107.47,6.17,0.57,0.24,19.12,23.78,24.26,18.78,23.78,24.26,76,76,3307.24,962.45,135.31,3.43,0.64,0.45,82.61
2025/08/29T01:45:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.34,0.02,8984,-65,3735195,20.51,25.47,26.20,19.80,25.47,26.20,80,80,3491.90,1029.12,131.66,2.81,1.12,0.24,19.36,24.16,24.55,18.98,24.16,24.55,77,77,3352.50,977.11,144.11,3.68,0.86,0.20,82.08
2025/08/29T01:47:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,62,1001.39,0.02,8984,-67,3735315,19.66,25.00,25.56,19.29,25.00,25.56,79,79,3331.22,975.39,118.92,5.54,1.20,0.25,19.95,24.88,25.64,19.38,24.88,25.64,78,78,3417.96,992.89,146.21,5.29,1.38,0.88,81.78
2025/08/29T01:49:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,62,1001.44,0.02,8984,-66,3735435,19.45,24.49,24.98,19.25,24.49,24.98,78,78,3291.60,970.98,122.25,4.62,0.62,0.45,19.64,24.49,24.92,19.12,24.49,24.92,78,78,3347.80,977.90,138.41,4.66,0.49,0.29,82.36
2025/08/29T01:51:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.44,0.02,9240,-68,3735555,19.46,24.95,25.26,19.12,24.95,25.26,79,79,3440.42,1007.93,134.77,2.18,0.19,0.14,19.83,24.09,24.95,19.09,24.09,24.95,77,77,3405.93,985.41,137.79,5.22,1.02,0.17,81.69
2025/08/29T01:53:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.44,0.02,9240,-66,3735675,20.00,25.47,25.81,19.71,25.47,25.81,80,80,3443.80,1010.34,129.59,4.27,0.78,0.37,20.00,25.37,26.35,19.23,25.37,26.35,79,79,3487.37,1014.67,149.33,6.16,1.63,0.33,80.79
2025/08/29T01:55:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1001.43,0.02,8984,-68,3735795,19.47,23.59,25.39,19.27,23.59,25.39,76,76,3352.47,980.37,121.19,3.27,2.61,1.17,19.37,24.07,24.37,18.95,24.07,24.37,77,77,3367.16,974.42,141.09,3.74,0.49,0.04,81.64
2025/08/29T01:57:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.44,0.02,9240,-67,3735915,21.02,25.75,26.74,20.32,25.75,26.74,80,80,3518.74,1037.33,128.18,2.37,1.11,0.84,19.67,24.89,25.93,19.25,24.81,25.93,78,78,3408.84,988.91,144.18,9.04,1.28,0.98,81.70
2025/08/29T01:59:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.39,0.02,8984,-68,3736035,21.96,28.57,30.09,20.86,28.32,30.09,86,86,3740.46,1098.36,159.68,4.75,1.86,0.75,20.84,29.43,29.72,19.83,28.53,29.72,88,86,3761.07,1089.93,180.55,13.84,0.45,0.26,81.17
2025/08/29T02:01:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.38,0.02,8984,-67,3736155,22.75,29.00,30.76,21.41,28.47,30.76,87,86,3784.68,1122.37,145.83,7.71,2.44,1.34,20.37,27.33,29.61,19.49,26.93,29.61,84,83,3630.95,1052.35,174.35,11.35,3.23,1.26,80.75
2025/08/29T02:03:36z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1001.34,0.02,9240,-70,3736275,21.31,26.46,27.93,20.46,26.46,27.93,82,82,3575.39,1058.92,132.31,3.14,1.97,1.46,20.25,27.50,28.82,19.57,27.14,28.82,84,83,3601.82,1047.71,166.57,10.93,1.59,1.25,80.66
