UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T02:05:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1004.01,0.02,8984,-66,3822805,8.43,10.98,11.45,8.43,10.98,11.45,46,46,1523.17,446.69,62.86,2.02,0.52,0.07,8.02,10.56,11.00,8.02,10.56,11.00,44,44,1420.32,412.14,67.07,2.72,0.49,0.07,80.15
2025/08/30T02:07:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.06,0.02,8984,-66,3822925,8.39,10.15,11.00,8.39,10.15,11.00,42,42,1506.92,433.83,48.58,1.81,1.02,0.61,7.96,11.34,11.54,7.96,11.34,11.54,47,47,1423.29,418.29,71.96,4.73,0.32,0.21,82.23
2025/08/30T02:09:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.06,0.02,9240,-64,3823045,8.21,10.71,11.66,8.21,10.71,11.66,45,45,1473.93,435.90,58.48,3.57,1.19,0.95,7.59,9.78,10.44,7.59,9.78,10.44,41,41,1349.49,386.37,61.02,2.47,0.95,0.41,80.61
2025/08/30T02:11:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.05,0.02,9240,-69,3823165,8.28,9.95,10.46,8.28,9.95,10.46,41,41,1481.68,443.68,55.26,0.95,0.67,0.67,8.05,10.17,11.29,8.05,10.17,11.29,42,42,1393.83,402.75,58.73,3.02,1.31,0.90,78.52
2025/08/30T02:13:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.06,0.02,9240,-69,3823285,8.07,10.02,10.90,8.07,10.02,10.90,42,42,1396.45,414.69,58.14,2.05,0.93,0.93,7.78,10.33,10.53,7.78,10.33,10.53,43,43,1388.48,401.34,62.93,1.36,0.21,0.21,80.49
2025/08/30T02:15:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1004.05,0.02,9240,-73,3823405,6.93,8.15,8.61,6.93,8.15,8.61,34,34,1274.14,367.05,40.97,0.92,0.64,0.25,7.13,8.96,9.00,7.13,8.96,9.00,37,37,1266.55,360.40,54.31,2.95,0.11,0.00,79.05
2025/08/30T02:17:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.04,0.02,8984,-66,3823525,7.64,9.66,10.67,7.64,9.66,10.67,40,40,1405.24,407.31,50.84,2.93,1.36,1.07,7.31,8.86,9.32,7.31,8.86,9.32,37,37,1308.71,374.27,53.41,0.83,0.58,0.00,79.44
2025/08/30T02:19:46z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1004.03,0.02,8984,-69,3823645,8.04,10.39,10.61,8.04,10.39,10.61,43,43,1422.43,423.89,55.11,1.86,0.43,0.00,6.64,9.78,10.71,6.64,9.78,10.71,41,41,1280.24,357.56,62.58,5.27,1.39,0.66,80.28
2025/08/30T02:21:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.04,0.02,9072,-67,3823766,8.38,10.79,12.38,8.38,10.79,12.38,45,45,1438.71,429.96,62.02,4.98,2.52,0.79,8.41,10.69,11.05,8.41,10.69,11.05,45,45,1474.34,415.41,61.45,2.50,0.60,0.17,80.08
2025/08/30T02:23:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.10,0.02,8816,-67,3823886,8.16,10.88,11.68,8.16,10.88,11.68,45,45,1503.16,434.74,61.96,3.89,0.96,0.32,8.08,10.54,11.08,8.08,10.54,11.08,44,44,1486.78,417.49,63.15,2.51,0.49,0.49,80.75
2025/08/30T02:25:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.08,0.02,9240,-70,3824006,7.64,9.96,10.60,7.64,9.96,10.60,42,42,1428.76,413.35,58.71,1.36,1.16,0.31,6.80,8.83,9.08,6.80,8.83,9.08,37,37,1297.22,365.39,52.29,1.22,0.42,0.00,80.93
2025/08/30T02:27:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.06,0.02,8984,-68,3824126,8.31,10.56,11.27,8.31,10.56,11.27,44,44,1445.19,436.20,61.98,1.56,1.17,0.20,7.57,9.77,10.75,7.57,9.77,10.75,41,41,1380.54,386.71,56.82,3.98,1.29,0.21,80.91
2025/08/30T02:29:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.07,0.02,9240,-69,3824246,7.46,9.46,10.10,7.46,9.46,10.10,39,39,1421.90,410.34,52.24,1.25,0.59,0.42,7.89,10.54,10.66,7.89,10.54,10.66,44,44,1392.75,395.11,64.02,3.18,0.27,0.00,86.46
2025/08/30T02:31:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.11,0.02,9240,-70,3824366,7.72,10.14,11.14,7.72,10.14,11.14,42,42,1434.62,423.52,66.64,2.79,1.36,0.67,7.50,10.12,10.12,7.50,10.12,10.12,42,42,1377.52,386.28,56.50,3.26,0.00,0.00,83.06
2025/08/30T02:33:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.16,0.02,9240,-71,3824486,7.59,9.34,10.00,7.59,9.34,10.00,39,39,1401.75,409.29,47.75,1.73,0.93,0.45,6.75,8.85,9.20,6.75,8.85,9.20,37,37,1276.68,360.81,50.71,1.56,0.42,0.17,82.69
2025/08/30T02:35:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.17,0.02,8984,-70,3824606,8.03,10.63,11.72,8.03,10.63,11.72,44,44,1463.30,434.10,56.70,2.52,1.58,0.72,7.34,10.10,11.48,7.34,10.10,11.48,42,42,1289.59,378.66,63.09,5.38,1.90,1.12,80.84
2025/08/30T02:37:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.21,0.02,8984,-70,3824726,7.60,9.83,10.88,7.60,9.83,10.88,41,41,1385.60,405.97,56.03,2.58,1.60,0.83,8.21,10.50,11.84,8.21,10.50,11.84,44,44,1407.43,404.79,72.39,2.70,1.93,1.23,79.78
2025/08/30T02:39:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.23,0.02,9240,-66,3824846,8.09,10.84,11.60,8.09,10.84,11.60,45,45,1463.38,433.38,57.93,1.71,0.95,0.95,7.78,10.26,10.98,7.78,10.26,10.98,43,43,1366.14,393.14,64.52,2.86,1.22,0.22,81.51
2025/08/30T02:41:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,61,1004.27,0.02,9240,-68,3824966,8.00,9.96,10.55,8.00,9.96,10.55,42,42,1407.54,417.64,54.86,1.02,0.82,0.18,7.90,9.85,9.98,7.90,9.85,9.98,41,41,1457.90,406.95,56.98,1.53,0.19,0.19,82.97
2025/08/30T02:43:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.26,0.02,9240,-69,3825086,8.31,10.43,10.98,8.31,10.43,10.98,43,43,1466.59,428.59,57.09,2.24,0.67,0.00,6.83,8.93,9.29,6.83,8.93,9.29,37,37,1240.47,359.93,54.81,1.39,0.54,0.00,85.97
2025/08/30T02:45:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.29,0.02,9240,-69,3825206,7.48,9.74,11.16,7.48,9.74,11.16,41,41,1434.41,416.45,53.78,3.67,1.84,1.28,7.67,9.89,10.12,7.67,9.89,10.12,41,41,1362.00,384.53,59.96,1.44,0.19,0.19,82.50
2025/08/30T02:47:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.30,0.02,8984,-69,3825326,7.80,10.03,11.22,7.80,10.03,11.22,42,42,1390.17,400.31,59.32,3.37,1.53,1.29,7.58,10.58,11.00,7.58,10.58,11.00,44,44,1371.37,391.16,70.00,3.65,0.63,0.42,81.91
2025/08/30T02:49:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.30,0.02,8984,-69,3825446,8.00,10.14,10.36,8.00,10.14,10.36,42,42,1401.21,418.32,54.64,0.39,0.39,0.00,7.00,8.92,9.72,7.00,8.92,9.72,37,37,1255.80,359.67,52.73,2.00,0.97,0.38,81.27
2025/08/30T02:51:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.32,0.02,9240,-65,3825566,7.84,9.86,10.07,7.84,9.86,10.07,41,41,1401.11,412.43,52.68,1.93,0.55,0.09,7.03,8.55,9.09,7.03,8.55,9.09,36,36,1244.38,360.93,48.48,1.59,0.47,0.00,80.72
2025/08/30T02:53:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.34,0.02,9240,-69,3825686,7.27,9.41,9.88,7.27,9.41,9.88,39,39,1359.56,395.46,50.59,2.63,1.00,0.17,7.19,9.51,10.11,7.19,9.51,10.11,40,40,1299.79,366.00,63.35,2.37,1.04,0.86,82.05
2025/08/30T02:55:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.34,0.02,9240,-70,3825806,7.73,10.03,10.61,7.73,10.03,10.61,42,42,1347.76,405.53,56.22,2.02,0.61,0.37,7.39,9.91,10.19,7.39,9.91,10.19,41,41,1375.58,399.44,69.19,1.42,0.49,0.00,83.73
2025/08/30T02:57:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.35,0.02,8984,-69,3825926,7.72,9.40,9.81,7.72,9.40,9.81,39,39,1345.76,404.03,47.84,1.00,0.48,0.31,6.97,9.23,9.57,6.97,9.23,9.57,38,38,1263.90,364.27,60.75,1.30,0.50,0.00,82.95
2025/08/30T02:59:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.34,0.02,8984,-69,3826046,7.43,9.54,10.39,7.43,9.54,10.39,40,40,1348.61,405.14,56.71,2.12,1.21,0.38,8.10,10.17,10.95,8.10,10.17,10.95,42,42,1412.95,401.80,52.22,3.17,1.08,0.24,87.29
2025/08/30T03:01:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.38,0.02,8984,-67,3826166,8.02,10.44,11.73,8.02,10.44,11.73,44,44,1471.02,430.75,66.34,2.49,1.41,0.93,7.60,10.04,10.95,7.60,10.04,10.95,42,42,1482.42,413.61,66.42,2.51,1.11,0.65,87.89
2025/08/30T03:03:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1004.41,0.02,9240,-70,3826286,8.20,10.67,11.38,8.20,10.67,11.38,44,44,1445.60,430.53,62.53,1.28,1.28,0.58,7.54,9.77,10.07,7.54,9.77,10.07,41,41,1410.32,395.02,59.93,1.54,0.42,0.19,86.00
2025/08/30T03:05:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1004.45,0.02,8984,-69,3826406,8.37,10.75,11.12,8.37,10.75,11.12,45,45,1492.63,443.37,55.65,1.56,0.54,0.16,7.55,9.95,10.40,7.55,9.95,10.40,41,41,1406.17,395.97,63.50,1.47,0.55,0.00,85.78
2025/08/30T03:07:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1004.48,0.02,8984,-68,3826526,7.42,9.77,10.49,7.42,9.77,10.49,41,41,1421.68,422.81,49.61,2.14,0.96,0.77,7.76,10.36,10.86,7.76,10.36,10.86,43,43,1376.34,394.88,60.80,4.85,0.56,0.25,84.55
2025/08/30T03:09:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.52,0.02,9240,-67,3826646,7.74,9.97,11.14,7.74,9.97,11.14,42,42,1426.55,419.97,54.43,2.21,1.43,1.26,7.68,10.14,10.78,7.68,10.14,10.78,42,42,1368.00,389.56,63.41,3.20,0.98,0.56,85.57
2025/08/30T03:11:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.53,0.02,8984,-67,3826766,8.47,11.25,12.29,8.47,11.25,12.29,47,47,1518.10,443.12,62.20,3.63,1.63,0.58,8.64,11.04,11.60,8.64,11.04,11.60,46,46,1517.24,433.64,64.16,1.93,0.78,0.53,88.44
2025/08/30T03:13:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.58,0.02,8984,-67,3826886,8.17,10.57,11.12,8.17,10.57,11.12,44,44,1406.28,416.17,66.21,2.53,0.78,0.55,7.70,10.00,10.47,7.70,10.00,10.47,42,42,1386.84,400.04,58.67,2.60,0.91,0.23,85.83
2025/08/30T03:15:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.52,0.02,9240,-73,3827006,7.52,9.41,10.02,7.52,9.41,10.02,39,39,1385.89,406.89,47.50,2.02,0.98,0.52,7.05,9.38,9.65,7.05,9.38,9.65,39,39,1293.30,370.83,60.07,3.62,0.50,0.00,84.56
2025/08/30T03:17:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.56,0.02,8984,-68,3827126,8.54,10.09,10.61,8.54,10.09,10.61,42,42,1451.05,425.51,53.63,1.42,0.88,0.09,7.05,9.34,10.02,7.05,9.34,10.02,39,39,1324.17,378.14,60.24,1.90,0.90,0.22,84.86
2025/08/30T03:19:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.57,0.02,9240,-68,3827246,8.61,10.85,11.76,8.61,10.85,11.76,45,45,1487.08,443.32,63.05,2.05,1.25,1.14,7.75,10.07,11.07,7.75,10.07,11.07,42,42,1446.96,414.04,61.80,3.36,1.50,0.39,83.93
2025/08/30T03:21:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.63,0.02,8816,-72,3827366,7.95,10.74,11.19,7.95,10.74,11.19,45,45,1494.72,431.90,61.57,2.22,0.78,0.29,7.40,9.81,10.28,7.40,9.81,10.28,41,41,1424.84,396.98,58.68,4.02,0.68,0.68,84.27
2025/08/30T03:23:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.65,0.02,8816,-71,3827486,7.83,10.19,10.34,7.83,10.19,10.34,42,42,1458.31,421.39,53.31,2.02,0.24,0.17,7.78,10.58,11.29,7.78,10.58,11.29,44,44,1408.15,398.36,69.15,4.69,0.95,0.67,85.11
2025/08/30T03:25:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.64,0.02,8984,-68,3827606,8.02,10.25,11.70,8.02,10.25,11.70,43,43,1465.80,435.47,55.72,3.35,1.92,1.17,7.52,10.59,11.38,7.52,10.59,11.38,44,44,1432.66,404.66,68.45,4.71,1.29,0.64,84.12
2025/08/30T03:27:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.65,0.02,8984,-68,3827726,8.54,11.02,11.60,8.54,11.02,11.60,46,46,1544.84,453.51,56.60,2.11,0.77,0.47,8.64,11.03,11.88,8.64,11.03,11.88,46,46,1489.02,426.54,68.56,3.20,1.08,1.07,83.78
2025/08/30T03:29:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.66,0.02,8984,-67,3827846,8.66,11.12,12.12,8.66,11.12,12.12,46,46,1586.79,461.89,57.48,2.95,1.36,0.93,7.73,10.69,12.31,7.73,10.69,12.31,45,45,1461.15,417.46,68.54,5.54,2.66,0.54,87.80
2025/08/30T03:31:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1004.67,0.02,9240,-66,3827966,8.56,11.41,12.02,8.56,11.41,12.02,48,48,1528.58,456.71,64.17,2.73,0.83,0.41,8.40,11.40,11.72,8.40,11.40,11.72,47,47,1638.83,464.83,65.31,4.02,0.47,0.26,88.01
2025/08/30T03:33:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.68,0.02,9240,-68,3828086,7.78,10.10,10.53,7.78,10.10,10.53,42,42,1457.80,420.31,61.22,1.46,0.59,0.36,8.77,10.70,11.18,8.77,10.70,11.18,45,45,1460.00,421.86,60.98,2.44,0.54,0.28,86.35
2025/08/30T03:35:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.75,0.02,9240,-68,3828206,8.71,10.91,11.97,8.71,10.91,11.97,45,45,1512.41,450.41,58.53,1.91,1.52,1.12,7.97,10.25,10.66,7.97,10.25,10.66,43,43,1430.64,399.42,60.63,1.44,0.63,0.41,84.83
2025/08/30T03:37:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.78,0.02,9240,-67,3828326,7.55,9.93,10.54,7.55,9.93,10.54,41,41,1341.21,400.39,56.91,1.50,0.79,0.54,8.15,10.20,10.25,8.15,10.20,10.25,43,43,1427.49,403.22,55.37,1.49,0.20,0.00,84.81
2025/08/30T03:39:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.81,0.02,8984,-68,3828446,8.34,10.34,11.09,8.34,10.34,11.09,43,43,1462.66,432.00,57.45,2.10,0.83,0.48,8.19,9.88,10.41,8.19,9.88,10.41,41,41,1453.55,416.97,50.38,1.19,0.59,0.38,84.75
2025/08/30T03:41:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.80,0.02,9240,-68,3828566,8.56,10.59,10.90,8.56,10.59,10.90,44,44,1517.39,443.53,55.39,1.00,0.46,0.19,7.89,10.32,11.04,7.89,10.32,11.04,43,43,1362.00,389.79,71.00,1.86,1.09,0.50,83.62
2025/08/30T03:43:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.85,0.02,8984,-69,3828686,8.12,9.86,10.83,8.12,9.86,10.83,41,41,1460.17,422.86,48.38,1.88,1.52,0.41,7.25,9.53,9.90,7.25,9.53,9.90,40,40,1322.34,378.41,54.25,2.36,0.59,0.39,83.00
2025/08/30T03:45:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.81,0.02,8984,-69,3828806,8.07,10.60,11.25,8.07,10.60,11.25,44,44,1451.56,425.16,57.15,1.75,0.84,0.58,8.14,10.66,11.10,8.14,10.66,11.10,44,44,1430.28,406.90,68.14,2.14,0.69,0.22,83.16
2025/08/30T03:47:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.85,0.02,8984,-68,3828926,8.26,10.51,11.61,8.26,10.51,11.61,44,44,1544.21,450.00,56.79,2.28,1.72,0.61,7.88,9.79,10.09,7.88,9.79,10.09,41,41,1366.76,399.03,56.69,1.72,0.47,0.00,83.85
2025/08/30T03:49:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.86,0.02,9240,-67,3829046,7.88,10.10,11.08,7.88,10.10,11.08,42,42,1432.68,421.22,54.32,2.71,1.47,0.51,8.25,10.80,11.25,8.25,10.80,11.25,45,45,1543.50,434.86,65.32,2.62,0.77,0.16,85.31
2025/08/30T03:51:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.94,0.02,8984,-68,3829166,7.95,10.21,11.05,7.95,10.21,11.05,43,43,1422.21,418.21,55.29,1.83,1.14,0.69,8.60,11.19,11.62,8.60,11.19,11.62,47,47,1495.03,425.55,70.28,3.52,0.76,0.19,85.52
2025/08/30T03:53:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.95,0.02,9240,-66,3829286,7.50,10.32,11.02,7.50,10.32,11.02,43,43,1414.39,422.50,56.07,3.36,0.70,0.70,8.05,10.98,11.59,8.05,10.98,11.59,46,46,1496.85,427.83,70.71,2.80,0.88,0.42,88.23
2025/08/30T03:55:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.98,0.02,8984,-67,3829406,7.83,10.45,11.36,7.83,10.45,11.36,44,44,1492.86,443.34,60.90,2.79,0.97,0.74,8.39,11.02,11.58,8.39,11.02,11.58,46,46,1446.41,423.29,69.92,2.41,0.88,0.41,88.74
2025/08/30T03:57:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.97,0.02,8984,-65,3829526,8.14,10.36,11.19,8.14,10.36,11.19,43,43,1497.05,435.69,57.39,2.08,1.41,0.68,8.29,10.53,11.31,8.29,10.53,11.31,44,44,1482.31,422.41,55.05,3.59,0.97,0.97,86.40
2025/08/30T03:59:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.98,0.02,8984,-68,3829646,7.66,9.61,9.85,7.66,9.61,9.85,40,40,1436.75,419.80,53.49,0.76,0.41,0.24,7.91,10.38,10.56,7.91,10.38,10.56,43,43,1398.55,390.29,56.40,3.69,0.33,0.00,84.89
2025/08/30T04:01:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.95,0.02,9240,-68,3829766,7.30,9.86,10.21,7.30,9.86,10.21,41,41,1413.96,420.21,62.46,1.30,0.45,0.45,8.53,11.68,12.08,8.53,11.68,12.08,49,49,1487.69,424.75,81.22,4.12,0.53,0.24,86.34
2025/08/30T04:03:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.96,0.02,9240,-69,3829886,7.51,9.40,9.72,7.51,9.40,9.72,39,39,1368.74,403.09,52.37,1.67,0.47,0.00,8.62,10.77,11.05,8.62,10.77,11.05,45,45,1462.20,418.40,65.23,1.02,0.47,0.38,85.77
2025/08/30T04:05:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.95,0.02,9240,-67,3830006,7.49,9.41,10.07,7.49,9.41,10.07,39,39,1317.97,392.61,48.59,2.58,1.07,0.25,7.89,10.05,10.12,7.89,10.05,10.12,42,42,1342.21,387.79,61.04,2.58,0.30,0.00,84.07
2025/08/30T04:07:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.99,0.02,8984,-67,3830126,7.29,9.60,10.19,7.29,9.60,10.19,40,40,1358.28,398.07,48.79,2.53,0.72,0.48,8.11,10.05,10.80,8.11,10.05,10.80,42,42,1408.39,399.64,57.66,2.57,1.14,0.70,83.26
2025/08/30T04:09:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1005.02,0.02,9240,-70,3830246,7.33,9.12,9.26,7.33,9.12,9.26,38,38,1332.83,401.24,52.81,0.64,0.21,0.00,7.29,9.76,9.76,7.29,9.76,9.76,41,41,1295.59,370.86,58.53,2.19,0.00,0.00,84.96
2025/08/30T04:11:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1005.04,0.02,9240,-67,3830366,7.72,10.14,10.91,7.72,10.14,10.91,42,42,1421.26,414.14,52.86,2.44,1.28,0.25,8.08,10.20,10.46,8.08,10.20,10.46,43,43,1392.10,396.71,64.49,1.15,0.39,0.25,92.23
