UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T00:20:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1000.30,0.02,9440,-76,360505,4.40,5.60,6.28,4.40,5.60,6.28,23,23,884.20,252.27,30.40,2.40,0.98,0.60,4.67,6.09,6.58,4.67,6.09,6.58,25,25,962.84,269.16,34.68,3.07,0.56,0.18,73.45
2025/07/21T00:22:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1000.31,0.02,9440,-75,360625,4.08,5.15,5.75,4.08,5.15,5.75,21,21,860.85,251.15,26.61,2.25,0.85,0.46,4.39,5.75,6.18,4.39,5.75,6.18,24,24,892.74,248.07,31.42,1.75,0.63,0.21,74.11
2025/07/21T00:24:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1000.29,0.02,9696,-74,360745,4.32,5.52,6.48,4.32,5.52,6.48,23,23,825.64,245.82,31.98,2.41,1.05,0.59,4.50,5.92,6.78,4.50,5.92,6.78,25,25,895.50,255.83,34.67,1.80,0.92,0.55,74.07
2025/07/21T00:26:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1000.29,0.02,9696,-73,360865,4.36,5.61,6.21,4.36,5.61,6.21,23,23,865.93,255.14,33.27,1.84,0.79,0.50,4.36,5.54,6.25,4.36,5.54,6.25,23,23,894.31,245.29,36.08,2.93,1.02,0.81,75.59
2025/07/21T00:28:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1000.29,0.02,9696,-74,360985,4.12,5.18,6.38,4.12,5.18,6.38,22,22,829.90,242.83,29.97,2.92,1.58,1.18,4.05,5.31,6.19,4.05,5.31,6.19,22,22,847.97,237.83,30.84,2.14,1.22,0.69,74.73
2025/07/21T00:30:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1000.28,0.02,9696,-73,361105,4.02,5.70,6.18,4.02,5.70,6.18,24,24,843.10,249.23,34.10,3.05,0.78,0.37,4.42,5.40,6.86,4.42,5.40,6.86,23,23,837.89,237.93,33.98,2.40,1.86,0.84,76.86
2025/07/21T00:32:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1000.26,0.02,9696,-73,361225,4.39,5.91,6.39,4.39,5.91,6.39,25,25,876.74,259.54,28.39,0.75,0.75,0.42,4.69,5.88,6.76,4.69,5.88,6.76,25,25,878.03,250.31,35.51,2.53,1.63,0.12,76.80
2025/07/21T00:34:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1000.22,0.02,9696,-73,361345,4.85,6.07,7.29,4.85,6.07,7.29,25,25,924.65,273.82,35.82,2.60,1.24,1.05,4.59,5.75,6.73,4.59,5.75,6.73,24,24,892.07,256.85,36.61,2.83,1.22,0.71,73.00
2025/07/21T00:36:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1000.19,0.02,9440,-64,361465,4.27,5.66,5.90,4.27,5.66,5.90,24,24,902.34,263.08,28.85,1.36,0.42,0.08,4.23,5.46,6.54,4.23,5.46,6.54,23,23,888.32,250.39,32.75,2.47,1.26,0.74,72.54
2025/07/21T00:38:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1000.21,0.02,9440,-73,361585,4.08,5.42,5.76,4.08,5.42,5.76,23,23,823.63,243.90,28.61,0.86,0.66,0.22,4.36,6.21,6.68,4.36,6.21,6.68,26,26,902.14,257.36,37.43,2.91,0.91,0.27,72.16
2025/07/21T00:40:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1000.18,0.02,9440,-73,361705,4.41,5.59,7.29,4.41,5.59,7.29,23,23,892.88,257.83,32.78,3.14,2.32,1.25,4.25,4.92,5.24,4.25,4.92,5.24,20,20,850.27,240.14,29.61,0.59,0.42,0.20,138.88
2025/07/21T00:42:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1000.17,0.02,9440,-74,361825,4.22,5.33,6.28,4.22,5.33,6.28,22,22,839.90,247.72,31.72,1.81,1.10,0.59,4.33,5.72,6.38,4.33,5.72,6.38,24,24,846.90,243.67,37.23,2.07,0.82,0.82,71.93
2025/07/21T00:44:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1000.15,0.02,9440,-73,361945,4.14,5.72,6.54,4.14,5.72,6.54,24,24,847.79,251.65,37.16,1.82,1.16,0.51,4.83,6.36,6.53,4.83,6.36,6.53,27,27,912.93,261.79,41.00,1.72,0.31,0.09,69.30
2025/07/21T00:46:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1000.14,0.02,9696,-73,362065,4.42,5.53,6.36,4.42,5.53,6.36,23,23,847.63,250.81,30.80,1.25,1.17,0.83,5.02,6.20,6.59,5.02,6.20,6.59,26,26,948.11,278.18,35.20,1.16,0.52,0.09,70.25
2025/07/21T00:48:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1000.14,0.02,9440,-76,362185,4.26,5.16,5.71,4.26,5.16,5.71,21,21,833.17,254.07,24.05,1.90,0.93,0.43,4.61,5.91,6.84,4.61,5.91,6.84,25,25,886.95,262.00,34.63,2.47,1.12,0.65,70.29
2025/07/21T00:50:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1000.13,0.02,9696,-73,362305,3.79,5.05,5.16,3.79,5.05,5.16,21,21,864.00,249.79,29.40,0.70,0.26,0.00,4.95,6.17,6.97,4.95,6.17,6.97,26,26,919.22,260.64,42.14,1.97,1.32,0.90,71.50
2025/07/21T00:52:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1000.12,0.02,9440,-74,362425,4.36,5.86,6.60,4.36,5.86,6.60,24,24,906.83,270.17,40.29,1.43,1.12,0.41,4.68,6.25,6.46,4.68,6.25,6.46,26,26,917.19,259.80,37.68,1.54,0.42,0.25,71.86
2025/07/21T00:54:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1000.12,0.02,9440,-74,362545,3.31,4.29,4.86,3.31,4.29,4.86,18,18,780.51,228.37,24.85,1.54,0.69,0.44,4.56,5.84,6.61,4.56,5.84,6.61,24,24,899.89,257.51,36.74,1.96,1.21,0.61,69.89
2025/07/21T00:56:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1000.07,0.02,9440,-75,362665,3.97,5.24,5.80,3.97,5.24,5.80,22,22,821.08,240.88,32.19,1.71,0.80,0.34,4.67,6.16,6.82,4.67,6.16,6.82,26,26,912.74,264.77,42.07,1.88,1.07,0.25,70.58
2025/07/21T00:58:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1000.07,0.02,9440,-71,362785,4.21,5.54,6.55,4.21,5.54,6.55,23,23,882.11,260.57,30.70,1.89,1.18,0.98,4.54,6.12,6.80,4.54,6.12,6.80,25,25,992.95,282.98,38.51,1.88,1.10,0.64,74.57
2025/07/21T01:00:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.06,0.02,9696,-73,362905,4.59,6.12,7.02,4.59,6.12,7.02,26,26,885.21,264.75,35.18,1.77,1.12,0.91,4.82,5.98,6.55,4.82,5.98,6.55,25,25,871.40,253.20,30.90,1.68,0.87,0.87,86.65
2025/07/21T01:02:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.04,0.02,9696,-76,363025,4.28,5.53,6.27,4.28,5.53,6.27,23,23,884.40,259.80,36.77,2.00,1.07,0.37,4.38,5.79,6.59,4.38,5.79,6.59,24,24,888.00,255.04,33.71,1.54,1.14,0.68,72.44
2025/07/21T01:04:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1000.03,0.02,9696,-75,363145,3.92,5.14,5.98,3.92,5.14,5.98,21,21,833.39,244.54,28.03,1.68,1.19,0.85,4.64,6.05,6.50,4.64,6.05,6.50,25,25,895.24,256.14,38.12,1.95,0.26,0.26,80.65
2025/07/21T01:06:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1000.05,0.02,9696,-72,363265,7.00,8.96,9.88,7.00,8.96,9.88,37,37,1278.42,381.75,42.98,2.26,1.63,0.37,7.05,8.80,9.29,7.05,8.80,9.29,37,37,1390.98,379.05,47.95,2.46,0.80,0.58,76.00
2025/07/21T01:08:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1000.04,0.02,9696,-72,363385,6.32,7.66,8.71,6.32,7.66,8.71,32,32,1195.39,348.61,31.12,2.23,1.41,0.86,6.07,7.75,8.38,6.07,7.75,8.38,32,32,1200.70,335.77,42.28,2.90,0.80,0.38,73.99
2025/07/21T01:10:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1000.07,0.02,9440,-75,363505,4.64,5.86,6.81,4.64,5.86,6.81,24,24,931.03,274.76,30.52,1.91,1.43,0.31,5.26,6.55,7.19,5.26,6.55,7.19,27,27,1023.00,283.10,39.90,2.03,1.03,0.00,74.94
2025/07/21T01:12:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1000.05,0.02,9440,-72,363625,4.17,5.43,6.60,4.17,5.43,6.60,23,23,875.70,258.20,33.73,2.20,1.60,0.93,4.27,5.84,6.21,4.27,5.84,6.21,24,24,892.29,246.25,35.66,2.54,0.36,0.21,71.74
2025/07/21T01:14:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.06,0.02,9528,-73,363745,4.33,5.74,6.86,4.33,5.74,6.86,24,24,867.31,255.59,30.81,2.90,1.29,0.86,4.78,6.36,6.86,4.78,6.36,6.86,26,26,932.34,266.37,39.71,2.75,0.59,0.19,80.16
2025/07/21T01:16:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.04,0.02,9528,-74,363865,3.88,5.33,5.92,3.88,5.33,5.92,22,22,848.10,250.13,28.82,1.82,0.97,0.42,4.93,5.98,6.09,4.93,5.98,6.09,25,25,941.46,270.86,30.38,1.20,0.11,0.00,73.46
2025/07/21T01:18:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.01,0.02,9440,-74,363985,4.42,5.51,6.44,4.42,5.51,6.44,23,23,886.78,258.51,34.64,2.07,1.19,0.75,4.95,6.19,6.75,4.95,6.19,6.75,26,26,942.32,264.28,36.02,1.74,0.74,0.42,70.77
2025/07/21T01:20:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.02,0.02,9696,-72,364105,4.65,6.02,6.58,4.65,6.02,6.58,25,25,894.21,261.96,29.72,2.37,0.98,0.40,4.40,5.63,6.00,4.40,5.63,6.00,23,23,858.30,238.53,35.22,1.23,0.63,0.18,70.63
2025/07/21T01:22:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1000.02,0.02,9440,-72,364225,4.29,5.60,6.81,4.29,5.60,6.81,23,23,851.79,246.86,29.24,3.16,1.29,1.12,4.73,6.29,6.90,4.73,6.29,6.90,26,26,879.36,263.22,39.12,2.24,0.95,0.00,71.57
2025/07/21T01:24:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.01,0.02,9440,-74,364345,3.90,4.78,5.62,3.90,4.78,5.62,20,20,856.76,247.55,24.59,2.02,1.12,0.66,4.11,5.34,6.04,4.11,5.34,6.04,22,22,856.93,243.50,30.96,1.62,1.18,0.52,71.91
2025/07/21T01:26:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,999.99,0.02,9440,-73,364465,4.32,5.53,6.25,4.32,5.53,6.25,23,23,856.17,247.93,31.12,2.46,1.17,0.63,4.47,5.47,5.79,4.47,5.47,5.79,23,23,873.00,240.10,29.47,1.45,0.36,0.36,72.43
2025/07/21T01:28:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1000.01,0.02,9440,-75,364585,4.86,5.93,6.63,4.86,5.93,6.63,25,25,917.26,269.79,29.35,2.12,0.93,0.18,4.07,4.90,5.17,4.07,4.90,5.17,20,20,871.66,243.90,26.41,0.91,0.24,0.24,80.13
2025/07/21T01:30:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1000.01,0.02,9696,-73,364705,4.68,5.93,7.09,4.68,5.93,7.09,25,25,881.68,259.82,33.61,2.36,2.14,0.95,3.63,5.03,5.85,3.63,5.03,5.85,21,21,868.37,241.80,34.63,1.75,1.27,0.59,73.04
2025/07/21T01:32:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.01,0.02,9696,-74,364825,4.10,5.20,6.25,4.10,5.20,6.25,22,22,885.30,261.27,29.35,2.10,1.55,0.83,4.72,6.11,7.00,4.72,6.11,7.00,25,25,923.58,260.32,41.18,2.35,0.89,0.89,72.16
2025/07/21T01:34:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.05,0.02,9440,-74,364945,4.30,5.82,6.38,4.30,5.82,6.38,24,24,909.90,265.53,28.33,2.22,0.83,0.47,5.18,6.91,7.21,5.18,6.91,7.21,29,29,972.64,278.04,41.18,2.79,0.46,0.02,72.52
2025/07/21T01:36:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1000.06,0.02,9696,-74,365065,5.09,6.38,7.17,5.09,6.38,7.17,27,27,958.34,281.79,38.52,2.00,0.91,0.67,5.07,6.43,6.74,5.07,6.43,6.74,27,27,964.97,271.69,39.71,1.79,0.62,0.40,71.45
2025/07/21T01:38:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1000.07,0.02,9440,-74,365185,4.07,4.86,5.24,4.07,4.86,5.24,20,20,873.52,256.31,28.40,0.69,0.21,0.21,4.52,5.77,6.85,4.52,5.77,6.85,24,24,951.30,258.33,34.40,2.30,1.53,0.43,74.79
2025/07/21T01:40:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1000.06,0.02,9696,-76,365305,4.48,5.71,6.64,4.48,5.71,6.64,24,24,915.00,268.07,30.74,2.22,1.24,0.66,4.51,6.18,7.11,4.51,6.18,7.11,26,26,948.53,268.42,36.19,3.61,1.26,0.67,75.96
2025/07/21T01:42:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1000.04,0.02,9440,-73,365425,4.22,5.97,7.64,4.22,5.97,7.64,25,25,884.34,260.85,35.92,3.64,2.14,1.73,4.61,6.20,7.29,4.61,6.20,7.29,26,26,925.39,259.75,36.55,2.79,1.66,1.02,70.38
2025/07/21T01:44:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.04,0.02,9440,-76,365545,4.43,5.84,7.62,4.43,5.84,7.62,24,24,889.14,267.59,31.31,4.33,1.95,1.24,4.93,6.51,6.68,4.93,6.51,6.68,27,27,992.75,279.15,39.58,1.46,0.34,0.25,69.48
2025/07/21T01:46:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1000.02,0.02,9440,-75,365665,4.04,5.41,5.57,4.04,5.41,5.57,23,23,900.21,262.25,31.73,0.45,0.20,0.00,5.07,6.45,6.53,5.07,6.45,6.53,27,27,957.30,272.60,36.58,1.00,0.13,0.00,69.71
2025/07/21T01:48:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1000.01,0.02,9696,-73,365785,4.79,5.37,5.88,4.79,5.37,5.88,22,22,865.26,260.32,24.51,0.86,0.65,0.58,4.16,5.67,6.22,4.16,5.67,6.22,24,24,936.62,266.62,35.98,2.53,0.57,0.40,72.79
2025/07/21T01:50:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,999.97,0.02,9440,-74,365905,4.61,6.03,6.71,4.61,6.03,6.71,25,25,895.02,264.00,32.00,2.20,1.07,0.44,4.05,5.21,5.50,4.05,5.21,5.50,22,22,892.93,245.21,33.62,1.14,0.50,0.20,73.23
2025/07/21T01:52:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.98,0.02,9440,-75,366025,4.72,5.95,6.69,4.72,5.95,6.69,25,25,933.31,276.07,30.66,1.48,0.81,0.59,4.11,5.33,5.61,4.11,5.33,5.61,22,22,830.21,232.14,32.53,2.07,0.40,0.19,70.15
2025/07/21T01:54:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,999.97,0.02,9696,-73,366145,4.51,5.67,6.72,4.51,5.67,6.72,24,24,887.58,258.63,28.93,2.35,1.32,1.32,4.14,5.71,6.38,4.14,5.71,6.38,24,24,861.52,241.76,39.26,2.05,1.26,0.53,71.49
2025/07/21T01:56:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,999.98,0.02,9696,-73,366265,4.32,5.53,6.44,4.32,5.53,6.44,23,23,854.32,250.39,30.51,2.28,1.32,0.47,4.34,6.22,7.17,4.34,6.22,7.17,26,26,868.27,247.12,40.44,3.42,1.66,0.86,70.63
2025/07/21T01:58:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,999.98,0.02,9440,-73,366385,4.15,5.03,5.63,4.15,5.03,5.63,21,21,826.20,245.17,25.98,1.68,0.92,0.42,3.50,4.95,5.43,3.50,4.95,5.43,21,21,775.39,215.75,33.07,2.62,0.84,0.21,70.24
2025/07/21T02:00:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,999.96,0.02,9440,-73,366505,4.20,5.47,6.20,4.20,5.47,6.20,23,23,903.70,262.53,27.82,1.50,0.83,0.42,3.83,5.48,6.67,3.83,5.48,6.67,23,23,838.14,237.24,35.34,4.93,1.88,0.67,70.45
2025/07/21T02:02:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,999.93,0.02,9440,-65,366625,4.32,5.66,6.23,4.32,5.66,6.23,24,24,851.36,248.71,29.16,2.38,0.82,0.20,4.25,5.40,5.40,4.25,5.40,5.40,23,23,882.30,248.20,33.57,0.63,0.00,0.00,70.91
2025/07/21T02:04:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,999.95,0.02,9696,-75,366745,4.32,5.46,5.59,4.32,5.46,5.59,23,23,854.79,251.86,29.45,0.34,0.12,0.12,4.25,5.53,5.95,4.25,5.53,5.95,23,23,881.40,253.03,38.60,1.75,0.45,0.22,77.59
