UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T00:21:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,45,64,995.48,0.01,8984,-73,461832,22.76,32.75,34.25,21.59,31.44,34.25,95,92,3847.53,1147.02,205.80,9.46,1.56,0.76,22.20,32.25,33.25,20.32,30.02,33.25,94,89,3909.64,1159.89,241.00,13.16,1.36,0.45,72.33
2025/09/06T00:23:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,45,64,995.49,0.01,8984,-70,461952,21.81,33.00,35.81,20.72,31.32,35.81,96,92,3843.42,1138.42,213.65,12.51,3.79,2.11,21.78,30.79,31.71,20.17,29.17,31.71,91,88,3958.14,1146.72,224.45,8.09,1.36,0.88,73.20
2025/09/06T00:25:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,44,65,995.47,0.01,8984,-71,462072,22.38,33.29,34.61,21.16,31.61,34.61,96,93,3847.93,1141.11,212.00,14.23,2.05,0.34,20.93,33.22,33.70,19.65,30.75,33.70,96,91,3804.60,1128.57,248.13,18.82,0.65,0.12,73.74
2025/09/06T00:27:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,43,64,995.49,0.01,9240,-70,462192,22.76,32.66,33.86,21.48,31.31,33.86,95,92,3794.48,1130.86,201.79,11.43,1.59,0.50,20.69,31.83,32.29,19.41,30.12,32.29,93,90,3727.03,1102.14,230.76,13.97,0.41,0.16,72.95
2025/09/06T00:29:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,42,64,995.50,0.01,8984,-73,462312,22.66,31.79,33.41,21.47,30.72,33.41,93,91,3772.14,1133.28,205.48,8.48,2.48,0.90,20.56,31.76,32.82,19.31,30.11,32.82,93,90,3754.47,1106.69,225.82,16.51,1.64,0.64,72.03
2025/09/06T00:31:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,43,63,995.47,0.01,9240,-69,462432,22.12,30.98,32.86,20.90,30.27,32.86,91,90,3783.97,1115.42,192.17,9.02,2.85,0.54,21.88,33.95,35.81,20.26,31.34,35.81,98,92,3928.45,1151.86,257.00,16.78,2.71,0.53,77.41
2025/09/06T00:33:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,43,63,995.46,0.01,8984,-69,462552,20.84,30.05,31.25,20.12,29.46,31.25,89,88,3559.71,1062.39,205.75,6.41,1.20,0.48,19.53,30.33,31.75,19.07,29.16,31.75,90,88,3537.26,1040.25,221.58,16.70,2.21,0.33,74.57
2025/09/06T00:35:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,44,64,995.48,0.01,8984,-69,462672,22.40,33.51,34.55,21.33,31.98,34.55,97,94,3825.05,1137.20,229.85,8.49,1.82,0.00,21.59,33.52,35.09,20.64,31.14,35.09,97,92,3924.41,1162.45,247.14,13.74,2.59,1.17,72.78
2025/09/06T00:37:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,44,63,995.50,0.01,8984,-69,462792,21.59,32.19,33.42,20.53,31.07,33.42,94,92,3701.29,1104.34,206.17,10.73,1.61,0.56,18.87,29.57,31.00,18.49,28.68,31.00,88,87,3411.96,1000.42,210.94,19.49,2.02,0.30,71.35
2025/09/06T00:39:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,44,63,995.50,0.01,9240,-69,462912,20.27,30.29,32.47,19.90,29.71,32.47,90,89,3489.15,1040.00,187.59,13.25,2.32,0.59,19.14,27.96,28.89,18.75,27.82,28.89,85,85,3326.21,984.28,213.89,8.81,1.72,0.32,71.74
2025/09/06T00:41:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,45,63,995.55,0.01,9240,-70,463032,21.61,31.75,32.55,20.54,30.62,32.55,93,91,3684.54,1095.86,200.75,11.71,1.29,0.21,20.98,31.50,31.97,20.05,30.32,31.97,93,90,3611.20,1064.60,214.07,16.72,0.87,0.45,73.57
2025/09/06T00:43:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,64,995.52,0.01,8984,-70,463152,20.63,30.93,31.53,20.00,30.16,31.53,91,90,3582.21,1055.26,195.30,7.77,1.09,0.42,21.34,32.34,33.80,20.19,30.90,33.80,94,91,3750.41,1099.36,236.07,14.25,2.02,1.29,79.17
2025/09/06T00:45:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,995.51,0.01,8984,-64,463272,22.47,32.61,34.46,21.32,31.40,34.46,95,92,3833.16,1144.84,199.23,10.00,2.77,0.88,21.80,32.05,32.82,20.52,30.27,32.82,94,90,3817.18,1121.14,222.82,15.68,0.95,0.12,76.89
2025/09/06T00:47:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,995.48,0.01,8984,-67,463392,23.47,34.02,35.37,21.93,32.17,35.37,98,94,4031.40,1192.47,220.90,7.65,2.07,0.18,21.96,32.82,33.64,20.57,30.79,33.64,95,91,3894.21,1138.89,224.43,16.66,1.27,0.09,74.99
2025/09/06T00:49:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,47,64,995.51,0.01,8984,-66,463512,22.14,32.61,34.38,20.88,31.36,34.38,95,92,3857.04,1132.32,207.75,11.55,1.71,0.70,21.15,31.24,31.32,20.08,30.27,31.32,92,90,3702.00,1084.95,216.98,8.15,0.14,0.00,73.93
2025/09/06T00:51:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,64,995.50,0.01,8984,-64,463632,21.40,31.75,33.38,20.51,30.75,33.38,93,91,3756.22,1103.96,216.76,10.47,2.00,1.07,20.42,31.75,32.44,19.54,30.30,32.44,93,90,3632.42,1072.49,228.04,15.49,1.07,0.16,73.50
2025/09/06T00:53:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,995.46,0.02,8984,-64,463752,21.91,33.95,34.98,20.88,32.12,34.98,98,94,3790.76,1121.86,213.90,12.69,1.40,0.50,20.81,32.02,32.90,19.81,30.48,32.90,94,90,3650.69,1070.83,229.93,13.71,1.26,0.43,72.12
2025/09/06T00:55:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,47,63,995.49,0.02,8984,-64,463872,21.26,31.71,32.28,20.34,30.62,32.28,93,91,3700.24,1098.00,199.28,9.19,0.95,0.09,21.22,34.09,35.84,20.13,31.84,35.84,98,93,3775.75,1107.82,250.58,20.22,2.71,1.00,75.29
2025/09/06T00:57:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,46,64,995.45,0.01,9240,-66,463992,22.47,34.04,36.15,21.31,32.27,36.15,98,94,3817.85,1139.13,213.75,14.18,2.62,0.73,21.86,34.65,35.28,20.58,32.28,35.28,99,94,3820.11,1120.60,234.70,18.53,0.91,0.28,74.29
2025/09/06T00:59:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,995.38,0.02,9240,-64,464112,24.70,36.64,38.27,22.48,33.66,38.25,105,97,4161.86,1238.04,227.89,14.07,2.07,0.96,23.19,35.91,37.41,21.19,33.02,37.41,103,96,4081.66,1191.07,262.03,16.81,2.10,0.31,79.52
2025/09/06T01:01:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,48,64,995.36,0.02,8984,-64,464232,22.90,34.17,35.51,21.44,32.15,35.51,98,94,3977.39,1178.88,218.88,10.22,1.83,0.51,22.86,34.50,35.59,21.12,31.98,35.59,99,94,3976.55,1165.00,242.90,14.97,1.47,0.48,77.71
2025/09/06T01:03:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,995.35,0.02,8984,-64,464352,23.20,33.42,34.53,21.76,31.73,34.53,97,93,3913.22,1160.88,208.85,9.49,1.51,0.54,22.32,34.59,36.52,20.91,32.09,36.52,99,94,3979.18,1161.54,245.50,16.62,3.18,0.52,75.81
2025/09/06T01:05:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,995.34,0.02,9240,-63,464472,22.10,33.43,35.37,21.00,31.80,35.37,97,93,3820.90,1153.30,225.20,12.18,2.62,1.12,22.21,33.98,34.96,20.68,31.79,34.96,98,93,3884.04,1144.04,233.82,15.73,1.41,0.20,73.69
2025/09/06T01:07:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,995.30,0.02,9072,-64,464592,23.04,32.96,34.05,21.71,31.62,34.05,96,93,3941.56,1158.69,200.76,8.85,1.38,0.45,22.98,34.66,34.86,21.21,32.40,34.86,99,94,3923.90,1157.72,250.38,14.55,0.55,0.09,78.32
2025/09/06T01:09:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,63,995.37,0.02,8816,-64,464712,22.28,33.21,35.36,21.24,31.67,35.36,96,93,3785.48,1127.17,222.07,13.02,3.38,0.90,22.36,33.57,34.23,20.92,31.77,34.23,97,93,3873.85,1144.23,240.30,12.45,1.11,0.32,78.98
2025/09/06T01:11:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,995.36,0.02,8984,-63,464832,22.80,34.21,37.09,21.55,32.38,37.09,98,94,3890.79,1162.71,217.93,12.38,4.02,1.84,22.00,32.32,33.46,20.71,30.81,33.46,94,91,3744.81,1104.51,231.97,11.90,1.81,0.25,75.67
2025/09/06T01:13:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,995.39,0.02,8984,-65,464952,22.53,33.65,34.62,21.11,31.80,34.62,97,93,3923.89,1158.47,212.51,12.07,1.31,0.45,21.34,33.75,34.68,20.17,31.83,34.68,97,93,3782.03,1115.76,247.46,16.17,1.58,0.34,74.47
2025/09/06T01:15:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,995.37,0.02,9240,-64,465072,23.95,35.69,36.81,22.19,33.22,36.81,103,96,4053.62,1206.86,230.00,12.72,1.47,0.43,21.85,34.36,35.45,20.60,32.00,35.45,99,94,3840.44,1128.73,237.64,18.22,1.84,0.33,75.47
2025/09/06T01:17:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,995.33,0.02,8984,-65,465192,22.45,33.69,34.86,21.31,31.91,34.86,97,93,3873.62,1153.66,214.86,11.33,1.09,0.43,23.44,36.69,37.25,21.44,33.64,37.25,105,97,4062.55,1193.78,260.22,20.36,0.93,0.20,76.17
2025/09/06T01:19:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,64,995.33,0.02,9240,-63,465312,23.43,34.66,36.19,21.95,32.53,36.19,99,95,3994.14,1199.76,222.72,10.14,1.60,0.36,22.27,34.25,35.37,20.88,31.92,35.37,98,93,3888.10,1134.95,248.00,14.86,1.73,0.51,76.57
2025/09/06T01:21:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,995.33,0.02,9240,-65,465432,24.36,38.18,40.71,22.23,34.48,40.09,109,99,4310.14,1275.18,246.86,19.95,3.39,1.59,23.42,36.60,37.74,21.49,33.42,37.74,105,97,4121.79,1211.72,251.12,19.68,1.77,0.26,80.61
2025/09/06T01:23:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,49,63,995.31,0.02,9240,-64,465552,25.83,40.27,43.17,23.08,35.86,42.46,114,103,4449.61,1316.17,268.54,22.24,3.51,1.14,26.14,40.26,41.41,22.86,35.45,41.21,114,102,4541.74,1330.28,276.66,19.47,1.97,0.38,83.85
2025/09/06T01:25:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,48,63,995.29,0.02,8984,-64,465672,22.26,33.14,34.90,21.00,31.47,34.90,96,92,3885.52,1148.48,218.28,13.53,2.36,0.55,23.33,35.84,38.02,21.38,32.93,38.02,103,96,4012.53,1188.44,245.35,18.75,3.35,0.76,75.49
2025/09/06T01:27:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,49,62,995.24,0.02,8984,-64,465792,24.90,36.64,37.43,22.60,33.69,37.43,105,97,4201.55,1253.90,238.72,8.38,1.50,0.41,23.74,36.72,37.68,21.70,33.35,37.68,105,96,4076.95,1186.35,247.82,18.81,1.46,0.32,75.85
2025/09/06T01:29:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,995.24,0.02,9240,-64,465912,26.55,39.11,40.36,23.56,35.09,40.18,111,101,4577.78,1355.73,255.67,8.09,1.44,0.75,26.59,41.07,42.95,23.26,35.91,42.53,116,103,4573.76,1340.31,276.10,25.47,3.55,0.33,79.08
2025/09/06T01:31:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,50,62,995.25,0.02,9240,-63,466032,23.00,35.12,36.32,21.73,32.78,36.32,101,95,3934.17,1169.12,230.51,13.61,1.86,0.81,23.04,35.12,36.39,21.21,32.49,36.39,101,95,4032.32,1178.63,249.51,14.35,1.88,0.98,77.99
2025/09/06T01:33:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.27,0.02,9240,-65,466152,23.80,35.20,36.65,22.13,32.95,36.65,101,96,4011.20,1201.20,227.40,9.58,2.27,0.35,23.38,35.27,36.50,21.48,32.52,36.50,102,95,3991.71,1179.39,251.14,14.62,1.30,0.50,90.07
2025/09/06T01:35:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.32,0.02,8984,-63,466272,23.84,35.51,37.04,21.88,32.82,37.04,102,95,4069.05,1218.60,225.58,12.05,1.58,0.79,22.89,35.30,35.70,21.33,32.61,35.70,102,95,3987.79,1175.58,252.25,12.12,0.68,0.09,83.23
2025/09/06T01:37:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,995.24,0.02,9240,-63,466392,24.04,36.65,38.74,22.04,33.70,38.74,105,97,4054.42,1212.84,239.23,15.88,2.86,1.28,24.00,37.86,38.93,21.81,34.14,38.93,108,98,4176.41,1229.66,267.55,19.52,1.72,0.31,84.48
2025/09/06T01:39:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,995.19,0.02,8984,-66,466512,24.25,37.47,39.16,22.13,33.95,39.02,107,98,4263.05,1265.53,241.13,16.64,1.96,0.73,24.89,39.16,40.70,22.28,34.91,40.40,111,100,4287.79,1259.44,270.77,23.40,1.98,0.88,87.25
2025/09/06T01:41:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,50,63,995.18,0.02,8984,-65,466632,23.31,36.33,38.24,21.81,33.47,38.22,104,97,4018.03,1199.14,240.48,14.86,2.50,0.90,23.34,37.96,39.42,21.36,34.08,39.42,108,98,4091.55,1204.30,268.68,23.55,2.34,0.42,81.51
2025/09/06T01:43:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.21,0.02,8984,-63,466752,22.52,34.40,37.72,21.05,32.07,37.72,99,94,3916.14,1180.66,246.28,12.90,4.16,2.34,22.66,35.30,36.38,21.05,32.61,36.38,102,95,3938.36,1154.54,251.71,17.30,1.14,0.45,79.38
2025/09/06T01:45:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.26,0.02,8984,-65,466872,23.61,34.73,36.68,22.07,32.70,36.68,99,95,3999.64,1192.86,221.32,11.07,2.59,0.68,22.64,35.74,36.41,20.97,32.86,36.41,103,95,3924.93,1158.41,254.97,17.83,0.83,0.38,80.68
2025/09/06T01:47:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.24,0.02,9240,-64,466992,24.40,37.09,38.55,22.24,34.00,38.55,106,98,4114.36,1222.69,238.33,15.84,1.65,0.58,22.92,35.29,36.81,21.12,32.63,36.75,102,95,3957.97,1159.59,241.93,16.32,2.31,0.98,92.29
2025/09/06T01:49:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.25,0.02,8984,-65,467112,23.90,34.76,37.17,22.02,32.58,37.17,99,95,4019.80,1197.22,222.98,13.42,2.81,1.05,22.76,35.20,35.84,21.18,32.56,35.84,101,95,3931.85,1164.91,253.05,14.35,0.98,0.44,89.11
2025/09/06T01:51:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.27,0.02,8984,-66,467232,23.75,36.61,39.23,21.89,33.74,39.12,105,97,4025.68,1206.70,245.54,15.89,3.86,1.04,22.85,33.45,35.33,21.16,31.47,35.33,97,92,3968.40,1155.38,222.25,15.13,2.55,0.47,76.19
2025/09/06T01:53:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.29,0.02,8984,-65,467352,23.11,34.96,36.71,21.39,32.36,36.71,100,94,4055.57,1207.89,241.68,10.21,2.29,0.46,22.00,36.03,37.59,20.68,33.00,37.59,104,96,3924.61,1164.27,273.42,16.10,2.07,0.85,76.54
2025/09/06T01:55:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,52,63,995.30,0.02,8984,-64,467472,23.64,35.02,37.60,21.95,32.69,37.60,101,95,4017.60,1196.69,222.47,16.29,3.05,1.22,22.62,35.71,37.16,21.02,32.74,37.16,103,95,3964.55,1168.14,253.34,16.12,2.43,0.64,74.71
2025/09/06T01:57:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.25,0.02,9240,-69,467592,23.79,35.40,37.61,22.25,33.05,37.61,102,96,4061.74,1211.93,230.77,10.81,2.67,1.28,23.45,34.62,35.84,21.48,32.12,35.84,99,94,3988.14,1173.97,253.21,10.95,1.47,0.31,75.41
2025/09/06T01:59:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.20,0.02,8984,-70,467712,24.59,36.25,37.76,22.41,33.44,37.76,104,97,4160.03,1236.95,237.15,11.66,1.73,0.73,23.76,38.00,39.33,21.55,34.25,39.20,108,98,4207.75,1239.02,264.36,19.56,1.75,1.27,75.58
2025/09/06T02:01:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.15,0.02,8984,-70,467832,24.59,37.00,38.69,22.43,33.76,38.69,106,97,4225.97,1261.48,228.10,16.57,2.28,0.45,23.16,34.19,35.05,21.47,31.98,35.03,98,94,3998.07,1160.86,237.21,11.21,1.10,0.48,78.07
2025/09/06T02:03:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,51,63,995.14,0.02,9240,-70,467952,23.41,32.61,35.02,21.82,31.27,35.02,95,92,3970.50,1180.50,212.79,7.14,2.82,0.75,23.10,36.17,38.21,21.24,33.12,38.21,104,96,4028.90,1179.83,238.90,24.14,2.74,0.88,78.18
