UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T05:39:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,999.88,0.02,8984,-69,912965,19.82,29.96,32.04,19.48,29.46,32.04,89,88,3470.57,1026.93,188.93,14.12,2.62,1.25,20.46,31.18,33.46,19.74,30.23,33.46,92,90,3535.05,1023.05,208.74,18.44,3.25,0.75,64.18
2025/09/11T05:41:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,999.87,0.02,8984,-73,913085,20.02,28.20,31.02,19.71,27.93,31.02,86,85,3385.75,1007.89,162.11,12.13,4.11,0.69,19.83,30.37,32.88,19.37,29.60,32.88,90,88,3438.70,991.17,214.00,18.10,2.50,0.57,103.83
2025/09/11T05:43:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,999.84,0.02,8984,-70,913205,19.91,28.88,30.53,19.70,28.65,30.53,87,86,3361.26,1010.25,185.86,9.98,2.40,0.82,19.90,31.40,32.77,19.60,30.57,32.77,92,91,3503.00,1012.17,215.03,18.72,1.68,0.52,121.90
2025/09/11T05:45:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,999.82,0.02,8984,-69,913325,19.22,29.29,31.52,19.09,28.83,31.52,88,87,3403.34,1005.14,188.86,12.90,2.38,1.14,19.93,29.27,30.43,19.71,28.80,30.43,88,87,3422.68,982.07,180.25,16.59,1.54,0.80,86.80
2025/09/11T05:47:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,999.80,0.02,8984,-69,913445,19.52,28.27,32.45,19.20,28.27,32.45,86,86,3339.80,1001.97,176.03,15.38,6.00,2.52,19.39,29.50,31.84,19.18,29.23,31.84,88,88,3382.50,974.32,201.79,16.80,3.09,1.52,77.72
2025/09/11T05:49:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.82,0.02,8984,-71,913565,19.73,28.65,30.73,19.49,28.40,30.73,86,86,3430.15,1014.87,175.53,8.42,3.04,1.25,20.10,30.09,31.78,19.66,29.53,31.78,90,88,3428.59,987.90,201.21,15.50,2.81,0.43,79.02
2025/09/11T05:51:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.84,0.02,8984,-72,913685,19.96,30.57,33.88,19.61,29.98,33.88,91,89,3482.89,1036.64,205.39,14.62,4.23,1.41,19.55,31.52,33.52,19.31,30.60,33.52,93,91,3446.48,985.03,212.79,22.57,2.84,0.47,88.22
2025/09/11T05:53:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,999.88,0.02,8984,-70,913805,19.61,30.46,33.53,19.44,29.85,33.53,90,89,3447.56,1016.00,195.12,16.86,3.97,1.71,19.02,29.41,30.38,18.89,28.91,30.38,88,87,3380.57,964.32,190.86,15.77,1.25,0.36,96.15
2025/09/11T05:55:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.84,0.02,8984,-70,913925,19.34,28.80,32.29,19.14,28.56,32.29,87,86,3383.49,1002.27,185.86,12.27,4.66,2.56,20.16,29.82,31.39,19.79,29.26,31.39,89,88,3389.16,982.14,191.19,15.95,1.77,0.74,101.10
2025/09/11T05:57:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.82,0.02,8984,-71,914045,18.90,28.90,31.28,18.79,28.60,31.28,87,86,3394.86,1013.48,180.59,12.03,2.95,1.60,18.93,27.71,29.38,18.90,27.62,29.38,84,84,3329.28,964.14,188.69,9.10,2.71,0.64,86.31
2025/09/11T05:59:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.82,0.02,8984,-70,914165,18.87,29.27,31.16,18.78,28.93,31.16,88,87,3341.56,979.89,179.93,15.29,2.64,0.98,18.78,30.22,32.09,18.62,29.62,32.09,90,89,3356.90,965.62,201.93,19.48,2.84,0.67,73.87
2025/09/11T06:01:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.80,0.02,8984,-70,914285,19.12,29.64,31.40,19.03,29.24,31.40,89,88,3364.66,994.93,189.52,12.47,2.16,1.00,18.53,28.07,29.82,18.53,27.96,29.82,85,85,3250.84,933.19,195.30,12.75,2.58,0.21,73.06
2025/09/11T06:03:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.83,0.02,8984,-70,914405,18.72,28.02,30.29,18.72,28.00,30.29,85,85,3226.34,962.48,175.45,11.29,3.52,1.38,18.96,28.63,30.05,18.96,28.46,30.05,86,86,3320.84,960.18,184.25,13.28,2.28,0.61,69.29
2025/09/11T06:05:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.81,0.02,9240,-70,914525,19.00,27.49,29.68,18.96,27.35,29.68,84,84,3327.05,986.18,166.81,10.23,2.88,1.16,19.49,28.77,30.02,19.40,28.58,30.02,87,86,3351.26,971.12,191.65,11.56,1.68,0.91,65.04
2025/09/11T06:07:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.82,0.02,8816,-67,914646,19.18,28.36,30.61,19.00,28.00,30.61,86,85,3281.36,979.61,180.00,11.95,2.73,0.86,19.05,28.93,30.46,18.75,28.51,30.46,87,86,3324.21,962.98,195.79,14.53,2.00,0.81,64.43
2025/09/11T06:09:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.82,0.02,9072,-70,914766,19.42,28.40,30.37,19.30,28.25,30.37,86,86,3300.70,977.50,168.87,14.17,2.60,1.00,19.51,29.60,30.77,19.39,29.39,30.77,88,88,3335.68,962.07,181.44,15.81,1.63,0.30,66.79
2025/09/11T06:11:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.84,0.02,8984,-69,914886,18.55,28.27,30.61,18.55,28.05,30.61,86,85,3321.00,983.11,180.00,12.30,2.82,0.41,19.44,30.93,32.81,19.29,30.20,32.81,91,90,3373.83,974.47,210.31,20.07,3.08,0.69,79.42
2025/09/11T06:13:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,999.86,0.02,9240,-70,915006,18.98,29.04,31.49,18.91,28.67,31.49,87,87,3355.31,999.60,185.09,14.87,3.75,0.93,20.09,29.14,31.05,19.71,28.98,31.05,88,87,3402.93,984.52,192.66,12.95,2.93,0.76,88.91
2025/09/11T06:15:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,999.87,0.02,8984,-71,915126,18.95,29.41,31.66,18.85,28.95,31.66,88,87,3359.19,994.58,197.08,14.75,3.29,0.81,20.96,29.58,31.65,20.26,29.30,31.65,88,88,3479.58,1012.84,195.65,12.58,2.58,0.77,84.14
2025/09/11T06:17:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.93,0.02,8984,-69,915246,19.59,29.12,31.43,19.38,28.66,31.43,87,86,3420.72,1006.69,172.62,14.84,3.22,1.22,19.53,28.24,29.36,19.36,28.11,29.36,86,85,3343.85,962.65,174.76,12.20,1.67,0.11,78.98
2025/09/11T06:19:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.94,0.02,8984,-70,915366,19.02,28.68,32.07,18.96,28.46,32.07,87,86,3429.26,1018.39,190.21,12.09,4.70,2.04,20.86,31.02,33.29,20.24,30.28,33.29,92,90,3544.24,1019.72,204.66,17.55,2.90,0.41,88.49
2025/09/11T06:21:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.95,0.02,8984,-70,915486,20.22,31.04,34.40,19.75,30.36,34.40,92,90,3512.95,1034.36,190.55,20.49,4.18,1.91,19.83,30.58,31.92,19.42,29.85,31.92,91,89,3472.98,1003.02,193.08,17.12,2.12,0.83,86.40
2025/09/11T06:23:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.98,0.02,9240,-69,915606,19.85,27.61,30.08,19.68,27.61,30.08,84,84,3383.69,1003.90,169.19,8.10,3.25,1.00,19.66,30.46,32.16,19.30,29.71,32.16,90,89,3409.82,981.71,207.68,17.23,2.30,0.73,80.09
2025/09/11T06:25:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,999.98,0.02,8984,-70,915726,20.14,30.16,32.91,19.77,29.58,32.91,90,88,3465.26,1034.25,192.46,12.19,3.67,1.25,18.73,29.61,31.32,18.66,29.09,31.32,89,87,3315.64,950.79,192.61,19.38,2.54,0.62,163.24
2025/09/11T06:27:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,999.98,0.02,9240,-69,915846,20.14,28.51,31.46,19.77,28.32,31.46,86,86,3384.11,1015.33,175.16,10.44,3.47,2.30,20.18,32.45,33.54,19.71,31.14,33.54,95,92,3514.39,1008.71,222.68,18.16,1.55,0.30,171.52
2025/09/11T06:29:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,999.98,0.02,8984,-71,915966,19.65,29.40,33.25,19.40,28.91,33.25,88,87,3370.91,997.89,193.53,16.16,5.45,1.95,19.93,30.98,33.32,19.66,30.31,33.32,91,90,3481.53,1015.46,204.78,17.88,3.41,0.95,109.70
2025/09/11T06:31:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.00,0.02,8984,-70,916086,19.43,28.78,30.81,19.33,28.40,30.81,87,86,3364.97,996.79,175.79,10.76,2.93,1.36,18.76,28.59,30.71,18.59,28.29,30.71,86,86,3253.97,944.21,193.28,14.62,3.09,0.95,72.89
2025/09/11T06:33:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.00,0.02,8984,-71,916206,19.53,29.71,31.67,19.29,29.33,31.67,89,88,3399.21,1012.41,188.24,13.48,2.62,0.50,19.82,31.30,33.25,19.50,30.36,33.25,92,90,3444.11,990.25,211.43,19.77,2.75,0.79,66.66
2025/09/11T06:35:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.02,0.02,8984,-72,916326,19.67,30.30,32.18,19.44,29.81,32.18,90,89,3389.47,1016.88,195.09,11.33,2.46,0.98,18.81,29.21,30.48,18.78,28.91,30.48,88,87,3313.76,946.69,197.83,16.81,1.69,0.10,63.50
2025/09/11T06:37:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.05,0.02,8984,-70,916446,19.62,28.80,33.05,19.44,28.73,33.05,87,87,3365.89,1005.27,182.07,12.87,5.25,3.04,19.22,29.31,31.40,19.00,28.83,31.40,88,87,3287.28,958.48,193.79,16.86,3.09,0.33,60.81
2025/09/11T06:39:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.05,0.02,8984,-72,916566,19.88,29.44,31.68,19.54,29.05,31.68,88,87,3448.74,1031.58,183.19,13.37,3.04,1.04,19.28,29.36,31.00,19.07,28.98,31.00,88,87,3334.76,964.83,203.52,13.47,2.59,0.86,60.99
2025/09/11T06:41:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.08,0.02,8984,-70,916686,19.76,27.81,30.34,19.39,27.75,30.34,85,85,3374.95,1008.34,181.39,9.20,3.69,1.51,19.62,29.07,30.05,19.39,28.93,30.05,87,87,3453.11,976.71,184.71,11.80,1.46,0.21,63.05
2025/09/11T06:43:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.05,0.02,8984,-69,916806,19.46,28.69,30.68,19.25,28.44,30.68,87,86,3392.14,1004.95,167.63,12.02,2.86,1.10,18.83,28.36,30.74,18.83,28.14,30.74,86,85,3282.21,943.48,188.17,15.55,3.21,1.16,62.47
2025/09/11T06:45:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.04,0.02,8984,-70,916926,18.70,29.64,32.86,18.70,29.18,32.86,89,88,3352.82,985.68,194.75,16.09,4.38,2.09,19.59,29.53,31.45,19.48,29.19,31.45,88,88,3364.55,979.03,191.97,14.67,3.02,0.91,66.24
2025/09/11T06:47:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.05,0.02,8984,-69,917046,19.89,29.42,31.68,19.53,28.93,31.68,88,87,3518.11,1037.40,184.11,9.75,2.93,1.07,19.27,28.03,30.31,19.07,27.86,30.31,85,85,3355.93,974.17,181.22,14.53,2.78,1.05,63.88
2025/09/11T06:49:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1000.06,0.02,8984,-69,917166,19.51,29.69,32.12,19.34,29.36,32.12,89,88,3434.44,1020.24,188.44,11.41,3.32,0.78,18.93,28.16,29.19,18.82,28.04,29.19,85,85,3239.37,940.67,191.19,12.95,1.46,0.28,59.86
2025/09/11T06:51:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1000.11,0.02,8984,-70,917286,19.78,29.60,31.84,19.53,29.19,31.84,89,88,3420.83,1016.55,179.76,15.41,2.98,0.64,20.02,31.91,33.75,19.76,30.87,33.75,93,91,3465.49,998.07,208.44,21.58,2.91,1.07,61.46
2025/09/11T06:53:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.10,0.02,9240,-69,917406,19.48,29.19,31.97,19.19,29.00,31.97,88,87,3392.17,1006.69,190.03,14.88,4.09,1.10,20.17,30.51,31.64,19.69,29.93,31.64,90,89,3511.53,1010.88,192.58,13.46,1.39,0.27,62.73
2025/09/11T06:55:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.11,0.02,8984,-71,917526,20.18,28.18,30.56,19.91,27.96,30.56,85,85,3431.89,1012.74,173.75,7.58,3.37,1.00,20.69,32.46,34.17,20.15,31.31,34.17,95,92,3632.54,1041.42,203.36,21.53,2.07,0.32,62.17
2025/09/11T06:57:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1000.14,0.02,9240,-71,917646,19.86,30.10,32.49,19.51,29.59,32.49,90,88,3481.63,1028.34,194.41,12.03,3.92,0.78,19.79,29.40,30.89,19.58,29.26,30.89,88,88,3481.05,991.12,179.16,14.14,1.74,0.79,61.15
2025/09/11T06:59:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.19,0.02,8984,-70,917766,20.32,30.86,33.30,19.95,30.19,33.30,91,90,3488.95,1038.67,193.72,14.35,2.74,1.05,19.44,30.17,31.78,19.28,29.54,31.78,90,88,3459.11,983.52,201.52,18.35,2.19,0.33,61.90
2025/09/11T07:01:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.24,0.02,8984,-68,917886,18.76,27.71,30.10,18.55,27.62,30.10,84,84,3276.83,980.72,167.00,12.69,3.26,0.67,19.16,28.93,30.91,19.13,28.58,30.91,87,86,3372.22,968.84,190.80,15.60,2.55,0.91,60.58
2025/09/11T07:03:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1000.26,0.02,9240,-72,918006,19.16,28.85,31.24,19.15,28.60,31.24,87,86,3311.67,989.02,179.60,10.58,3.31,0.76,20.07,30.88,32.47,19.74,30.21,32.47,91,90,3492.21,1012.10,199.62,17.03,2.22,0.52,56.39
2025/09/11T07:05:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1000.27,0.02,8984,-72,918126,19.72,28.12,30.28,19.40,27.95,30.28,85,85,3352.14,998.52,164.17,11.17,2.48,0.97,18.02,28.61,29.70,18.02,28.44,29.70,86,86,3178.95,910.60,200.63,15.98,1.63,0.30,58.82
2025/09/11T07:08:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.28,0.02,8816,-70,918246,17.55,26.70,28.77,17.55,26.70,28.77,82,82,3085.00,906.03,173.87,9.43,2.75,1.08,18.16,27.86,29.12,18.09,27.81,29.12,85,85,3179.47,919.19,190.49,15.19,1.77,0.18,61.56
2025/09/11T07:10:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1000.27,0.02,9072,-69,918366,16.93,25.69,28.44,16.91,25.69,28.44,80,80,2943.67,880.26,166.52,13.37,4.17,1.11,16.12,24.20,26.25,16.12,24.10,26.25,77,77,2871.05,827.05,161.93,14.24,2.66,0.39,62.09
2025/09/11T07:12:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1000.29,0.02,9240,-69,918486,16.08,24.76,27.68,16.08,24.76,27.68,78,78,2858.44,848.64,164.64,12.20,3.75,2.20,16.14,23.21,24.11,16.14,23.21,24.11,75,75,2813.04,809.07,143.62,9.00,1.11,0.23,60.09
2025/09/11T07:14:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.36,0.02,8984,-69,918606,15.53,23.80,25.03,15.53,23.80,25.03,76,76,2794.07,823.63,150.54,9.42,2.03,0.34,15.86,24.09,25.54,15.86,24.09,25.54,77,77,2823.79,821.72,166.88,11.02,2.56,0.47,59.33
2025/09/11T07:16:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1000.37,0.02,9240,-72,918726,15.17,21.78,23.07,15.17,21.78,23.07,72,72,2673.62,789.59,141.90,6.62,1.36,0.93,16.02,24.37,25.88,16.02,24.37,25.88,77,77,2816.95,802.24,157.93,12.42,2.25,0.69,59.56
2025/09/11T07:18:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1000.32,0.02,8984,-70,918846,15.61,23.46,25.79,15.61,23.46,25.79,75,75,2772.11,820.79,142.54,11.05,2.79,0.73,15.14,22.26,24.22,15.14,22.26,24.22,73,73,2669.90,768.76,156.55,8.74,2.98,0.83,60.23
2025/09/11T07:20:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.30,0.02,9240,-70,918966,15.76,23.86,25.78,15.76,23.86,25.78,76,76,2753.38,823.07,152.86,8.90,2.38,1.19,14.69,22.20,23.58,14.69,22.20,23.58,73,73,2618.84,744.18,147.35,12.13,2.02,1.18,60.41
2025/09/11T07:22:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1000.30,0.02,8984,-72,919086,14.64,22.03,23.61,14.64,22.03,23.61,72,72,2647.93,774.58,136.20,9.36,1.81,0.76,14.41,21.86,23.46,14.41,21.86,23.46,72,72,2483.14,720.54,153.00,11.41,1.82,0.95,62.64
2025/09/11T07:24:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1000.33,0.02,9240,-70,919206,15.00,22.95,25.39,15.00,22.95,25.39,74,74,2661.96,791.43,146.36,12.00,3.84,0.89,15.80,23.58,24.93,15.80,23.58,24.93,76,76,2688.51,787.80,156.81,9.98,2.08,0.49,62.50
2025/09/11T07:26:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.33,0.02,8984,-70,919326,14.96,23.56,25.02,14.96,23.56,25.02,76,76,2689.05,793.54,150.35,12.21,1.37,0.49,15.88,24.10,25.34,15.88,24.10,25.34,77,77,2755.02,802.75,155.36,14.34,1.71,0.78,60.47
2025/09/11T07:28:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.35,0.02,9240,-70,919446,16.41,23.68,26.51,16.41,23.68,26.51,76,76,2831.19,840.07,154.61,7.92,4.53,1.07,15.58,23.44,24.53,15.58,23.44,24.53,75,75,2762.95,781.72,157.82,10.49,1.54,0.07,61.03
2025/09/11T07:30:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.36,0.02,8984,-72,919566,16.15,24.75,27.32,16.15,24.66,27.32,78,78,2881.32,845.53,159.36,12.42,3.58,1.53,16.44,25.37,26.79,16.44,25.26,26.79,79,79,2842.11,831.02,172.95,12.82,1.93,0.32,65.09
2025/09/11T07:32:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1000.39,0.02,8984,-71,919686,15.05,22.02,24.67,15.05,22.02,24.67,72,72,2613.05,780.18,142.84,8.86,4.19,1.39,15.64,23.88,25.63,15.64,23.88,25.63,76,76,2684.24,778.85,160.64,14.08,1.98,0.75,66.69
2025/09/11T07:34:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.41,0.02,9240,-71,919806,14.67,22.47,24.45,14.67,22.47,24.45,73,73,2663.56,791.71,146.62,6.64,2.62,1.00,15.91,24.47,26.67,15.91,24.47,26.67,78,78,2783.07,803.55,165.69,14.71,3.52,0.95,63.47
2025/09/11T07:36:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1000.43,0.02,8984,-69,919926,15.73,22.61,25.22,15.73,22.61,25.22,74,74,2763.56,830.81,148.68,7.19,3.68,1.41,15.31,24.59,26.69,15.31,24.59,26.69,78,78,2739.66,793.32,174.00,15.69,3.02,1.51,59.83
2025/09/11T07:38:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1000.45,0.02,9240,-70,920046,14.22,21.29,24.75,14.22,21.29,24.75,71,71,2596.17,765.08,146.64,9.32,4.34,2.56,15.38,22.95,24.25,15.38,22.95,24.25,74,74,2635.85,767.02,158.07,12.15,1.71,1.20,58.56
2025/09/11T07:40:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1000.46,0.02,8984,-70,920166,15.19,22.79,24.66,15.19,22.79,24.66,74,74,2693.28,799.59,142.34,12.64,2.24,0.88,15.19,21.70,23.21,15.19,21.70,23.21,72,72,2716.42,767.47,144.98,7.00,2.26,0.88,57.41
2025/09/11T07:42:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1000.45,0.02,8984,-69,920286,15.61,21.82,22.91,15.61,21.82,22.91,72,72,2734.61,804.32,139.61,5.50,0.71,0.32,14.92,21.12,23.24,14.92,21.12,23.24,70,70,2597.29,742.95,138.20,9.39,2.86,0.59,57.18
2025/09/11T07:44:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.44,0.02,8984,-69,920406,14.77,22.30,23.72,14.77,22.30,23.72,73,73,2621.79,787.37,136.14,9.28,2.02,0.72,15.61,23.56,24.39,15.61,23.56,24.39,76,76,2676.00,772.81,159.23,10.86,0.88,0.21,56.83
2025/09/11T07:46:00z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1000.46,0.02,8984,-70,920526,14.68,22.45,24.70,14.68,22.45,24.70,73,73,2668.10,788.33,141.85,12.18,2.87,1.30,15.35,23.05,24.39,15.35,23.05,24.39,75,75,2609.37,761.58,158.81,11.44,1.88,0.35,57.87
