UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T00:24:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.96,0.01,9240,-63,1224730,6.92,8.48,8.95,6.92,8.48,8.95,35,35,1346.10,392.47,40.82,1.37,0.50,0.42,7.86,9.23,9.75,7.86,9.23,9.75,38,38,1542.63,444.14,55.96,3.02,0.84,0.19,74.81
2025/07/31T00:26:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.93,0.01,9240,-64,1224850,7.14,8.93,9.32,7.14,8.93,9.32,37,37,1333.02,399.73,41.27,1.15,0.44,0.31,7.38,8.50,9.04,7.38,8.50,9.04,35,35,1520.36,441.43,48.36,1.54,0.84,0.36,75.57
2025/07/31T00:28:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.87,0.01,9240,-62,1224970,6.95,8.32,8.98,6.95,8.32,8.98,35,35,1356.11,391.75,33.12,1.40,0.88,0.70,7.59,9.27,9.61,7.59,9.27,9.61,39,39,1515.76,444.07,56.93,3.47,0.85,0.19,73.62
2025/07/31T00:30:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1001.87,0.01,8984,-65,1225090,7.29,9.31,10.62,7.29,9.31,10.62,39,39,1440.62,415.72,46.10,3.41,1.69,0.81,8.10,9.85,10.31,8.10,9.85,10.31,41,41,1656.51,477.56,59.25,3.05,0.66,0.00,72.61
2025/07/31T00:32:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1001.87,0.01,8984,-68,1225210,7.53,9.05,10.15,7.53,9.05,10.15,38,38,1426.17,412.24,41.14,1.98,1.29,0.44,7.84,9.19,9.72,7.84,9.19,9.72,38,38,1545.89,446.95,58.32,1.74,0.84,0.44,73.01
2025/07/31T00:34:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.83,0.01,9240,-64,1225330,7.36,9.38,9.71,7.36,9.38,9.71,39,39,1355.28,392.48,41.14,2.55,0.43,0.19,7.91,8.70,8.89,7.91,8.70,8.89,36,36,1553.57,443.14,49.36,0.98,0.20,0.18,72.22
2025/07/31T00:36:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,54,1001.78,0.01,8984,-64,1225450,7.33,8.74,9.03,7.33,8.74,9.03,36,36,1357.14,389.79,39.09,0.97,0.59,0.00,7.86,8.97,9.78,7.86,8.97,9.78,37,37,1587.15,457.59,54.56,2.15,1.00,0.42,72.82
2025/07/31T00:38:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.78,0.01,8984,-65,1225570,7.45,9.31,9.82,7.45,9.31,9.82,39,39,1398.55,402.07,36.80,2.31,0.56,0.20,7.82,8.97,9.68,7.82,8.97,9.68,37,37,1551.40,442.10,57.00,2.62,1.12,0.53,74.31
2025/07/31T00:40:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.68,0.01,8984,-66,1225690,8.07,9.86,10.75,8.07,9.86,10.75,41,41,1456.37,427.83,49.75,1.69,1.07,0.51,7.91,8.86,9.00,7.91,8.86,9.00,37,37,1563.00,455.83,50.97,1.10,0.48,0.09,78.26
2025/07/31T00:42:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,1001.66,0.01,9240,-62,1225810,7.59,8.64,9.10,7.59,8.64,9.10,36,36,1400.44,409.39,37.58,0.75,0.56,0.42,8.18,9.43,9.73,8.18,9.43,9.73,39,39,1656.75,481.21,48.88,0.89,0.48,0.21,74.27
2025/07/31T00:44:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.65,0.01,8984,-64,1225930,7.71,9.17,9.93,7.71,9.17,9.93,38,38,1412.85,408.71,46.47,1.27,1.27,0.22,8.12,9.25,9.89,8.12,9.25,9.89,39,39,1603.79,470.88,60.35,1.84,1.05,0.19,71.25
2025/07/31T00:46:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1001.68,0.01,8984,-63,1226050,8.25,10.09,10.81,8.25,10.09,10.81,42,42,1509.47,435.19,42.74,1.63,0.88,0.39,8.08,9.05,9.69,8.08,9.05,9.69,38,38,1636.78,471.29,56.73,1.53,0.44,0.00,70.85
2025/07/31T00:48:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1001.68,0.01,8984,-63,1226170,8.23,9.58,9.91,8.23,9.58,9.91,40,40,1423.16,419.86,43.95,1.72,0.68,0.25,8.32,9.72,10.35,8.32,9.72,10.35,40,40,1650.20,484.57,60.02,1.95,0.88,0.22,71.61
2025/07/31T00:50:25z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.71,0.01,8984,-62,1226290,7.57,8.98,9.78,7.57,8.98,9.78,37,37,1481.17,425.24,39.17,1.86,0.78,0.78,8.12,9.29,10.27,8.12,9.29,10.27,39,39,1655.36,475.86,53.98,2.34,1.09,0.88,71.21
2025/07/31T00:52:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.71,0.01,9240,-63,1226410,7.52,9.50,10.48,7.52,9.50,10.48,40,40,1423.80,416.53,46.73,2.32,1.35,0.95,7.91,9.51,10.09,7.91,9.51,10.09,40,40,1679.37,481.23,54.04,2.14,1.02,0.81,71.09
2025/07/31T00:54:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.72,0.01,8984,-65,1226530,8.16,10.14,10.62,8.16,10.14,10.62,42,42,1568.57,462.46,45.38,2.00,0.80,0.11,7.90,9.27,9.71,7.90,9.27,9.71,39,39,1577.19,454.58,61.08,1.39,0.68,0.44,71.28
2025/07/31T00:56:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,1001.73,0.01,8984,-60,1226650,7.25,9.25,9.77,7.25,9.25,9.77,39,39,1476.21,426.93,45.70,2.18,0.82,0.52,8.40,9.62,10.05,8.40,9.62,10.05,40,40,1706.40,489.00,48.90,2.22,0.82,0.00,70.41
2025/07/31T00:58:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1001.71,0.01,8984,-61,1226770,7.86,9.40,10.34,7.86,9.40,10.34,39,39,1457.79,424.00,36.90,2.97,1.38,0.60,8.02,9.43,9.86,8.02,9.43,9.86,39,39,1653.32,473.54,53.57,2.46,0.45,0.20,71.31
2025/07/31T01:00:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,1001.75,0.01,9240,-64,1226890,7.51,8.98,9.49,7.51,8.98,9.49,37,37,1380.10,402.14,37.44,1.80,0.73,0.08,7.65,9.26,9.93,7.65,9.26,9.93,39,39,1585.37,458.84,60.02,2.91,0.96,0.53,71.53
2025/07/31T01:02:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.76,0.01,8984,-58,1227010,7.79,9.68,10.23,7.79,9.68,10.23,40,40,1483.16,429.47,45.89,1.07,0.88,0.19,7.41,8.83,9.24,7.41,8.83,9.24,37,37,1517.29,436.58,58.56,2.29,0.63,0.44,70.93
2025/07/31T01:04:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1001.79,0.01,9240,-64,1227130,7.66,8.95,9.59,7.66,8.95,9.59,37,37,1457.25,419.50,46.61,1.27,0.91,0.23,7.73,9.59,10.05,7.73,9.59,10.05,40,40,1628.95,465.02,58.92,3.58,0.76,0.17,68.52
2025/07/31T01:06:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.74,0.01,9240,-64,1227250,8.25,9.83,10.22,8.25,9.83,10.22,41,41,1478.64,430.75,48.29,1.17,0.49,0.00,8.00,9.81,10.12,8.00,9.81,10.12,41,41,1714.17,496.88,60.03,1.00,0.46,0.00,67.49
2025/07/31T01:08:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.74,0.01,8984,-61,1227370,7.46,9.00,9.78,7.46,9.00,9.78,38,38,1339.73,389.42,43.08,1.93,0.98,0.64,7.64,8.65,8.91,7.64,8.65,8.91,36,36,1525.31,440.00,57.09,1.15,0.25,0.25,68.74
2025/07/31T01:10:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.79,0.01,9240,-66,1227490,7.67,8.98,9.72,7.67,8.98,9.72,37,37,1375.58,406.28,42.77,1.54,0.88,0.44,7.85,9.29,9.83,7.85,9.29,9.83,39,39,1613.39,461.12,54.71,3.54,0.92,0.25,70.21
2025/07/31T01:12:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.78,0.01,9240,-63,1227610,7.45,8.82,9.14,7.45,8.82,9.14,37,37,1474.93,411.96,40.68,0.89,0.41,0.41,8.07,9.61,10.14,8.07,9.61,10.14,40,40,1704.51,482.68,56.54,2.31,0.41,0.24,68.59
2025/07/31T01:14:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.74,0.01,8984,-63,1227730,8.07,10.16,10.83,8.07,10.16,10.83,42,42,1499.48,427.10,51.38,2.38,1.24,0.24,8.32,10.19,10.81,8.32,10.19,10.81,42,42,1759.42,498.92,62.78,1.58,0.97,0.58,69.49
2025/07/31T01:16:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.71,0.01,9072,-66,1227850,8.23,10.15,10.48,8.23,10.15,10.48,42,42,1514.90,448.43,44.42,1.15,0.68,0.20,8.02,9.23,9.52,8.02,9.23,9.52,38,38,1689.64,482.68,47.20,1.55,0.27,0.27,70.68
2025/07/31T01:18:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1001.67,0.01,8816,-64,1227970,8.04,9.84,10.24,8.04,9.84,10.24,41,41,1539.27,448.33,45.22,1.02,0.84,0.24,8.63,10.68,11.31,8.63,10.68,11.31,44,44,1837.32,528.31,64.41,1.71,0.71,0.25,71.00
2025/07/31T01:20:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1001.66,0.01,9240,-65,1228090,8.40,9.98,10.68,8.40,9.98,10.68,42,42,1593.50,464.07,42.52,1.50,1.12,0.50,8.16,10.00,10.54,8.16,10.00,10.54,42,42,1705.47,496.49,59.61,2.44,0.89,0.25,69.89
2025/07/31T01:22:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.66,0.01,8984,-61,1228210,8.25,9.63,10.08,8.25,9.63,10.08,40,40,1554.41,450.27,43.73,0.92,0.64,0.37,7.86,9.47,9.72,7.86,9.47,9.72,39,39,1650.53,475.72,55.00,2.49,0.40,0.18,69.92
2025/07/31T01:24:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.64,0.01,8984,-65,1228330,8.52,10.66,11.45,8.52,10.66,11.45,44,44,1519.18,441.36,55.62,1.36,1.04,0.66,8.02,9.98,10.34,8.02,9.98,10.34,42,42,1698.10,491.80,55.39,3.15,0.42,0.42,69.40
2025/07/31T01:26:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.66,0.01,8984,-62,1228450,8.35,10.19,11.37,8.35,10.19,11.37,42,42,1590.00,456.84,51.75,2.65,1.60,0.65,8.41,10.66,10.76,8.41,10.66,10.76,44,44,1816.68,521.22,62.59,2.42,0.20,0.20,69.93
2025/07/31T01:28:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1001.63,0.01,8984,-65,1228570,8.26,10.34,11.55,8.26,10.34,11.55,43,43,1530.93,440.90,58.17,2.55,1.62,0.91,8.89,10.93,11.37,8.89,10.93,11.37,46,46,1816.00,526.21,59.14,2.47,0.67,0.23,71.34
2025/07/31T01:30:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1001.61,0.01,8984,-61,1228690,8.60,10.40,12.17,8.60,10.40,12.17,43,43,1563.70,460.03,52.62,3.55,2.55,0.43,8.41,10.30,11.96,8.41,10.30,11.96,43,43,1774.18,504.75,63.96,4.16,2.62,0.32,70.72
2025/07/31T01:32:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,28,56,1001.61,0.01,8984,-67,1228810,8.47,10.12,10.64,8.47,10.12,10.64,42,42,1503.21,437.90,42.74,1.69,0.76,0.26,8.14,10.31,10.69,8.14,10.31,10.69,43,43,1761.62,497.55,63.90,3.05,0.55,0.55,69.92
2025/07/31T01:34:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.61,0.01,9240,-64,1228930,7.44,8.93,9.51,7.44,8.93,9.51,37,37,1402.95,409.65,40.84,1.70,0.88,0.25,7.65,9.23,9.67,7.65,9.23,9.67,38,38,1619.60,474.00,59.55,0.80,0.62,0.23,69.53
2025/07/31T01:36:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1001.57,0.01,8984,-69,1229050,6.84,8.19,8.52,6.84,8.19,8.52,34,34,1279.55,369.90,35.34,1.24,0.62,0.29,7.74,8.39,8.98,7.74,8.39,8.98,35,35,1513.26,438.63,55.86,1.39,0.77,0.14,68.89
2025/07/31T01:38:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1001.60,0.01,8984,-61,1229170,6.49,8.41,9.10,6.49,8.41,9.10,35,35,1255.02,360.44,37.47,2.25,0.92,0.34,7.05,8.27,8.50,7.05,8.27,8.50,34,34,1473.21,423.21,44.68,2.27,1.16,0.30,69.48
2025/07/31T01:40:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1001.54,0.01,9240,-58,1229290,6.27,7.46,7.90,6.27,7.46,7.90,31,31,1231.32,360.20,35.07,0.86,0.39,0.22,6.98,8.16,8.49,6.98,8.16,8.49,34,34,1435.47,408.91,46.96,1.95,1.00,0.56,69.54
2025/07/31T01:42:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1001.49,0.01,8984,-59,1229410,6.31,7.80,8.05,6.31,7.80,8.05,33,33,1209.71,350.98,33.55,1.11,0.25,0.25,6.61,7.63,7.71,6.61,7.63,7.71,32,32,1360.07,385.69,45.47,1.19,0.27,0.27,68.95
2025/07/31T01:44:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,25,54,1001.45,0.01,8984,-57,1229530,5.86,6.78,7.09,5.86,6.78,7.09,28,28,1151.59,335.83,25.97,0.90,0.34,0.17,6.74,7.91,8.33,6.74,7.91,8.33,33,33,1395.00,400.10,51.81,2.09,0.59,0.38,69.74
2025/07/31T01:46:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1001.49,0.01,9240,-56,1229650,5.41,6.73,7.32,5.41,6.73,7.32,28,28,1093.42,312.92,42.25,1.32,0.92,0.71,5.81,6.86,7.09,5.81,6.86,7.09,29,29,1236.63,353.30,42.39,1.28,0.44,0.00,72.67
2025/07/31T01:48:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,53,1001.43,0.01,8984,-58,1229770,5.71,7.22,8.37,5.71,7.22,8.37,30,30,1154.75,340.71,36.88,2.36,1.05,0.64,5.98,7.02,7.21,5.98,7.02,7.21,29,29,1247.37,358.81,44.91,1.37,0.44,0.23,73.25
2025/07/31T01:50:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,25,52,1001.47,0.01,8984,-56,1229890,6.09,7.18,7.44,6.09,7.18,7.44,30,30,1151.26,330.07,30.89,0.84,0.32,0.25,5.75,7.08,7.41,5.75,7.08,7.41,30,30,1245.46,351.86,40.14,1.88,0.46,0.10,71.76
2025/07/31T01:52:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1001.49,0.01,8984,-56,1230010,6.00,7.12,7.28,6.00,7.12,7.28,30,30,1128.42,323.82,35.16,0.53,0.26,0.26,5.50,6.38,6.63,5.50,6.38,6.63,27,27,1145.60,326.40,35.32,0.42,0.33,0.33,72.55
2025/07/31T01:54:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1001.48,0.01,9240,-58,1230130,6.34,7.51,8.03,6.34,7.51,8.03,31,31,1215.86,347.22,32.51,1.07,0.71,0.24,6.64,7.73,8.04,6.64,7.73,8.04,32,32,1346.79,382.32,47.89,1.80,0.75,0.23,72.23
2025/07/31T01:56:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,53,1001.47,0.01,9240,-59,1230250,5.35,6.52,7.03,5.35,6.52,7.03,27,27,1098.70,324.83,27.95,0.72,0.72,0.63,6.29,7.73,8.04,6.29,7.73,8.04,32,32,1359.86,376.64,44.41,1.70,0.41,0.41,71.75
2025/07/31T01:58:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1001.40,0.01,8984,-55,1230370,4.79,5.93,6.11,4.79,5.93,6.11,25,25,992.25,285.96,25.48,0.71,0.27,0.00,5.70,6.80,6.97,5.70,6.80,6.97,28,28,1203.30,341.83,35.07,0.80,0.18,0.18,71.38
2025/07/31T02:00:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1001.39,0.01,8984,-55,1230490,4.88,5.64,5.80,4.88,5.64,5.80,24,24,935.36,275.43,23.66,0.48,0.25,0.00,5.27,6.35,6.90,5.27,6.35,6.90,26,26,1194.90,332.77,31.47,1.45,0.87,0.25,71.21
2025/07/31T02:02:26z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,25,53,1001.40,0.01,8984,-57,1230610,5.25,6.76,8.19,5.25,6.76,8.19,28,28,1082.24,318.54,33.76,2.95,2.12,1.29,5.70,6.86,7.04,5.70,6.86,7.04,29,29,1182.00,342.89,36.79,0.70,0.36,0.18,69.67
