UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T00:32:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.45,0.02,8984,-69,980894,6.51,9.95,10.83,6.51,9.95,10.83,41,41,1253.49,368.03,62.80,3.08,1.02,0.49,6.38,9.84,10.57,6.38,9.84,10.57,41,41,1223.89,355.00,73.59,4.05,1.02,0.79,68.28
2025/09/12T00:34:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.50,0.02,9240,-70,981014,6.86,9.60,9.93,6.86,9.60,9.93,40,40,1230.63,369.79,62.88,0.88,0.46,0.04,6.19,9.64,9.90,6.19,9.64,9.90,40,40,1203.36,340.37,69.85,3.53,0.32,0.17,68.00
2025/09/12T00:36:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1003.48,0.02,9240,-69,981134,6.41,9.32,10.14,6.41,9.32,10.14,39,39,1232.14,364.21,64.41,2.38,1.07,0.82,6.83,10.28,10.73,6.83,10.28,10.73,43,43,1318.30,379.43,76.48,4.40,0.67,0.27,68.04
2025/09/12T00:38:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1003.46,0.02,8984,-68,981254,6.63,10.31,11.90,6.63,10.31,11.90,43,43,1350.31,396.27,66.46,6.34,2.19,0.66,6.66,9.38,10.31,6.66,9.38,10.31,39,39,1283.79,369.62,68.79,3.62,1.07,0.21,70.42
2025/09/12T00:40:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1003.44,0.02,8984,-69,981374,6.52,9.31,9.64,6.52,9.31,9.64,39,39,1216.76,361.00,59.72,2.52,0.47,0.00,7.16,10.69,11.65,7.16,10.69,11.65,45,45,1345.64,387.49,78.00,3.49,1.18,0.44,71.25
2025/09/12T00:42:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.45,0.02,9240,-71,981494,7.05,10.39,12.41,7.05,10.39,12.41,43,43,1308.10,387.12,67.92,7.10,2.90,0.80,6.76,9.27,9.54,6.76,9.27,9.54,39,39,1198.58,346.75,59.44,2.58,0.44,0.24,71.42
2025/09/12T00:44:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.44,0.02,8984,-68,981614,7.44,10.91,11.39,7.44,10.91,11.39,45,45,1286.63,397.44,75.75,3.26,0.70,0.04,7.10,9.14,9.88,7.10,9.14,9.88,38,38,1274.07,367.34,61.48,2.52,1.03,0.24,70.53
2025/09/12T00:46:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1003.48,0.02,9240,-69,981734,6.00,8.72,9.61,6.00,8.72,9.61,36,36,1181.89,352.42,63.23,2.40,0.98,0.39,6.38,9.88,10.31,6.38,9.88,10.31,41,41,1205.59,348.52,76.41,4.95,0.57,0.22,68.61
2025/09/12T00:48:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.51,0.02,8984,-71,981854,6.85,9.75,10.58,6.85,9.75,10.58,41,41,1280.34,383.93,63.42,3.47,1.19,0.42,6.21,9.60,9.88,6.21,9.60,9.88,40,40,1226.21,348.95,70.60,3.54,0.53,0.26,68.05
2025/09/12T00:50:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.54,0.02,9240,-71,981974,6.59,9.48,9.97,6.59,9.48,9.97,40,40,1264.14,364.62,61.07,1.86,0.72,0.45,6.09,9.14,9.43,6.09,9.14,9.43,38,38,1220.48,350.17,58.38,4.52,0.45,0.00,72.96
2025/09/12T00:52:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.56,0.02,8984,-70,982094,6.00,8.35,9.26,6.00,8.35,9.26,35,35,1196.74,348.70,55.74,2.26,1.32,0.47,5.97,9.19,9.42,5.97,9.19,9.42,38,38,1236.10,352.64,62.10,3.98,0.25,0.17,70.62
2025/09/12T00:54:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.53,0.02,9240,-69,982214,6.11,9.23,9.70,6.11,9.23,9.70,38,38,1236.00,365.12,61.12,3.11,0.53,0.04,6.39,8.92,9.54,6.39,8.92,9.54,37,37,1158.10,333.76,55.95,4.71,0.83,0.20,70.29
2025/09/12T00:56:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1003.54,0.02,8984,-69,982334,6.83,9.73,10.54,6.83,9.73,10.54,41,41,1244.03,372.58,62.85,2.41,1.63,0.47,6.50,8.93,9.09,6.50,8.93,9.09,37,37,1218.43,354.68,49.32,3.02,0.52,0.00,73.93
2025/09/12T00:58:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1003.55,0.02,8984,-72,982454,5.85,8.24,9.17,5.85,8.24,9.17,34,34,1149.97,340.88,52.44,2.51,1.27,0.29,7.28,9.67,9.82,7.28,9.67,9.82,40,40,1252.53,365.16,54.53,3.68,0.25,0.25,77.72
2025/09/12T01:00:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.50,0.02,8984,-70,982574,6.09,9.82,10.96,6.09,9.82,10.96,41,41,1182.11,344.57,63.43,6.86,1.46,1.23,6.33,9.02,9.40,6.33,9.02,9.40,38,38,1180.86,339.03,56.29,3.12,0.69,0.38,71.46
2025/09/12T01:02:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1003.49,0.02,8984,-69,982694,5.34,7.52,8.16,5.34,7.52,8.16,31,31,1087.29,317.82,45.57,2.30,0.62,0.34,6.19,8.63,9.17,6.19,8.63,9.17,36,36,1188.20,337.86,53.69,2.76,0.97,0.42,68.88
2025/09/12T01:04:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.52,0.02,8984,-68,982814,5.35,7.07,7.98,5.35,7.07,7.98,29,29,1066.30,313.17,48.53,2.25,1.45,0.18,5.61,8.57,8.82,5.61,8.57,8.82,36,36,1115.25,313.61,64.66,4.38,0.54,0.00,66.80
2025/09/12T01:06:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.54,0.02,8984,-69,982934,5.53,8.42,9.20,5.53,8.42,9.20,35,35,1086.00,319.46,61.24,3.92,0.85,0.22,5.58,8.12,8.51,5.58,8.12,8.51,34,34,1102.84,316.21,51.42,2.91,0.33,0.21,68.55
2025/09/12T01:08:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1003.52,0.02,8816,-67,983054,5.89,8.07,8.25,5.89,8.07,8.25,34,34,1116.95,324.42,52.46,1.18,0.19,0.00,5.58,7.34,7.46,5.58,7.34,7.46,31,31,1041.76,297.12,58.68,0.78,0.00,0.00,67.70
2025/09/12T01:10:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1003.54,0.02,9072,-72,983174,5.64,7.86,8.81,5.64,7.86,8.81,33,33,1055.49,318.54,52.97,2.37,1.22,0.61,5.55,8.14,8.84,5.55,8.14,8.84,34,34,1081.18,305.79,54.86,4.11,0.96,0.27,66.65
2025/09/12T01:12:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.53,0.02,8984,-68,983294,5.33,7.71,8.34,5.33,7.71,8.34,32,32,1108.34,325.62,56.41,1.98,0.84,0.62,5.61,8.53,9.27,5.61,8.53,9.27,36,36,1161.76,335.80,59.08,4.17,0.86,0.19,65.74
2025/09/12T01:14:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.55,0.02,9240,-68,983414,5.27,8.59,9.12,5.27,8.59,9.12,36,36,1096.29,323.79,58.04,2.73,0.62,0.23,6.52,9.37,10.30,6.52,9.37,10.30,39,39,1170.30,340.07,68.83,4.75,1.30,1.07,67.90
2025/09/12T01:16:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.53,0.02,9240,-69,983534,6.50,9.47,10.52,6.50,9.47,10.52,39,39,1247.17,370.03,64.47,3.84,1.31,0.90,6.32,9.46,10.04,6.32,9.46,10.04,39,39,1217.79,342.28,63.56,5.49,0.65,0.32,67.31
2025/09/12T01:18:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.55,0.02,9240,-70,983654,6.17,8.40,8.95,6.17,8.40,8.95,35,35,1162.10,346.70,51.85,1.87,0.65,0.37,6.60,9.12,9.72,6.60,9.12,9.72,38,38,1240.42,357.54,65.54,2.56,1.05,0.18,66.88
2025/09/12T01:20:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.55,0.02,8984,-68,983774,6.40,8.91,9.67,6.40,8.91,9.67,37,37,1202.38,358.69,52.93,2.33,1.29,0.40,6.00,9.26,9.72,6.00,9.26,9.72,39,39,1140.95,330.53,66.54,4.18,0.68,0.25,66.81
2025/09/12T01:22:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.56,0.02,8984,-70,983894,6.70,9.30,10.54,6.70,9.30,10.54,39,39,1228.71,366.54,59.45,3.80,2.07,0.77,6.36,8.98,9.66,6.36,8.98,9.66,37,37,1200.20,346.61,60.31,3.14,0.90,0.59,67.02
2025/09/12T01:24:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.58,0.02,8984,-69,984014,6.67,9.74,10.37,6.67,9.74,10.37,41,41,1222.84,368.77,64.75,2.91,0.65,0.16,5.76,9.05,9.88,5.76,9.05,9.88,38,38,1161.72,327.28,63.45,5.81,0.91,0.34,67.56
2025/09/12T01:26:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1003.61,0.02,9240,-70,984134,5.54,8.37,9.42,5.54,8.37,9.42,35,35,1183.22,345.69,60.44,3.69,1.19,0.49,6.33,9.00,9.19,6.33,9.00,9.19,38,38,1256.11,345.16,54.61,3.88,0.28,0.00,71.06
2025/09/12T01:28:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.61,0.02,8984,-68,984254,6.98,9.69,10.63,6.98,9.69,10.63,40,40,1305.46,390.37,54.93,2.71,1.12,0.71,6.72,9.44,10.14,6.72,9.44,10.14,39,39,1265.05,362.60,69.02,3.16,0.91,0.21,68.76
2025/09/12T01:30:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.59,0.02,8984,-70,984374,7.52,11.05,11.86,7.52,11.05,11.86,46,46,1373.90,404.45,70.59,4.33,0.88,0.40,7.69,10.98,12.02,7.69,10.98,12.02,46,46,1453.53,408.78,80.14,4.37,1.78,0.36,64.84
2025/09/12T01:32:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.56,0.02,9240,-68,984494,8.14,11.63,13.05,8.14,11.63,13.05,48,48,1469.26,436.95,76.07,4.77,2.09,0.77,8.09,11.66,12.33,8.09,11.66,12.33,49,49,1448.48,416.21,78.72,5.50,0.98,0.02,63.42
2025/09/12T01:34:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.56,0.02,8984,-71,984614,8.07,10.81,12.42,8.07,10.81,12.42,45,45,1519.42,445.59,68.08,4.85,2.00,0.75,8.34,12.50,14.29,8.34,12.50,14.29,52,52,1580.57,458.18,90.18,6.32,2.25,1.45,64.31
2025/09/12T01:36:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.60,0.02,8984,-69,984734,7.98,11.83,13.02,7.98,11.83,13.02,49,49,1514.44,446.24,86.25,3.97,1.85,0.00,7.71,11.75,12.52,7.71,11.75,12.52,49,49,1502.14,431.39,83.07,5.45,1.05,0.21,66.96
2025/09/12T01:38:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.61,0.02,8984,-68,984854,7.23,10.05,10.68,7.23,10.05,10.68,42,42,1342.32,394.25,62.54,2.75,0.54,0.25,7.25,10.17,10.75,7.25,10.17,10.75,42,42,1383.46,390.00,67.34,3.58,0.61,0.24,65.62
2025/09/12T01:40:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1003.62,0.02,8984,-69,984974,7.82,11.12,11.88,7.82,11.12,11.88,46,46,1432.61,421.07,70.77,4.27,0.96,0.43,8.24,11.20,11.76,8.24,11.20,11.76,47,47,1482.92,423.90,74.10,3.88,0.58,0.00,68.99
2025/09/12T01:42:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.62,0.02,8984,-68,985094,6.73,9.97,11.39,6.73,9.97,11.39,42,42,1350.61,404.34,66.97,3.73,1.88,0.90,7.12,10.02,10.53,7.12,10.02,10.53,42,42,1363.14,378.62,72.00,3.00,0.66,0.43,71.17
2025/09/12T01:44:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.65,0.02,8984,-70,985214,7.15,9.58,10.52,7.15,9.58,10.52,40,40,1295.00,383.30,62.70,2.75,1.08,0.25,6.47,10.15,11.07,6.47,10.15,11.07,42,42,1275.93,364.25,72.15,4.82,1.20,0.47,70.85
2025/09/12T01:46:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.63,0.02,9240,-69,985334,7.21,10.38,12.12,7.21,10.38,12.12,43,43,1380.52,402.48,68.50,4.64,2.60,0.93,7.17,10.67,11.21,7.17,10.67,11.21,44,44,1370.48,389.97,73.24,4.24,0.43,0.26,65.93
2025/09/12T01:48:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.61,0.02,8984,-67,985454,7.07,10.57,11.62,7.07,10.57,11.62,44,44,1328.46,393.25,71.52,4.23,1.25,0.32,7.32,11.10,11.53,7.32,11.10,11.53,46,46,1386.90,395.50,76.48,3.30,0.65,0.23,65.57
2025/09/12T01:50:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.65,0.02,8984,-68,985574,7.52,11.41,12.24,7.52,11.41,12.24,48,48,1440.52,429.79,72.10,5.86,1.03,0.55,7.46,10.25,10.81,7.46,10.25,10.81,43,43,1336.27,384.95,72.42,2.41,0.81,0.17,66.89
2025/09/12T01:52:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.67,0.02,9240,-70,985694,6.68,9.31,10.58,6.68,9.31,10.58,39,39,1279.12,379.53,62.71,3.02,1.37,0.51,7.55,11.29,11.59,7.55,11.29,11.59,47,47,1377.54,396.57,87.00,3.34,0.45,0.45,73.32
2025/09/12T01:54:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.68,0.02,9240,-68,985814,6.29,9.15,9.58,6.29,9.15,9.58,38,38,1276.68,371.12,55.56,2.71,0.54,0.54,7.03,10.38,11.26,7.03,10.38,11.26,43,43,1363.14,387.76,73.86,4.62,1.17,0.26,68.93
2025/09/12T01:56:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1003.69,0.02,9240,-71,985934,6.75,10.62,11.64,6.75,10.62,11.64,44,44,1383.32,411.46,73.32,4.21,1.09,0.71,7.28,10.16,10.55,7.28,10.16,10.55,42,42,1338.21,383.00,61.90,2.31,0.57,0.38,65.49
2025/09/12T01:58:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1003.69,0.02,8984,-69,986054,6.70,9.77,10.81,6.70,9.77,10.81,41,41,1239.37,372.49,62.91,3.26,1.18,0.26,6.67,10.54,11.51,6.67,10.54,11.51,44,44,1307.37,370.84,70.42,7.19,1.51,0.68,99.64
2025/09/12T02:00:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1003.71,0.02,8984,-69,986174,6.64,9.78,10.66,6.64,9.78,10.66,41,41,1291.02,380.58,65.86,2.86,1.44,0.25,7.09,10.41,11.45,7.09,10.41,11.45,43,43,1315.71,375.14,71.12,5.23,1.61,0.20,151.55
2025/09/12T02:02:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1003.73,0.02,9240,-70,986294,6.51,9.02,9.85,6.51,9.02,9.85,38,38,1205.90,364.14,55.37,2.58,1.05,0.19,6.56,10.25,11.12,6.56,10.25,11.12,43,43,1293.05,361.30,67.65,7.67,1.35,0.56,91.31
