UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T00:20:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,996.46,0.02,9240,-67,375421,26.70,39.23,41.74,23.47,35.25,41.72,111,102,4562.32,1343.37,246.11,14.96,3.42,1.35,25.79,39.10,39.64,22.57,34.79,39.55,111,100,4455.72,1301.34,260.93,16.86,0.79,0.10,66.71
2025/09/05T00:22:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,996.42,0.02,8984,-66,375541,26.05,39.41,40.95,23.12,35.34,40.95,112,102,4405.29,1316.71,250.64,13.77,2.48,0.59,25.35,36.37,37.81,22.40,33.14,37.75,104,96,4322.63,1274.00,228.67,16.23,2.00,0.95,70.83
2025/09/05T00:24:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,996.39,0.02,9240,-70,375661,27.09,40.10,42.57,23.76,35.78,42.36,114,103,4613.22,1371.76,254.83,15.17,3.19,1.36,26.73,39.93,41.31,23.18,35.62,41.07,113,103,4525.96,1334.04,278.11,18.18,2.31,0.15,67.29
2025/09/05T00:26:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,996.36,0.02,8984,-69,375781,27.75,40.00,41.50,24.11,35.70,41.43,113,103,4700.68,1384.68,250.04,13.55,1.75,0.48,27.12,39.70,41.12,23.37,35.47,41.00,113,102,4613.16,1359.47,274.91,17.16,2.11,0.72,66.51
2025/09/05T00:28:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,996.34,0.01,9240,-68,375901,27.52,40.43,42.61,23.93,36.04,42.46,114,104,4693.83,1387.52,251.74,14.41,3.00,0.61,27.58,40.44,41.56,23.74,35.98,41.33,114,103,4773.21,1393.79,275.82,17.14,2.05,0.39,67.02
2025/09/05T00:30:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,996.33,0.02,8984,-70,376021,28.55,41.34,43.05,24.78,36.57,42.74,117,105,4737.10,1406.21,258.24,13.38,2.09,1.09,27.86,41.50,42.36,23.97,36.40,41.98,117,104,4752.21,1403.24,283.90,18.97,1.07,0.34,69.60
2025/09/05T00:32:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,996.31,0.02,8984,-68,376141,27.02,40.78,43.20,23.73,36.24,42.97,115,104,4605.51,1361.05,251.69,18.73,3.14,1.20,28.11,41.64,42.79,24.00,36.59,42.29,117,105,4743.54,1404.04,297.50,19.80,1.84,0.55,70.24
2025/09/05T00:34:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,996.37,0.02,9240,-67,376261,28.73,41.05,44.02,24.73,36.50,43.63,116,105,4803.80,1421.50,251.10,17.52,2.97,1.25,28.74,41.96,43.19,24.51,36.84,42.81,118,106,4826.58,1427.19,284.00,19.14,1.93,0.39,71.79
2025/09/05T00:36:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,996.38,0.02,8984,-67,376381,28.68,42.36,44.32,24.71,37.18,43.77,119,106,4843.77,1450.04,275.32,12.00,2.32,1.12,28.70,44.23,44.86,24.45,37.64,43.88,124,107,4953.86,1446.07,299.43,25.18,0.75,0.25,73.05
2025/09/05T00:38:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,996.39,0.02,9240,-60,376501,29.32,45.55,48.71,25.29,38.84,47.02,127,110,5032.29,1493.86,304.46,22.02,4.46,1.36,28.33,41.76,43.10,24.22,36.12,42.69,118,104,4801.71,1417.10,294.83,18.88,1.86,0.53,76.03
2025/09/05T00:40:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,996.43,0.01,9240,-59,376621,28.93,43.15,46.37,24.90,37.47,45.41,121,107,4927.98,1470.75,278.47,19.27,4.07,1.85,28.64,42.05,43.86,24.38,36.30,43.18,118,104,4846.66,1435.93,288.64,20.02,2.66,0.86,75.55
2025/09/05T00:42:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,996.40,0.02,8984,-62,376741,29.08,42.53,46.20,25.02,37.24,45.46,119,106,4868.44,1448.20,269.97,17.68,5.25,1.53,29.09,44.83,46.91,24.76,37.59,45.19,125,107,4971.67,1467.26,314.44,25.87,2.98,0.52,73.61
2025/09/05T00:44:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,996.39,0.02,8984,-59,376861,29.94,44.98,46.56,25.54,38.63,45.65,125,110,5024.89,1505.48,275.48,14.94,2.11,0.65,29.45,43.41,45.02,24.88,37.07,44.02,122,106,5043.52,1479.28,301.59,18.31,2.74,0.24,73.34
2025/09/05T00:46:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.39,0.01,8984,-58,376981,29.84,44.93,47.65,25.46,38.65,46.42,125,110,5100.37,1505.40,286.11,16.46,3.35,1.54,29.28,44.33,45.48,24.86,37.67,44.28,124,108,5032.45,1474.69,326.79,19.34,2.26,0.00,74.12
2025/09/05T00:48:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,996.40,0.02,8984,-59,377101,30.14,45.93,48.86,25.59,38.95,47.00,128,111,5151.98,1535.31,294.48,17.47,3.38,0.93,29.75,43.52,44.96,25.07,37.73,43.98,122,108,5062.66,1508.09,300.82,15.52,1.95,0.25,75.29
2025/09/05T00:50:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,996.38,0.02,8984,-59,377221,30.62,46.59,48.60,25.81,39.29,46.95,129,112,5202.67,1554.74,306.07,17.16,2.81,0.91,29.75,47.84,50.07,25.04,39.82,47.24,132,113,5166.93,1517.60,342.07,30.18,3.22,0.85,79.88
2025/09/05T00:52:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.38,0.02,8984,-59,377341,30.19,44.80,47.35,25.61,38.28,45.98,125,109,5096.28,1522.48,284.96,17.02,3.69,1.11,29.95,47.91,49.42,25.23,39.35,46.79,133,112,5086.84,1524.42,336.35,30.25,2.61,0.18,81.39
2025/09/05T00:54:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,996.39,0.02,8984,-60,377461,30.51,47.07,49.62,25.89,39.65,47.64,131,112,5202.16,1548.84,296.29,20.56,3.35,1.22,30.55,46.70,48.86,25.62,38.68,46.45,130,110,5157.64,1528.79,339.82,23.46,3.05,1.00,78.60
2025/09/05T00:56:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,996.40,0.02,8984,-58,377581,30.25,46.29,49.80,25.61,39.19,47.64,129,111,5138.59,1545.75,302.37,20.36,4.93,1.46,30.07,46.14,48.71,25.48,38.34,46.30,128,109,5206.66,1526.21,330.25,24.30,3.50,1.07,74.91
2025/09/05T00:58:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.37,0.02,8984,-60,377701,31.16,48.21,51.83,26.19,40.29,48.95,133,114,5183.12,1558.79,307.59,25.41,4.50,1.72,30.74,47.06,48.57,25.65,38.89,46.39,131,111,5237.28,1544.81,328.63,24.83,2.02,0.20,76.10
2025/09/05T01:00:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.39,0.02,9240,-58,377821,31.16,47.09,49.09,26.16,39.58,47.31,131,112,5347.96,1590.76,318.62,14.09,2.95,0.51,31.12,46.20,48.05,25.75,38.46,45.93,128,109,5176.71,1549.61,327.61,22.70,2.64,0.86,76.52
2025/09/05T01:02:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.38,0.02,9240,-61,377941,32.37,49.14,51.95,26.89,40.77,49.19,136,115,5405.05,1631.40,326.74,18.04,3.51,1.53,30.53,47.28,48.48,25.59,39.12,46.22,131,111,5241.26,1544.14,340.76,21.72,1.72,0.09,76.71
2025/09/05T01:04:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.36,0.02,9240,-58,378061,31.88,47.55,49.95,26.62,39.97,47.83,132,113,5323.14,1588.64,306.07,17.36,2.98,0.93,30.79,47.46,50.21,25.66,39.00,47.45,132,111,5253.21,1558.96,342.32,26.41,4.18,0.59,77.33
2025/09/05T01:06:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.35,0.02,8816,-65,378182,30.57,45.33,48.12,25.92,38.68,46.70,126,110,5174.30,1555.00,302.47,12.98,3.98,0.85,30.15,48.43,49.93,25.20,39.54,47.09,134,112,5226.56,1531.56,341.33,31.06,2.22,0.20,79.83
2025/09/05T01:08:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.31,0.02,9072,-62,378302,30.34,46.96,50.46,25.91,39.66,48.29,130,112,5136.75,1532.36,318.14,20.50,4.39,2.12,29.31,46.79,48.22,24.78,38.66,46.00,130,110,5033.64,1495.10,347.93,25.90,1.53,0.41,80.21
2025/09/05T01:10:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.24,0.02,9240,-59,378422,29.72,45.14,48.54,25.46,38.70,46.95,126,110,5025.37,1490.74,298.11,20.96,3.91,0.67,28.72,44.61,46.56,24.58,37.53,45.11,125,107,5024.32,1479.19,311.89,23.61,2.56,0.68,77.85
2025/09/05T01:12:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.26,0.02,9240,-60,378542,30.50,48.00,50.78,25.95,40.13,48.25,133,114,5168.90,1548.33,309.93,24.50,3.95,1.32,30.09,46.07,47.73,25.34,38.52,45.75,128,110,5133.16,1518.68,324.57,23.82,2.18,0.68,77.63
2025/09/05T01:14:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.22,0.02,8984,-59,378662,31.14,47.61,50.88,26.11,39.96,48.42,132,113,5213.53,1547.19,322.42,18.93,4.68,0.79,30.39,47.86,49.79,25.42,39.81,47.04,133,113,5202.84,1535.95,338.53,29.56,2.11,0.53,77.41
2025/09/05T01:16:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.20,0.02,8984,-59,378782,32.11,49.09,52.46,26.70,40.73,49.36,136,115,5398.34,1599.93,319.21,19.71,4.38,2.25,31.18,49.68,51.38,25.88,40.82,48.09,137,115,5329.71,1574.71,353.29,30.20,2.57,0.39,77.00
2025/09/05T01:18:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.21,0.02,8984,-58,378902,29.55,44.60,46.43,25.17,38.38,45.43,125,109,5096.15,1504.27,300.97,8.50,3.02,0.95,29.02,45.41,47.66,24.64,38.77,45.77,127,110,5044.39,1478.88,323.64,25.18,3.52,1.02,79.35
2025/09/05T01:20:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.25,0.02,8984,-61,379022,31.53,46.48,49.21,26.36,39.28,47.26,129,111,5245.71,1580.31,308.48,14.55,4.10,1.22,30.29,44.96,47.64,25.43,38.50,45.79,125,110,5108.46,1515.79,327.82,21.46,4.02,1.48,83.29
2025/09/05T01:22:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,996.27,0.02,9240,-60,379142,30.18,48.42,50.84,25.69,40.44,48.40,134,114,5177.95,1545.35,315.64,22.93,3.64,0.60,29.18,46.29,49.23,24.82,39.18,46.82,129,111,5034.21,1496.18,345.39,26.55,4.21,0.32,80.98
2025/09/05T01:24:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,996.19,0.02,8984,-57,379262,30.53,47.87,50.69,25.80,40.02,48.40,133,113,5214.11,1555.22,315.78,22.36,3.64,1.29,29.20,45.77,47.45,24.80,38.82,45.77,127,110,5050.15,1490.03,330.87,23.12,2.20,0.78,78.67
2025/09/05T01:26:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.18,0.02,8984,-59,379382,30.27,46.32,49.49,25.75,39.29,47.61,129,112,5195.03,1535.63,304.98,18.20,4.42,2.10,30.41,48.36,51.43,25.43,40.20,48.18,134,114,5215.66,1539.11,340.54,33.79,4.88,0.95,78.34
2025/09/05T01:28:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.18,0.02,9240,-58,379502,31.24,48.17,51.86,26.29,40.29,49.08,133,114,5395.68,1581.53,323.93,21.63,4.90,1.02,29.94,48.09,50.69,25.19,39.96,47.67,133,113,5216.61,1533.63,346.37,32.35,3.89,0.69,80.50
2025/09/05T01:30:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.17,0.02,8984,-59,379622,31.95,48.73,51.79,26.64,40.54,48.96,135,115,5320.07,1590.29,306.86,22.04,4.38,0.96,30.09,47.03,49.33,25.36,39.48,46.74,130,112,5180.90,1528.53,327.97,28.03,3.05,0.88,80.54
2025/09/05T01:32:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,996.21,0.02,8984,-57,379742,30.87,46.29,48.55,26.02,39.25,46.89,129,111,5224.47,1546.13,309.20,15.11,2.95,0.56,29.84,47.43,49.79,25.07,39.79,47.31,131,113,5122.91,1511.72,340.55,27.52,4.19,1.17,77.57
2025/09/05T01:34:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.17,0.02,9240,-59,379862,30.00,46.24,48.85,25.54,39.25,47.02,129,111,5066.54,1521.56,302.68,16.78,3.61,0.98,29.82,47.11,49.43,25.05,39.54,47.00,131,112,5143.77,1514.11,349.75,26.84,3.39,0.54,77.24
2025/09/05T01:36:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.15,0.02,8984,-60,379982,30.16,47.91,50.32,25.72,40.12,48.16,133,114,5147.84,1536.82,321.37,20.25,3.26,0.95,28.32,46.18,48.14,24.30,38.98,46.65,128,111,4882.84,1441.77,333.12,28.86,3.68,0.60,75.75
2025/09/05T01:38:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.16,0.02,8984,-60,380102,29.37,44.90,47.31,25.08,38.34,46.14,125,109,4995.97,1486.81,291.32,18.76,3.88,0.71,29.00,45.88,47.41,24.61,38.64,45.79,128,110,5042.36,1479.18,311.64,26.12,2.05,0.41,74.71
2025/09/05T01:40:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.14,0.02,8984,-58,380222,30.13,44.56,46.47,25.60,38.51,45.47,124,110,4973.07,1496.07,286.73,16.76,2.60,0.58,27.97,43.81,45.47,24.03,37.56,44.41,123,107,4792.63,1413.73,301.12,24.76,2.53,1.00,75.42
2025/09/05T01:42:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.11,0.02,8984,-58,380342,27.46,41.18,43.62,23.84,36.21,43.25,116,104,4751.73,1410.25,278.89,14.02,3.04,0.75,26.42,39.44,40.19,22.98,35.09,40.12,112,101,4563.05,1341.02,274.04,11.47,0.86,0.67,78.40
2025/09/05T01:44:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.13,0.02,8984,-60,380462,26.86,39.25,43.16,23.65,35.28,43.00,111,102,4501.47,1341.51,242.91,16.77,5.18,1.79,26.45,39.66,40.93,23.02,35.16,40.82,112,101,4493.25,1319.00,268.00,17.64,1.62,0.18,78.37
2025/09/05T01:46:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,996.10,0.02,8984,-59,380582,25.95,39.55,41.52,23.03,35.33,41.43,112,102,4465.86,1336.55,247.66,15.74,2.71,1.43,25.02,38.61,39.54,22.23,34.55,39.48,110,99,4356.70,1278.18,261.61,18.77,1.29,0.00,76.14
2025/09/05T01:48:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,996.10,0.02,8984,-60,380702,26.91,39.40,42.05,23.44,35.32,41.89,112,102,4608.53,1370.04,248.25,15.19,3.74,1.40,25.66,40.09,42.05,22.66,35.34,41.83,113,102,4485.31,1318.90,279.34,22.05,2.98,0.86,74.24
2025/09/05T01:50:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,996.08,0.02,9240,-61,380822,25.63,38.44,41.14,22.72,34.63,41.07,109,99,4467.05,1321.93,239.30,15.67,3.84,1.40,25.17,37.05,38.55,22.38,33.69,38.55,106,97,4352.59,1265.83,259.21,13.09,2.34,0.60,74.99
2025/09/05T01:52:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.08,0.02,9240,-62,380942,25.10,37.19,39.05,22.71,34.07,39.05,106,98,4206.71,1258.24,232.54,14.22,2.20,1.05,24.75,39.04,40.45,22.13,34.93,40.31,111,100,4373.67,1268.51,275.27,21.04,1.62,0.27,75.15
2025/09/05T01:54:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.09,0.02,8984,-60,381062,24.64,37.17,39.38,22.60,34.17,39.38,106,98,4248.52,1257.17,241.07,12.66,3.28,1.05,24.38,37.31,38.64,21.98,33.69,38.62,107,97,4241.17,1245.41,243.62,20.21,1.67,0.57,73.12
2025/09/05T01:56:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.06,0.02,8984,-61,381182,24.48,37.46,39.18,22.50,34.25,39.18,107,98,4242.86,1250.29,231.18,16.48,1.88,0.64,24.26,36.32,37.67,21.86,33.25,37.67,104,96,4176.42,1225.37,247.19,14.93,1.91,0.63,73.17
2025/09/05T01:58:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.08,0.02,8984,-60,381302,25.20,35.50,37.50,22.91,33.11,37.50,102,96,4230.86,1252.29,224.79,7.07,2.75,1.75,24.42,37.16,39.09,22.04,33.72,39.00,106,97,4139.05,1224.84,260.04,18.09,2.25,0.86,73.99
2025/09/05T02:00:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.09,0.02,8984,-64,381422,25.14,35.70,37.42,22.84,33.09,37.42,103,96,4202.74,1244.42,224.95,10.44,1.89,0.75,25.12,38.45,39.55,22.33,34.41,39.47,109,99,4284.62,1274.10,251.55,18.69,1.55,0.33,76.07
2025/09/05T02:02:54z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,996.13,0.02,9240,-59,381542,25.16,35.97,38.24,22.84,33.40,38.24,103,97,4270.66,1262.45,228.72,9.03,2.83,1.64,25.04,36.91,37.68,22.20,33.54,37.61,106,97,4256.04,1259.50,240.61,13.66,1.11,0.54,74.30
