UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T00:21:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,55,993.92,0.01,9696,-66,14983,2.07,2.58,3.36,2.07,2.58,3.36,11,11,693.15,194.95,13.25,1.29,1.07,1.07,2.91,3.41,3.53,2.91,3.41,3.53,14,14,832.14,227.24,15.93,1.66,0.16,0.07,66.34
2025/07/17T00:23:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,993.75,0.01,9440,-66,15103,2.27,2.70,2.96,2.27,2.70,2.96,11,11,695.68,198.07,12.70,0.66,0.36,0.36,3.05,3.20,3.73,3.05,3.20,3.73,13,13,838.17,236.41,12.37,1.51,0.86,0.71,66.79
2025/07/17T00:25:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,993.88,0.01,9440,-65,15223,1.58,1.89,2.21,1.58,1.89,2.21,8,8,654.53,176.25,10.46,0.44,0.35,0.18,3.00,3.53,3.90,3.00,3.53,3.90,15,15,857.07,235.31,16.17,0.88,0.67,0.53,64.51
2025/07/17T00:27:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,993.89,0.01,9440,-65,15343,2.37,2.83,3.40,2.37,2.83,3.40,12,12,733.80,201.97,14.95,1.30,0.93,0.58,3.43,3.91,4.43,3.43,3.91,4.43,16,16,922.61,256.11,22.57,1.93,1.23,0.71,63.89
2025/07/17T00:29:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,55,993.87,0.01,9440,-67,15463,2.05,2.36,2.67,2.05,2.36,2.67,10,10,655.66,189.97,12.47,0.90,0.47,0.00,2.91,3.32,3.47,2.91,3.32,3.47,14,14,825.16,226.07,17.79,0.68,0.42,0.42,65.49
2025/07/17T00:31:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,55,993.84,0.01,9696,-65,15583,1.62,2.25,2.52,1.62,2.25,2.52,9,9,635.57,179.00,11.55,1.21,0.43,0.20,2.90,3.50,3.58,2.90,3.50,3.58,15,15,820.20,229.00,19.55,0.42,0.17,0.17,66.00
2025/07/17T00:33:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,56,993.79,0.01,9440,-64,15703,1.34,1.96,2.57,1.34,1.96,2.57,8,8,594.32,165.96,14.21,1.36,0.70,0.57,2.75,3.17,3.63,2.75,3.17,3.63,13,13,780.60,215.20,15.70,1.20,0.48,0.48,64.11
2025/07/17T00:35:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,20,56,993.82,0.01,9440,-66,15823,1.66,2.22,2.53,1.66,2.22,2.53,9,9,642.00,185.00,10.02,0.71,0.45,0.45,2.98,3.49,3.70,2.98,3.49,3.70,15,15,846.00,225.51,18.40,0.86,0.26,0.26,74.91
2025/07/17T00:37:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,993.76,0.01,9440,-68,15943,2.05,2.49,2.85,2.05,2.49,2.85,10,10,682.98,196.75,13.59,0.86,0.58,0.58,2.39,3.07,3.30,2.39,3.07,3.30,13,13,721.16,201.12,15.44,1.28,0.25,0.25,65.64
2025/07/17T00:39:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,993.78,0.01,9440,-68,16063,1.82,1.95,2.16,1.82,1.95,2.16,8,8,635.25,181.00,12.80,0.45,0.39,0.12,2.37,3.14,3.24,2.37,3.14,3.24,13,13,762.10,202.78,18.68,1.44,0.17,0.00,65.00
2025/07/17T00:41:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,993.80,0.01,9696,-64,16183,2.00,2.75,3.18,2.00,2.75,3.18,11,11,677.68,197.89,16.96,1.27,0.48,0.48,2.39,2.93,3.20,2.39,2.93,3.20,12,12,721.22,197.05,17.25,0.78,0.42,0.20,66.44
2025/07/17T00:43:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,993.73,0.01,9696,-68,16303,1.69,2.21,2.29,1.69,2.21,2.29,9,9,639.41,178.76,12.43,0.34,0.09,0.00,3.07,3.79,4.33,3.07,3.79,4.33,16,16,835.68,235.79,22.37,2.40,0.79,0.54,66.12
2025/07/17T00:45:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,993.74,0.01,9440,-65,16423,1.57,2.15,2.32,1.57,2.15,2.32,9,9,596.70,170.73,13.95,0.65,0.28,0.00,2.70,3.38,3.59,2.70,3.38,3.59,14,14,828.21,229.21,16.27,0.98,0.21,0.21,62.88
2025/07/17T00:47:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,56,993.68,0.01,9696,-68,16543,1.57,2.03,2.83,1.57,2.03,2.83,8,8,613.55,174.34,10.45,1.47,0.72,0.64,2.62,3.19,3.55,2.62,3.19,3.55,13,13,799.55,215.34,18.76,0.64,0.40,0.17,64.68
2025/07/17T00:49:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,993.71,0.01,9440,-68,16663,1.68,2.05,2.66,1.68,2.05,2.66,9,9,641.89,177.75,14.30,0.98,0.79,0.52,2.27,2.92,2.92,2.27,2.92,2.92,12,12,756.61,206.51,13.73,0.20,0.00,0.00,66.59
2025/07/17T00:51:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,104,20,55,993.70,0.01,9440,-66,16783,1.27,2.00,2.24,1.27,2.00,2.24,8,8,571.32,157.83,17.05,0.92,0.41,0.00,2.53,2.81,2.84,2.53,2.81,2.84,12,12,722.53,203.30,12.51,0.12,0.12,0.00,63.99
2025/07/17T00:53:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,993.69,0.01,9440,-66,16903,1.30,2.10,3.22,1.30,2.10,3.22,9,9,576.40,164.33,15.75,2.98,1.50,0.78,1.70,2.12,2.62,1.70,2.12,2.62,9,9,632.04,172.25,16.39,1.64,0.89,0.16,62.64
2025/07/17T00:55:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,993.68,0.01,9440,-68,17023,0.98,1.40,1.62,0.98,1.40,1.62,6,6,542.90,149.72,8.40,0.88,0.24,0.00,2.38,2.98,3.52,2.38,2.98,3.52,12,12,706.14,201.41,18.74,1.10,0.60,0.00,63.50
2025/07/17T00:57:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,993.66,0.01,9440,-66,17143,1.21,1.40,1.76,1.19,1.40,1.76,6,6,555.62,153.48,9.90,0.43,0.43,0.22,2.58,3.07,3.27,2.58,3.07,3.27,13,13,749.59,214.07,14.68,0.54,0.36,0.17,68.36
2025/07/17T00:59:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,993.66,0.01,9440,-66,17263,1.32,1.98,2.21,1.32,1.98,2.21,8,8,590.32,161.58,15.49,0.49,0.25,0.25,1.71,2.24,2.29,1.71,2.24,2.29,9,9,625.55,174.66,15.00,0.21,0.21,0.00,64.82
2025/07/17T01:01:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,993.59,0.01,9440,-65,17383,1.31,1.64,1.88,1.31,1.64,1.88,7,7,581.69,159.66,9.54,0.27,0.27,0.03,1.66,2.05,2.50,1.66,2.05,2.50,9,9,641.36,172.18,13.70,0.82,0.57,0.57,64.47
2025/07/17T01:03:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,993.64,0.01,9440,-63,17503,1.78,2.22,3.02,1.78,2.22,3.02,9,9,654.72,182.66,11.05,1.81,1.21,0.40,2.47,2.75,3.14,2.47,2.75,3.14,11,11,698.95,197.75,15.63,0.72,0.51,0.28,65.35
2025/07/17T01:05:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,993.59,0.01,9696,-66,17623,1.21,2.12,2.46,1.21,2.12,2.46,9,9,585.96,162.93,18.50,1.38,0.46,0.25,2.35,3.07,3.98,2.35,3.07,3.98,13,13,740.40,202.93,17.37,2.47,1.35,0.38,66.49
2025/07/17T01:07:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,53,993.59,0.01,9440,-65,17743,1.67,2.11,2.46,1.67,2.11,2.46,9,9,634.21,173.40,12.21,0.75,0.39,0.18,1.68,2.58,2.90,1.63,2.58,2.90,11,11,621.00,174.60,15.03,1.78,0.50,0.17,65.46
2025/07/17T01:09:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,993.60,0.01,9440,-68,17863,1.58,1.90,2.41,1.58,1.90,2.41,8,8,607.12,177.36,10.31,1.15,0.71,0.46,2.37,3.44,4.02,2.37,3.44,4.02,14,14,789.26,210.25,18.14,2.75,0.84,0.49,70.63
2025/07/17T01:11:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,55,993.51,0.01,9440,-66,17983,1.32,1.95,2.71,1.32,1.95,2.71,8,8,620.54,170.78,16.56,1.17,1.17,0.24,2.21,2.98,3.16,2.21,2.98,3.16,12,12,710.89,200.43,17.66,1.61,0.36,0.11,66.49
2025/07/17T01:13:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,54,993.43,0.01,9272,-69,18103,1.44,1.70,2.12,1.44,1.70,2.12,7,7,552.00,159.47,9.95,0.72,0.42,0.42,2.22,3.00,3.57,2.22,3.00,3.57,13,13,675.60,195.10,15.68,1.87,0.83,0.52,66.45
2025/07/17T01:15:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,993.47,0.01,9272,-70,18223,1.38,1.98,2.25,1.38,1.98,2.25,8,8,586.92,167.80,12.38,0.87,0.39,0.39,1.98,3.02,3.25,1.98,3.02,3.25,13,13,693.27,193.60,20.13,0.42,0.40,0.11,65.54
2025/07/17T01:17:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,993.50,0.01,9696,-66,18343,1.79,2.55,2.93,1.79,2.55,2.93,11,11,631.14,181.55,14.45,1.03,0.53,0.21,2.63,3.42,4.10,2.63,3.42,4.10,14,14,765.97,212.68,18.49,1.69,0.83,0.32,64.71
2025/07/17T01:19:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,993.51,0.01,9440,-69,18463,1.82,2.39,2.95,1.82,2.39,2.95,10,10,638.68,181.57,12.48,2.07,0.66,0.36,2.87,3.58,3.65,2.87,3.58,3.65,15,15,759.70,218.70,21.97,0.67,0.20,0.00,68.47
2025/07/17T01:21:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,993.52,0.01,9440,-69,18583,1.49,2.14,2.58,1.49,2.14,2.58,9,9,634.21,174.42,14.60,1.04,0.70,0.49,2.09,2.71,2.83,2.09,2.71,2.83,11,11,678.72,192.97,13.14,1.19,0.19,0.00,65.21
2025/07/17T01:23:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,993.43,0.01,9440,-67,18703,1.81,2.36,2.98,1.81,2.36,2.98,10,10,631.42,178.47,16.32,2.15,1.03,0.58,2.09,2.80,3.18,2.09,2.80,3.18,12,12,676.18,191.43,16.77,2.05,0.64,0.21,64.20
2025/07/17T01:25:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,993.52,0.01,9440,-67,18823,1.81,2.41,3.46,1.81,2.41,3.46,10,10,622.47,175.86,15.34,1.54,1.54,0.71,2.40,3.33,4.12,2.40,3.33,4.12,14,14,769.97,212.72,22.36,1.31,1.09,0.53,64.28
2025/07/17T01:27:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,993.48,0.01,9440,-66,18943,1.86,2.57,2.61,1.86,2.57,2.61,11,11,641.79,181.43,20.38,0.59,0.20,0.00,2.27,3.17,3.44,2.27,3.17,3.44,13,13,736.27,204.34,17.64,1.22,0.34,0.34,64.94
2025/07/17T01:29:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,993.48,0.01,9696,-67,19063,2.00,2.67,2.97,2.00,2.67,2.97,11,11,676.45,190.91,18.09,0.90,0.50,0.26,2.59,3.02,3.72,2.59,3.02,3.72,13,13,762.31,213.79,17.98,1.62,0.95,0.48,66.17
2025/07/17T01:31:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,993.47,0.01,9440,-68,19183,1.37,2.20,2.80,1.37,2.20,2.80,9,9,568.30,163.57,15.37,1.53,0.83,0.17,2.39,3.09,3.52,2.39,3.09,3.52,13,13,735.11,205.96,17.77,0.96,0.48,0.45,65.30
2025/07/17T01:33:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,993.44,0.01,9696,-68,19303,1.46,2.07,2.49,1.46,2.07,2.49,9,9,583.93,166.75,16.63,1.19,0.71,0.20,2.46,2.93,3.54,2.46,2.93,3.54,12,12,757.89,209.75,13.40,1.26,0.84,0.63,63.32
2025/07/17T01:35:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,993.51,0.01,9696,-67,19423,1.89,2.93,3.20,1.89,2.93,3.20,12,12,663.43,188.57,17.91,1.46,0.59,0.50,2.69,3.50,3.78,2.69,3.50,3.78,15,15,795.62,219.48,18.43,1.74,0.43,0.26,65.87
2025/07/17T01:37:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,993.45,0.01,9440,-67,19543,2.39,3.25,3.96,2.39,3.25,3.96,14,14,703.79,203.02,17.07,2.26,1.25,0.37,2.58,3.20,3.76,2.58,3.20,3.76,13,13,736.37,209.80,18.53,1.34,0.75,0.39,64.55
2025/07/17T01:39:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,993.41,0.01,9696,-67,19663,1.61,2.19,3.25,1.61,2.19,3.25,9,9,598.37,170.64,15.14,2.12,1.51,0.85,2.70,3.64,4.05,2.70,3.64,4.05,15,15,825.43,218.93,22.71,1.32,0.77,0.00,64.89
2025/07/17T01:41:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,993.43,0.01,9696,-70,19783,1.83,2.14,2.33,1.83,2.14,2.33,9,9,616.45,180.28,9.45,0.33,0.33,0.17,2.44,3.18,3.42,2.44,3.18,3.42,13,13,745.05,204.98,19.25,1.12,0.26,0.00,66.41
2025/07/17T01:43:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,55,993.43,0.01,9440,-66,19903,1.61,2.14,2.43,1.61,2.14,2.43,9,9,613.29,172.61,12.55,1.07,0.39,0.27,2.16,2.72,3.07,2.16,2.72,3.07,11,11,712.55,198.86,17.34,0.64,0.47,0.47,67.09
2025/07/17T01:45:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,993.48,0.01,9440,-66,20023,1.75,2.66,3.05,1.75,2.66,3.05,11,11,597.86,169.61,13.89,1.00,0.68,0.38,2.00,2.40,3.08,2.00,2.40,3.08,10,10,653.00,179.27,13.95,1.85,0.83,0.47,65.57
2025/07/17T01:47:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,993.51,0.01,9696,-66,20143,2.12,2.47,3.40,2.12,2.47,3.40,10,10,663.00,188.20,16.58,2.10,1.18,0.08,2.14,3.11,3.65,2.14,3.11,3.65,13,13,686.74,191.16,21.58,2.81,0.91,0.33,65.33
2025/07/17T01:49:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,54,993.46,0.01,9440,-71,20263,2.59,3.40,3.90,2.59,3.40,3.90,14,14,643.34,189.45,14.84,1.17,0.93,0.74,2.60,3.30,4.23,2.60,3.30,4.23,14,14,756.74,216.91,20.53,2.53,1.49,0.84,63.95
2025/07/17T01:51:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,993.46,0.01,9696,-67,20383,2.17,2.79,3.48,2.17,2.79,3.48,12,12,625.45,182.79,13.47,1.93,0.97,0.48,2.10,3.17,3.60,2.10,3.17,3.60,13,13,734.79,209.10,17.02,1.57,0.48,0.21,66.78
2025/07/17T01:53:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,993.44,0.01,9440,-68,20503,2.05,2.60,3.79,2.05,2.60,3.79,11,11,651.68,187.40,17.44,2.16,1.77,0.58,2.55,3.22,3.67,2.55,3.22,3.67,13,13,733.80,207.73,22.33,1.33,0.58,0.23,66.52
2025/07/17T01:55:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,993.47,0.01,9696,-65,20623,2.05,2.50,3.79,2.05,2.50,3.79,10,10,585.83,171.38,16.14,2.17,1.84,0.66,2.21,3.21,3.79,2.21,3.21,3.79,13,13,688.00,195.65,20.75,2.44,0.81,0.42,66.38
2025/07/17T01:57:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,993.45,0.01,9696,-69,20743,2.22,2.92,3.15,2.22,2.92,3.15,12,12,682.88,197.05,18.14,0.53,0.31,0.22,2.75,3.33,4.09,2.75,3.33,4.09,14,14,815.58,224.98,14.16,1.35,0.96,0.77,68.42
2025/07/17T01:59:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,993.45,0.01,9696,-66,20863,2.29,2.64,3.16,2.29,2.64,3.16,11,11,698.28,197.34,17.26,0.79,0.79,0.00,2.53,3.28,3.79,2.53,3.28,3.79,14,14,728.69,211.62,19.60,1.43,0.48,0.24,67.60
2025/07/17T02:01:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,993.43,0.01,9440,-68,20983,1.75,2.39,2.79,1.75,2.39,2.79,10,10,628.29,178.54,13.48,0.70,0.45,0.25,2.42,3.17,4.19,2.42,3.17,4.19,13,13,761.59,208.78,16.71,2.05,1.68,0.41,69.85
2025/07/17T02:03:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,993.48,0.01,9440,-66,21103,1.67,2.04,3.02,1.67,2.04,3.02,8,8,607.16,169.02,14.14,2.14,1.35,0.81,2.58,3.22,3.61,2.58,3.22,3.61,13,13,763.53,216.34,21.24,0.68,0.51,0.34,66.84
2025/07/17T02:05:56z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,993.43,0.01,9696,-68,21223,1.88,2.63,3.55,1.88,2.63,3.55,11,11,665.90,192.53,15.57,2.03,1.12,0.68,2.70,3.59,4.16,2.70,3.59,4.16,15,15,804.11,228.18,24.86,0.93,0.52,0.52,67.72
