UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T00:52:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,996.34,0.02,9240,-63,1154914,3.95,5.35,5.47,3.95,5.35,5.47,22,22,875.79,254.25,30.60,1.09,0.18,0.00,4.28,6.28,6.37,4.28,6.28,6.37,26,26,963.10,273.67,42.83,1.90,0.00,0.00,78.28
2025/09/14T00:54:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,996.36,0.02,8984,-67,1155034,4.27,5.61,5.86,4.27,5.61,5.86,23,23,876.00,263.21,32.32,1.57,0.38,0.21,3.83,5.26,5.52,3.83,5.26,5.52,22,22,867.31,259.10,35.21,2.45,0.07,0.07,77.67
2025/09/14T00:56:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,996.34,0.02,9240,-69,1155154,4.05,5.32,5.56,4.05,5.32,5.56,22,22,881.90,259.05,33.02,0.71,0.25,0.00,4.33,5.32,5.82,4.33,5.32,5.82,22,22,862.00,252.35,33.63,1.61,0.65,0.16,76.80
2025/09/14T00:58:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,996.35,0.02,8984,-65,1155274,4.52,5.63,5.85,4.52,5.63,5.85,23,23,868.40,256.80,30.63,0.62,0.25,0.25,4.39,5.70,5.91,4.39,5.70,5.91,24,24,832.71,239.68,35.21,2.00,0.21,0.21,75.40
2025/09/14T01:00:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.36,0.02,8984,-65,1155394,4.02,5.49,5.49,4.02,5.49,5.49,23,23,775.16,230.07,34.79,0.67,0.00,0.00,3.81,5.43,5.86,3.81,5.43,5.86,23,23,845.48,246.97,40.50,1.98,0.62,0.19,74.57
2025/09/14T01:02:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.39,0.02,8984,-68,1155514,3.69,5.14,5.50,3.69,5.14,5.50,21,21,823.34,242.10,30.17,0.90,0.22,0.22,4.41,5.54,5.66,4.41,5.54,5.66,23,23,837.05,239.02,30.73,1.34,0.37,0.17,75.01
2025/09/14T01:04:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,996.38,0.02,8984,-67,1155634,3.92,5.07,5.50,3.92,5.07,5.50,21,21,819.10,234.87,26.03,1.23,0.63,0.40,4.11,5.56,5.68,4.11,5.56,5.68,23,23,778.95,231.44,34.23,2.54,0.19,0.00,74.19
2025/09/14T01:06:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.41,0.02,8984,-64,1155754,4.21,5.21,5.97,4.21,5.21,5.97,22,22,871.55,247.55,27.17,1.72,0.45,0.45,4.25,5.77,5.77,4.25,5.77,5.77,24,24,839.25,238.36,37.55,1.41,0.00,0.00,73.80
2025/09/14T01:08:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,996.39,0.02,9072,-65,1155875,3.28,4.22,4.41,3.28,4.22,4.41,18,18,759.21,221.69,22.79,0.88,0.22,0.00,4.36,5.38,5.81,4.36,5.38,5.81,22,22,792.62,234.69,34.21,1.69,0.22,0.00,75.14
2025/09/14T01:10:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,996.42,0.02,8816,-67,1155995,3.64,4.80,4.90,3.64,4.80,4.90,20,20,807.15,236.47,30.32,0.66,0.15,0.15,3.91,4.88,5.32,3.91,4.88,5.32,20,20,845.36,243.64,31.27,1.09,0.46,0.00,75.34
2025/09/14T01:12:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,996.41,0.02,8984,-64,1156115,3.62,4.60,5.34,3.62,4.60,5.34,19,19,771.83,228.79,28.19,1.38,1.02,0.40,4.17,5.71,5.74,4.17,5.71,5.74,24,24,812.38,238.59,35.16,0.93,0.17,0.00,74.04
2025/09/14T01:14:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,996.41,0.02,8984,-66,1156235,3.62,4.49,4.73,3.62,4.49,4.73,19,19,784.91,229.53,23.31,0.87,0.25,0.20,3.34,4.76,5.08,3.34,4.76,5.08,20,20,802.47,226.10,35.42,0.66,0.24,0.00,73.07
2025/09/14T01:16:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,996.48,0.02,8984,-67,1156355,2.75,3.60,3.75,2.75,3.60,3.75,15,15,654.74,186.25,20.30,0.81,0.19,0.04,2.98,4.66,5.28,2.98,4.66,5.28,19,19,670.14,190.41,34.69,2.55,0.90,0.41,73.94
2025/09/14T01:18:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,996.41,0.02,9240,-65,1156475,3.88,5.27,5.68,3.88,5.27,5.68,22,22,756.70,225.80,35.48,1.72,0.58,0.20,3.29,4.27,4.55,3.29,4.27,4.55,18,18,660.21,193.29,24.18,1.38,0.48,0.25,75.84
2025/09/14T01:20:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.42,0.02,9240,-65,1156595,3.25,4.34,5.31,3.25,4.34,5.31,18,18,679.02,200.24,23.66,2.34,1.66,0.24,2.93,4.12,4.21,2.93,4.12,4.21,17,17,613.79,181.89,31.44,0.47,0.18,0.00,76.99
2025/09/14T01:22:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,996.44,0.02,8984,-66,1156715,2.96,4.27,4.38,2.96,4.27,4.38,18,18,677.89,194.71,24.23,1.89,0.25,0.00,3.08,4.64,5.19,3.08,4.64,5.19,19,19,640.88,190.98,33.63,2.02,1.07,0.19,76.21
2025/09/14T01:24:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,996.45,0.02,8984,-66,1156835,2.47,3.32,3.60,2.47,3.32,3.60,14,14,616.42,178.88,20.60,0.77,0.44,0.25,3.00,4.03,4.03,3.00,4.03,4.03,17,17,635.19,179.66,24.34,0.78,0.00,0.00,79.40
2025/09/14T01:26:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,996.46,0.02,9240,-66,1156955,2.77,3.75,4.03,2.77,3.75,4.03,16,16,640.60,192.67,23.20,0.90,0.50,0.08,2.77,3.61,3.82,2.77,3.61,3.82,15,15,626.74,172.98,22.91,0.84,0.26,0.26,78.80
2025/09/14T01:28:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,996.44,0.02,8984,-66,1157075,3.03,4.08,4.17,3.03,4.08,4.17,17,17,626.40,186.70,22.87,1.05,0.08,0.08,2.68,3.52,3.79,2.68,3.52,3.79,15,15,617.57,176.36,23.66,1.59,0.27,0.27,79.01
2025/09/14T01:30:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,996.41,0.02,9240,-64,1157195,2.40,3.39,3.65,2.40,3.39,3.65,14,14,597.05,180.04,22.28,0.88,0.30,0.00,2.69,4.24,4.53,2.69,4.24,4.53,18,18,617.38,175.10,30.40,1.84,0.53,0.07,85.32
2025/09/14T01:32:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.43,0.02,9240,-64,1157315,2.86,3.70,4.05,2.86,3.70,4.05,15,15,654.53,191.51,20.75,0.61,0.30,0.23,2.86,3.86,4.08,2.86,3.86,4.08,16,16,669.66,193.15,28.41,1.19,0.32,0.17,84.31
2025/09/14T01:34:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,996.42,0.02,9240,-64,1157435,2.95,3.48,3.48,2.95,3.48,3.48,15,15,628.30,183.70,17.45,0.42,0.00,0.00,2.67,3.93,4.19,2.67,3.93,4.19,16,16,622.95,176.88,24.65,2.58,0.37,0.14,82.02
2025/09/14T01:36:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,996.46,0.02,8984,-66,1157555,2.41,2.74,2.98,2.41,2.74,2.98,11,11,604.97,171.14,15.36,0.50,0.24,0.00,1.90,2.66,2.91,1.90,2.66,2.91,11,11,468.52,134.14,16.00,1.17,0.10,0.10,81.17
2025/09/14T01:38:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,996.48,0.02,8984,-67,1157675,2.84,3.53,3.90,2.84,3.53,3.90,15,15,619.86,183.21,18.79,0.69,0.38,0.38,2.83,3.66,3.90,2.83,3.66,3.90,15,15,636.83,174.31,19.91,1.16,0.22,0.00,81.83
2025/09/14T01:40:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.51,0.02,8984,-66,1157795,3.00,3.73,4.21,3.00,3.73,4.21,16,16,640.18,186.57,18.66,0.79,0.61,0.45,2.69,3.86,4.27,2.69,3.86,4.27,16,16,622.17,180.92,23.24,1.59,0.44,0.19,85.01
2025/09/14T01:42:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,996.49,0.02,8984,-66,1157915,2.80,4.02,4.19,2.80,4.02,4.19,17,17,630.10,189.08,26.59,0.71,0.25,0.25,2.97,3.48,3.84,2.97,3.48,3.84,15,15,633.52,179.00,18.29,1.66,0.62,0.00,83.00
2025/09/14T01:44:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,996.50,0.02,8984,-65,1158035,2.37,3.10,3.58,2.37,3.10,3.58,13,13,597.97,175.76,20.44,0.93,0.93,0.25,2.14,3.09,3.21,2.14,3.09,3.21,13,13,598.74,170.04,23.56,1.25,0.21,0.00,80.41
2025/09/14T01:46:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,996.45,0.02,8984,-66,1158155,2.88,3.63,3.83,2.88,3.63,3.83,15,15,626.20,184.40,19.30,0.67,0.20,0.00,2.69,3.53,3.76,2.69,3.53,3.76,15,15,598.34,171.69,21.09,1.66,0.40,0.17,81.42
2025/09/14T01:48:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,996.45,0.02,8984,-63,1158275,2.98,3.78,4.00,2.98,3.78,4.00,16,16,655.09,187.96,23.71,0.55,0.18,0.00,2.83,3.80,4.08,2.83,3.80,4.08,16,16,622.07,174.88,24.44,1.78,0.37,0.00,79.65
2025/09/14T01:50:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,996.43,0.02,9240,-64,1158395,2.58,3.51,3.93,2.58,3.51,3.93,15,15,630.00,184.77,23.56,0.81,0.56,0.14,2.81,3.71,3.85,2.81,3.71,3.85,15,15,628.68,178.31,23.80,0.86,0.24,0.00,80.20
2025/09/14T01:52:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,996.44,0.02,9240,-68,1158515,3.25,4.17,4.37,3.25,4.17,4.37,17,17,664.88,197.97,20.71,0.86,0.20,0.08,2.38,3.36,3.62,2.38,3.36,3.62,14,14,567.27,164.73,21.13,0.80,0.29,0.27,88.00
2025/09/14T01:54:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,996.42,0.02,8984,-64,1158635,2.67,3.64,4.67,2.67,3.64,4.67,15,15,597.10,175.24,21.24,1.93,1.48,0.55,2.98,3.97,4.16,2.98,3.97,4.16,17,17,661.24,188.90,24.05,1.38,0.29,0.09,86.97
2025/09/14T01:56:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,996.36,0.02,8984,-69,1158755,2.86,3.62,4.21,2.86,3.62,4.21,15,15,656.79,191.00,19.95,1.21,0.86,0.30,2.93,3.82,4.28,2.93,3.82,4.28,16,16,627.90,178.60,24.65,1.52,0.55,0.33,84.20
2025/09/14T01:58:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,996.39,0.02,8984,-66,1158875,2.60,3.86,4.44,2.60,3.86,4.44,16,16,629.68,182.07,25.00,1.53,1.11,0.60,3.19,4.34,4.81,3.19,4.34,4.81,18,18,690.83,199.21,30.12,1.14,0.64,0.00,84.34
2025/09/14T02:00:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,996.37,0.02,8984,-64,1158995,2.73,3.49,4.37,2.73,3.49,4.37,15,15,611.80,178.78,21.22,1.63,1.15,0.69,2.21,3.21,3.40,2.21,3.21,3.40,13,13,571.37,158.39,22.44,0.96,0.54,0.23,81.93
2025/09/14T02:02:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,996.37,0.02,9240,-64,1159115,2.72,3.75,4.07,2.72,3.75,4.07,16,16,616.10,180.50,22.57,1.82,0.28,0.08,3.26,3.95,4.67,3.26,3.95,4.67,16,16,635.47,186.88,24.19,1.98,0.95,0.65,82.30
2025/09/14T02:04:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,996.38,0.02,9240,-66,1159235,3.00,3.95,4.29,3.00,3.95,4.29,16,16,671.57,194.39,22.88,1.30,0.46,0.46,2.92,3.83,3.98,2.92,3.83,3.98,16,16,679.22,189.76,24.54,1.10,0.17,0.17,80.68
