UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T00:35:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.15,0.02,8984,-71,1743793,2.34,2.98,3.24,2.34,2.98,3.24,12,12,546.10,158.48,13.29,1.16,0.40,0.00,1.61,2.37,2.61,1.61,2.37,2.61,10,10,568.21,161.86,18.23,1.09,0.25,0.25,74.64
2025/08/06T00:37:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.14,0.02,9240,-69,1743913,2.02,2.41,2.49,2.02,2.41,2.49,10,10,510.20,149.76,11.03,0.25,0.00,0.00,2.21,2.82,3.02,2.21,2.82,3.02,12,12,642.64,188.61,22.73,0.57,0.23,0.23,72.65
2025/08/06T00:39:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,55,1003.15,0.02,8984,-73,1744033,1.97,2.93,3.27,1.97,2.93,3.27,12,12,588.00,169.02,20.10,0.68,0.46,0.46,2.10,2.95,3.37,2.10,2.95,3.37,12,12,634.88,185.97,25.15,1.69,0.42,0.19,72.85
2025/08/06T00:41:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,33,54,1003.15,0.02,8984,-70,1744153,2.09,2.64,3.21,2.09,2.64,3.21,11,11,586.18,168.68,17.18,1.12,0.70,0.52,2.24,2.83,3.60,2.24,2.83,3.60,12,12,645.00,184.72,22.07,1.50,1.12,0.21,74.00
2025/08/06T00:43:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.13,0.02,8984,-71,1744273,2.66,3.17,3.78,2.66,3.17,3.78,13,13,555.41,166.55,13.33,1.52,0.84,0.38,1.46,2.10,2.15,1.46,2.10,2.15,9,9,545.90,155.59,15.47,0.22,0.00,0.00,73.82
2025/08/06T00:45:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.14,0.01,8984,-71,1744393,2.90,3.34,3.34,2.90,3.34,3.34,14,14,626.54,183.93,19.31,0.17,0.00,0.00,2.11,2.76,2.93,2.11,2.76,2.93,12,12,607.85,177.75,25.00,0.62,0.42,0.00,73.84
2025/08/06T00:47:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.11,0.02,8984,-71,1744513,2.44,3.02,3.26,2.44,3.02,3.26,13,13,548.21,158.07,12.02,0.39,0.39,0.00,1.47,2.47,2.47,1.47,2.47,2.47,10,10,574.78,162.51,23.20,1.05,0.00,0.00,72.63
2025/08/06T00:49:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,33,55,1003.05,0.02,9240,-70,1744633,2.23,2.81,3.02,2.23,2.81,3.02,12,12,546.74,153.30,13.02,0.56,0.39,0.00,1.68,2.57,2.57,1.68,2.57,2.57,11,11,583.50,166.47,19.53,0.83,0.00,0.00,72.98
2025/08/06T00:51:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,33,54,1003.06,0.02,9240,-70,1744753,2.17,2.59,2.72,2.17,2.59,2.72,11,11,562.76,165.48,15.67,0.45,0.22,0.00,1.78,2.74,2.86,1.78,2.74,2.86,11,11,593.28,168.86,18.47,1.28,0.22,0.00,73.18
2025/08/06T00:53:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1003.04,0.02,8984,-69,1744873,2.48,3.33,3.98,2.48,3.33,3.98,14,14,604.24,172.10,17.62,1.09,0.84,0.43,1.74,2.46,2.72,1.74,2.46,2.72,10,10,597.05,170.21,19.40,0.86,0.37,0.37,73.39
2025/08/06T00:55:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.09,0.02,8984,-71,1744993,2.74,3.47,3.47,2.74,3.47,3.47,14,14,562.24,170.62,17.97,0.24,0.00,0.00,1.96,2.84,3.12,1.96,2.84,3.12,12,12,615.47,179.79,19.67,1.79,0.30,0.30,72.64
2025/08/06T00:57:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.08,0.02,8984,-69,1745113,2.19,2.83,3.07,2.19,2.83,3.07,12,12,525.21,156.55,13.91,1.16,0.28,0.28,1.27,1.69,1.78,1.27,1.69,1.78,7,7,513.46,142.71,14.32,0.61,0.17,0.00,71.76
2025/08/06T00:59:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,54,1003.06,0.02,9240,-70,1745233,2.31,2.97,3.12,2.31,2.97,3.12,12,12,544.86,162.59,13.95,0.47,0.26,0.26,1.98,2.59,2.60,1.98,2.59,2.60,11,11,632.59,178.62,16.22,0.74,0.02,0.00,72.60
2025/08/06T01:01:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.08,0.02,8984,-70,1745353,2.27,2.77,3.03,2.27,2.77,3.03,12,12,512.30,155.63,13.98,0.45,0.45,0.08,2.02,2.73,2.91,2.02,2.73,2.91,11,11,628.39,179.46,14.29,1.46,0.23,0.00,72.26
2025/08/06T01:03:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.06,0.02,9240,-70,1745473,2.21,2.72,2.95,2.21,2.72,2.95,11,11,557.79,165.69,11.88,0.31,0.22,0.22,1.82,3.00,3.05,1.82,3.00,3.05,13,13,611.37,178.63,22.21,1.51,0.00,0.00,79.08
2025/08/06T01:05:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,34,54,1003.06,0.02,8984,-72,1745593,2.77,3.71,3.71,2.77,3.71,3.71,15,15,625.82,183.50,20.57,0.70,0.00,0.00,1.60,2.64,2.64,1.60,2.64,2.64,11,11,580.45,164.28,19.03,1.21,0.00,0.00,76.28
2025/08/06T01:07:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1003.06,0.02,8984,-71,1745713,2.59,3.34,3.52,2.59,3.34,3.52,14,14,586.18,167.43,20.21,0.66,0.23,0.23,1.42,2.34,2.34,1.42,2.34,2.34,10,10,541.12,156.24,18.47,0.56,0.00,0.00,71.20
2025/08/06T01:09:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1003.09,0.02,8984,-71,1745833,2.90,3.59,4.00,2.90,3.59,4.00,15,15,595.53,177.12,17.19,0.98,0.61,0.20,1.53,2.44,2.44,1.53,2.44,2.44,10,10,592.11,162.28,21.40,0.79,0.00,0.00,72.33
2025/08/06T01:11:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1003.10,0.02,8984,-71,1745953,2.42,2.98,3.24,2.42,2.98,3.24,12,12,603.15,177.76,15.44,0.66,0.42,0.42,2.25,3.05,3.23,2.25,3.05,3.23,13,13,645.54,188.64,18.02,1.34,0.29,0.00,72.41
2025/08/06T01:13:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1003.16,0.02,9240,-73,1746073,2.25,2.95,3.21,2.25,2.95,3.21,12,12,552.84,151.23,19.93,1.04,0.46,0.23,2.07,2.69,2.95,2.07,2.69,2.95,11,11,596.64,179.53,21.36,0.98,0.37,0.00,72.04
2025/08/06T01:15:29z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1003.16,0.02,9240,-71,1746193,2.45,3.09,3.29,2.45,3.09,3.29,13,13,576.21,167.32,13.27,0.39,0.20,0.20,1.83,2.52,2.83,1.83,2.52,2.83,10,10,582.83,169.62,19.88,0.45,0.45,0.00,71.02
2025/08/06T01:17:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1003.15,0.02,8816,-71,1746313,1.91,2.50,2.52,1.91,2.50,2.52,10,10,523.76,149.03,15.93,0.19,0.00,0.00,1.59,2.34,2.78,1.59,2.34,2.78,10,10,596.17,159.62,23.34,0.53,0.53,0.16,70.14
2025/08/06T01:19:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,36,55,1003.16,0.02,8816,-72,1746433,2.69,3.05,3.33,2.69,3.05,3.33,13,13,608.29,177.16,16.07,0.35,0.35,0.35,2.02,2.43,2.68,2.02,2.43,2.68,10,10,634.30,178.33,15.90,0.50,0.27,0.08,70.87
2025/08/06T01:21:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,35,54,1003.17,0.02,8984,-71,1746553,2.32,3.25,3.42,2.32,3.25,3.42,14,14,611.79,178.67,20.93,0.54,0.46,0.07,1.62,2.31,2.31,1.62,2.31,2.31,10,10,582.21,166.00,15.88,0.72,0.00,0.00,71.05
2025/08/06T01:23:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1003.15,0.02,8984,-74,1746673,2.31,2.92,3.19,2.31,2.92,3.19,12,12,560.75,158.98,17.31,0.68,0.34,0.00,1.50,2.36,2.36,1.50,2.36,2.36,10,10,534.54,158.07,22.09,0.71,0.00,0.00,83.71
2025/08/06T01:25:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,54,1003.27,0.02,8984,-71,1746793,2.17,2.75,3.08,2.17,2.75,3.08,11,11,548.20,161.80,14.63,1.38,0.47,0.22,2.02,2.63,2.86,2.02,2.63,2.86,11,11,616.74,177.05,21.44,0.67,0.39,0.14,76.25
2025/08/06T01:27:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.25,0.02,9240,-72,1746913,2.51,3.26,3.67,2.51,3.26,3.67,14,14,565.16,168.95,18.21,1.30,0.51,0.19,1.76,2.84,3.09,1.76,2.84,3.09,12,12,600.93,175.21,25.10,1.47,0.29,0.09,73.49
2025/08/06T01:29:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1003.23,0.02,8984,-71,1747033,2.52,3.45,3.45,2.52,3.45,3.45,14,14,556.86,162.86,18.05,0.66,0.00,0.00,2.17,2.97,3.31,2.17,2.97,3.31,12,12,642.81,185.29,26.31,1.80,0.75,0.00,70.77
2025/08/06T01:31:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1003.27,0.02,9240,-71,1747153,2.60,3.15,3.28,2.60,3.15,3.28,13,13,606.10,174.43,16.62,0.40,0.17,0.17,1.62,2.45,2.48,1.62,2.45,2.48,10,10,551.36,159.54,22.21,0.68,0.12,0.00,71.79
2025/08/06T01:33:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.28,0.02,8984,-74,1747273,2.58,3.07,3.66,2.58,3.07,3.66,13,13,580.58,164.27,17.95,0.78,0.78,0.54,1.17,1.91,2.00,1.12,1.91,2.00,8,8,527.69,149.72,18.21,0.48,0.00,0.00,73.78
2025/08/06T01:35:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.26,0.02,8984,-73,1747393,2.50,3.25,3.39,2.50,3.25,3.39,14,14,559.93,166.54,16.95,0.29,0.29,0.11,1.43,1.87,1.97,1.43,1.87,1.97,8,8,530.70,149.57,15.93,0.42,0.00,0.00,71.25
2025/08/06T01:37:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1003.33,0.02,9240,-71,1747513,2.32,2.98,3.43,2.32,2.98,3.43,12,12,587.79,170.11,17.88,1.02,0.61,0.39,1.81,2.41,2.42,1.81,2.41,2.42,10,10,503.39,133.63,14.97,0.54,0.07,0.00,70.16
2025/08/06T01:39:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1003.28,0.02,8984,-72,1747633,2.71,3.45,3.66,2.71,3.45,3.66,14,14,620.79,180.52,19.97,1.21,0.43,0.07,2.34,3.16,3.31,2.34,3.16,3.31,13,13,591.41,168.45,17.97,0.81,0.43,0.00,70.08
2025/08/06T01:41:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.33,0.02,9240,-71,1747753,2.58,3.19,3.36,2.58,3.19,3.36,13,13,560.75,165.25,18.17,0.97,0.17,0.17,2.86,3.41,3.41,2.86,3.41,3.41,14,14,594.64,171.11,18.09,0.25,0.00,0.00,70.70
2025/08/06T01:43:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1003.34,0.02,8984,-71,1747873,2.40,3.26,3.61,2.40,3.26,3.61,14,14,563.47,163.44,20.44,0.74,0.39,0.39,2.44,2.95,2.95,2.44,2.95,2.95,12,12,554.54,158.17,14.42,0.00,0.00,0.00,68.04
2025/08/06T01:45:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1003.39,0.02,8984,-71,1747993,2.04,2.58,2.88,2.04,2.58,2.88,11,11,532.11,152.70,15.56,0.77,0.30,0.05,2.24,2.68,2.97,2.24,2.68,2.97,11,11,569.08,166.03,12.63,0.83,0.17,0.17,68.61
2025/08/06T01:47:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1003.43,0.02,8984,-72,1748113,2.49,3.14,3.41,2.49,3.14,3.41,13,13,573.76,171.29,13.53,0.63,0.44,0.24,2.71,3.36,3.57,2.71,3.36,3.57,14,14,618.21,175.07,18.24,0.62,0.38,0.19,68.20
2025/08/06T01:49:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.39,0.02,8984,-72,1748233,2.67,3.22,3.22,2.67,3.22,3.22,13,13,612.21,172.07,13.76,0.00,0.00,0.00,2.32,3.07,3.41,2.32,3.07,3.41,13,13,550.29,157.29,18.84,1.32,0.52,0.11,69.98
2025/08/06T01:51:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1003.42,0.02,8984,-70,1748353,1.75,2.69,2.69,1.75,2.69,2.69,11,11,556.37,161.15,20.68,0.32,0.00,0.00,2.75,3.26,4.32,2.75,3.26,4.32,14,14,596.11,170.95,22.54,2.35,1.26,0.82,67.61
2025/08/06T01:53:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.45,0.02,8984,-70,1748473,2.59,3.16,3.38,2.59,3.16,3.38,13,13,626.36,182.18,16.84,0.66,0.25,0.25,2.66,3.63,4.00,2.66,3.63,4.00,15,15,628.37,183.02,18.41,1.73,0.49,0.34,67.55
2025/08/06T01:55:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1003.47,0.02,9240,-67,1748593,2.56,3.18,3.25,2.56,3.18,3.25,13,13,597.26,171.72,16.82,0.33,0.19,0.19,2.44,3.34,3.58,2.44,3.34,3.58,14,14,640.68,180.85,19.90,1.05,0.44,0.08,70.29
2025/08/06T01:57:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.51,0.02,8984,-62,1748713,2.56,3.03,3.12,2.56,3.03,3.12,13,13,588.51,165.12,14.41,0.39,0.24,0.00,2.50,3.25,3.41,2.50,3.25,3.41,14,14,593.25,163.54,20.12,0.79,0.20,0.00,68.14
2025/08/06T01:59:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.52,0.02,8984,-65,1748833,2.84,3.43,3.55,2.84,3.43,3.55,14,14,625.66,182.86,18.69,1.33,0.17,0.00,2.38,3.28,3.38,2.38,3.28,3.38,14,14,604.55,165.28,22.03,0.86,0.12,0.10,66.57
2025/08/06T02:01:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1003.54,0.02,8984,-62,1748953,3.05,3.61,3.93,3.05,3.61,3.93,15,15,635.14,183.04,17.25,1.25,0.48,0.18,2.27,2.93,3.42,2.27,2.93,3.42,12,12,599.69,169.92,19.88,1.25,0.63,0.25,66.20
2025/08/06T02:03:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.53,0.02,9240,-63,1749073,2.44,3.37,4.19,2.44,3.37,4.19,14,14,573.47,164.81,18.96,2.74,1.07,0.49,2.69,3.78,4.29,2.69,3.78,4.29,16,16,599.17,172.66,19.38,2.69,0.62,0.24,65.45
2025/08/06T02:05:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1003.48,0.02,8984,-62,1749193,2.54,3.27,3.39,2.54,3.27,3.39,14,14,592.47,175.29,16.27,1.05,0.19,0.19,2.88,4.18,4.95,2.88,4.18,4.95,17,17,636.86,183.29,26.79,3.38,1.32,0.41,66.22
