UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T05:36:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.50,0.02,8984,-72,2295171,8.62,10.48,12.10,8.62,10.48,12.10,44,44,1573.66,463.90,49.66,4.19,2.24,1.40,9.14,11.95,12.64,9.14,11.95,12.64,50,50,1709.46,481.93,59.57,5.93,1.25,0.30,67.69
2025/09/27T05:38:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.51,0.02,9240,-70,2295291,8.21,10.05,11.54,8.21,10.05,11.54,42,42,1490.42,434.00,45.00,4.12,1.98,1.35,8.43,11.72,13.00,8.43,11.72,13.00,49,49,1637.40,457.23,57.52,8.10,1.57,0.83,67.13
2025/09/27T05:40:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.58,0.02,8984,-70,2295411,7.54,9.51,10.49,7.54,9.51,10.49,40,40,1414.00,408.81,48.79,1.81,1.35,0.79,7.54,9.61,11.41,7.54,9.61,11.41,40,40,1483.02,406.17,48.37,6.05,2.46,1.12,68.92
2025/09/27T05:42:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.57,0.02,8984,-70,2295531,6.40,8.03,9.60,6.40,8.03,9.60,33,33,1232.90,370.59,41.67,3.03,2.38,1.38,7.41,9.79,10.62,7.41,9.79,10.62,41,41,1428.93,398.00,49.45,5.09,1.21,0.22,71.89
2025/09/27T05:44:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.59,0.02,8984,-72,2295651,6.48,8.27,9.63,6.48,8.27,9.63,34,34,1289.30,375.20,49.25,3.08,2.27,0.55,6.88,8.93,9.61,6.88,8.93,9.61,37,37,1310.04,363.64,47.20,3.04,1.14,0.20,75.00
2025/09/27T05:46:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.58,0.02,8984,-69,2295771,6.61,8.40,9.81,6.61,8.40,9.81,35,35,1281.89,373.58,45.28,3.37,1.79,1.23,6.46,9.07,10.24,6.46,9.07,10.24,38,38,1327.42,367.19,50.02,4.86,1.49,0.64,76.81
2025/09/27T05:48:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.62,0.02,8984,-70,2295891,7.00,9.16,10.49,7.00,9.16,10.49,38,38,1352.42,386.39,41.51,2.74,1.49,0.75,8.19,10.09,12.02,8.19,10.09,12.02,42,42,1507.55,426.55,59.59,4.83,2.91,1.16,80.36
2025/09/27T05:50:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.64,0.02,9240,-70,2296011,6.47,9.36,10.64,6.47,9.36,10.64,39,39,1334.75,392.47,52.31,5.14,1.61,0.76,7.33,10.35,11.21,7.33,10.35,11.21,43,43,1392.21,388.77,57.49,8.56,1.04,0.21,92.60
2025/09/27T05:52:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.63,0.02,8984,-72,2296131,7.47,9.83,11.57,7.47,9.83,11.57,41,41,1396.97,407.90,46.71,5.16,2.53,1.64,6.67,8.63,9.37,6.67,8.63,9.37,36,36,1293.89,364.18,44.28,3.58,1.21,0.35,90.77
2025/09/27T05:54:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.62,0.02,9240,-72,2296251,6.34,8.29,9.98,6.34,8.29,9.98,35,35,1197.00,341.86,44.55,3.91,2.33,1.72,6.95,9.77,10.61,6.95,9.77,10.61,41,41,1351.16,377.89,54.81,5.02,1.18,0.68,82.85
2025/09/27T05:56:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.61,0.02,9240,-69,2296371,6.48,8.54,9.86,6.48,8.54,9.86,36,36,1239.86,362.43,50.71,3.21,2.00,1.04,6.97,9.15,10.10,6.97,9.15,10.10,38,38,1331.90,370.60,49.43,4.35,1.42,0.22,78.87
2025/09/27T05:58:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.54,0.02,8984,-69,2296491,6.91,8.64,10.16,6.91,8.64,10.16,36,36,1327.55,381.10,47.84,3.74,2.12,0.95,7.14,8.57,9.50,7.14,8.57,9.50,36,36,1337.07,374.55,39.64,2.69,1.53,0.90,78.44
2025/09/27T06:00:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.50,0.02,8984,-70,2296611,7.45,8.92,10.53,7.45,8.92,10.53,37,37,1350.20,392.53,40.97,2.17,2.17,1.97,7.03,10.12,11.41,7.03,10.12,11.41,42,42,1349.79,380.45,61.88,6.59,2.02,0.91,81.88
2025/09/27T06:02:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.49,0.02,9344,-69,2296731,7.03,8.90,9.76,7.03,8.90,9.76,37,37,1317.56,383.12,43.37,1.98,1.10,0.41,7.55,9.34,10.32,7.55,9.34,10.32,39,39,1395.96,392.29,43.46,3.88,1.71,0.91,81.92
2025/09/27T06:04:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.52,0.02,8984,-69,2296851,6.54,8.80,10.64,6.54,8.80,10.64,37,37,1334.89,389.89,49.57,3.52,2.36,1.55,7.64,9.37,10.71,7.64,9.37,10.71,39,39,1398.31,394.37,47.46,3.08,2.12,0.78,80.16
2025/09/27T06:06:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.57,0.02,9240,-70,2296971,6.80,8.88,9.82,6.80,8.88,9.82,37,37,1318.18,382.64,49.52,2.48,1.43,0.43,7.61,9.61,10.68,7.61,9.61,10.68,40,40,1407.97,394.54,46.98,4.27,1.81,0.49,76.84
2025/09/27T06:08:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.57,0.02,9240,-71,2297091,7.31,9.73,12.29,7.31,9.73,12.29,41,41,1455.56,426.41,52.17,6.36,3.44,2.39,7.64,9.77,11.12,7.64,9.77,11.12,41,41,1519.71,416.89,50.96,4.93,1.71,0.88,74.40
2025/09/27T06:10:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.56,0.02,9600,-70,2297211,7.83,9.72,11.53,7.83,9.72,11.53,40,40,1446.50,420.40,47.85,3.50,2.67,1.83,8.51,10.70,11.56,8.51,10.70,11.56,45,45,1570.00,443.79,57.25,4.09,0.96,0.30,70.90
2025/09/27T06:12:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.56,0.02,9240,-70,2297331,7.33,9.57,11.83,7.33,9.57,11.83,40,40,1465.34,423.55,52.98,5.40,2.67,0.98,7.73,10.24,12.31,7.73,10.24,12.31,43,43,1497.36,415.02,53.68,6.83,2.68,1.03,69.20
2025/09/27T06:14:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.57,0.02,8984,-71,2297451,7.55,9.43,10.80,7.55,9.43,10.80,39,39,1445.79,423.75,39.43,3.62,1.88,0.52,8.31,11.22,12.93,8.31,11.22,12.93,47,47,1574.14,440.14,58.69,6.34,2.19,1.31,67.65
2025/09/27T06:16:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.59,0.02,9240,-68,2297571,7.66,9.93,11.08,7.66,9.93,11.08,41,41,1427.49,414.51,52.27,3.20,1.61,1.15,7.81,10.43,13.09,7.81,10.43,13.09,43,43,1586.48,434.66,61.24,6.79,4.45,0.91,70.70
2025/09/27T06:18:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.63,0.02,8984,-68,2297691,6.48,9.07,11.42,6.48,9.07,11.42,38,38,1315.80,377.03,51.72,5.95,3.87,1.02,7.26,8.89,9.81,7.26,8.89,9.81,37,37,1405.58,386.74,40.30,4.11,1.30,0.28,77.07
2025/09/27T06:20:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.65,0.02,9240,-70,2297811,6.91,9.16,10.18,6.91,9.16,10.18,38,38,1321.89,395.96,47.07,3.18,1.42,0.19,7.98,10.12,10.46,7.98,10.12,10.46,42,42,1485.66,414.03,55.64,2.54,0.42,0.17,79.34
2025/09/27T06:22:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.64,0.02,9240,-73,2297931,6.55,8.20,10.23,6.55,8.20,10.23,34,34,1272.96,364.86,37.79,3.43,2.64,1.55,7.85,9.97,10.66,7.85,9.97,10.66,42,42,1408.17,402.75,45.63,3.90,1.03,0.54,85.70
2025/09/27T06:24:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.64,0.02,8984,-69,2298051,6.97,10.00,10.93,6.97,10.00,10.93,42,42,1352.03,397.63,54.47,3.63,1.22,0.32,7.12,9.39,10.33,7.12,9.39,10.33,39,39,1420.84,387.37,48.19,3.82,1.42,0.74,84.27
2025/09/27T06:26:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.61,0.02,8816,-69,2298171,7.25,9.68,10.92,7.25,9.68,10.92,40,40,1424.30,415.37,50.73,3.73,1.77,1.33,7.89,10.11,11.41,7.89,10.11,11.41,42,42,1486.61,413.57,51.34,5.38,1.70,0.45,80.88
2025/09/27T06:28:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.59,0.02,8816,-70,2298291,7.30,9.00,10.30,7.30,9.00,10.30,38,38,1365.05,395.54,47.23,2.60,1.68,1.44,7.95,10.25,12.18,7.95,10.25,12.18,43,43,1539.00,428.37,59.48,5.02,2.77,0.88,75.93
2025/09/27T06:30:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.59,0.02,9240,-69,2298411,7.88,10.00,11.07,7.88,10.00,11.07,42,42,1432.90,422.77,51.12,2.45,1.82,0.22,7.91,10.11,12.16,7.91,10.11,12.16,42,42,1508.68,421.89,57.29,4.95,2.82,1.71,72.97
2025/09/27T06:32:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.56,0.02,8984,-72,2298531,7.17,8.90,10.48,7.17,8.90,10.48,37,37,1396.55,401.03,37.71,4.40,2.26,1.16,8.00,10.11,11.37,8.00,10.11,11.37,42,42,1516.21,424.70,51.86,4.37,1.98,0.42,69.37
2025/09/27T06:34:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.52,0.02,9240,-72,2298651,7.30,8.73,10.00,7.30,8.73,10.00,36,36,1367.14,403.50,46.36,2.89,1.39,0.54,7.58,9.63,11.41,7.58,9.63,11.41,40,40,1458.31,413.08,47.36,5.80,2.41,0.58,70.99
2025/09/27T06:36:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.51,0.02,9240,-71,2298771,6.69,8.81,10.05,6.69,8.81,10.05,37,37,1301.90,375.69,44.31,2.67,1.66,0.98,7.57,9.93,10.95,7.57,9.93,10.95,41,41,1452.41,405.76,50.66,3.86,1.59,0.84,72.22
2025/09/27T06:38:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.45,0.02,8984,-71,2298891,7.47,9.50,11.03,7.47,9.50,11.03,40,40,1374.72,404.38,51.38,2.48,1.71,1.29,7.21,9.16,10.07,7.21,9.16,10.07,38,38,1311.89,374.56,39.63,4.49,1.30,0.46,70.51
2025/09/27T06:40:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.40,0.02,9240,-71,2299011,7.00,9.08,10.39,7.00,9.08,10.39,38,38,1380.31,401.59,43.47,3.25,1.68,1.05,7.59,9.46,10.91,7.59,9.46,10.91,39,39,1414.50,404.71,47.95,4.77,1.79,1.14,71.22
2025/09/27T06:42:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.37,0.02,8984,-71,2299131,6.96,8.89,11.23,6.96,8.89,11.23,37,37,1360.11,401.61,55.16,4.23,2.96,2.12,7.22,9.40,10.30,7.22,9.40,10.30,39,39,1394.70,395.30,46.67,3.73,1.07,0.83,68.52
2025/09/27T06:44:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.37,0.02,8984,-71,2299251,6.22,7.73,9.33,6.22,7.73,9.33,32,32,1278.11,371.71,40.04,4.38,2.40,0.31,7.32,9.22,10.25,7.32,9.22,10.25,38,38,1401.20,385.23,46.68,2.70,1.62,0.45,68.02
2025/09/27T06:46:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.35,0.02,8984,-70,2299371,6.22,8.28,10.02,6.22,8.28,10.02,35,35,1281.70,378.73,48.75,5.83,1.82,0.85,7.33,9.51,10.47,7.33,9.51,10.47,40,40,1347.37,380.25,48.61,3.84,1.51,0.58,67.58
2025/09/27T06:48:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.32,0.02,8984,-70,2299491,6.53,8.36,10.48,6.53,8.36,10.48,35,35,1327.76,392.00,46.26,3.78,3.09,1.19,7.61,9.46,9.75,7.61,9.46,9.75,39,39,1398.84,391.16,47.53,2.96,0.47,0.18,66.80
2025/09/27T06:50:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.29,0.02,9240,-72,2299611,6.21,7.71,8.95,6.21,7.71,8.95,32,32,1178.17,345.28,39.62,3.19,1.36,1.00,6.50,8.02,8.52,6.50,8.02,8.52,33,33,1281.21,352.00,37.36,2.26,0.74,0.26,64.77
2025/09/27T06:52:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.22,0.02,8984,-69,2299731,5.29,6.65,7.82,5.29,6.65,7.82,28,28,1094.73,316.22,35.49,2.35,1.96,0.73,5.65,7.02,8.08,5.65,7.02,8.08,29,29,1089.50,308.83,34.92,2.92,1.80,0.48,60.08
2025/09/27T06:54:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.22,0.02,8984,-69,2299851,5.33,6.52,7.50,5.33,6.52,7.50,27,27,1039.86,303.00,33.00,2.40,1.33,0.90,5.80,7.54,8.36,5.80,7.54,8.36,31,31,1090.68,306.75,37.25,3.54,1.12,0.47,57.72
2025/09/27T06:56:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.21,0.02,9240,-71,2299971,4.17,5.51,6.25,4.17,5.51,6.25,23,23,936.61,268.03,26.00,2.41,0.95,0.53,5.51,7.09,7.18,5.51,7.09,7.18,30,30,1050.11,301.71,32.71,2.13,0.33,0.00,58.00
2025/09/27T06:58:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.17,0.02,8984,-70,2300091,5.20,6.51,7.44,5.20,6.51,7.44,27,27,995.59,290.41,33.20,1.86,1.31,0.68,5.47,7.22,8.00,5.47,7.22,8.00,30,30,1083.25,301.46,41.10,2.47,1.19,0.27,58.90
2025/09/27T07:00:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.20,0.02,8984,-68,2300211,4.91,6.46,7.66,4.91,6.46,7.66,27,27,952.39,273.82,33.48,3.07,1.64,1.18,5.56,7.42,9.02,5.56,7.42,9.02,31,31,1116.51,312.47,40.12,4.80,1.98,1.10,57.58
2025/09/27T07:02:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.18,0.02,9240,-72,2300331,4.30,5.65,6.91,4.30,5.65,6.91,24,24,977.68,274.32,26.67,3.02,2.02,1.21,5.17,7.21,8.22,5.17,7.21,8.22,30,30,1073.07,301.55,42.59,3.98,1.66,0.34,55.72
2025/09/27T07:04:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.16,0.02,8984,-72,2300451,5.03,6.16,6.64,5.03,6.16,6.64,26,26,995.28,288.72,28.09,1.14,0.76,0.19,4.84,6.45,6.91,4.84,6.45,6.91,27,27,1006.82,283.21,31.77,2.14,0.70,0.32,56.38
2025/09/27T07:06:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.13,0.02,8984,-72,2300571,5.34,6.58,7.58,5.34,6.58,7.58,27,27,998.64,296.95,30.44,2.32,1.41,0.66,5.68,6.93,7.46,5.68,6.93,7.46,29,29,1071.68,299.54,32.00,2.54,0.61,0.61,59.79
2025/09/27T07:08:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.10,0.02,8984,-69,2300691,5.30,7.12,7.77,5.30,7.12,7.77,30,30,1061.68,312.00,33.43,1.89,0.79,0.66,6.02,7.93,8.73,6.02,7.93,8.73,33,33,1158.51,328.78,43.97,3.15,1.29,0.59,61.35
2025/09/27T07:10:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.10,0.02,8984,-69,2300811,5.59,7.30,8.32,5.59,7.30,8.32,30,30,1131.86,323.96,42.98,1.68,1.36,0.79,6.02,7.41,8.54,6.02,7.41,8.54,31,31,1192.58,325.53,39.92,2.81,1.83,0.46,61.43
2025/09/27T07:12:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.09,0.02,8984,-69,2300931,5.47,6.86,8.76,5.47,6.86,8.76,29,29,1073.69,315.25,33.86,3.61,2.46,1.64,5.07,6.45,7.00,5.07,6.45,7.00,27,27,988.82,281.96,34.80,2.55,1.07,0.46,62.01
2025/09/27T07:14:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.05,0.02,9240,-71,2301051,5.32,7.03,8.66,5.32,7.03,8.66,29,29,1148.44,338.78,39.00,3.41,2.07,1.81,5.95,7.70,8.05,5.95,7.70,8.05,32,32,1152.42,320.95,39.98,1.89,0.49,0.00,62.71
2025/09/27T07:16:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.03,0.02,9240,-71,2301171,5.26,6.90,8.28,5.26,6.90,8.28,29,29,1105.14,319.66,39.98,2.91,1.64,0.90,5.55,7.26,7.66,5.55,7.26,7.66,30,30,1167.52,333.34,41.55,2.00,0.57,0.34,63.10
2025/09/27T07:18:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.00,0.02,8984,-69,2301291,5.61,7.44,8.33,5.61,7.44,8.33,31,31,1087.68,321.89,36.26,2.91,1.46,0.47,6.32,7.76,8.66,6.32,7.76,8.66,32,32,1176.71,329.69,39.59,3.41,1.17,0.54,60.95
2025/09/27T07:20:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.94,0.02,8984,-70,2301411,6.24,8.07,9.14,6.24,8.07,9.14,34,34,1206.20,349.32,39.93,3.29,1.07,0.69,7.03,8.81,9.78,7.03,8.81,9.78,37,37,1224.00,354.72,47.34,3.43,1.60,0.78,58.39
2025/09/27T07:22:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.89,0.02,8984,-71,2301531,6.05,7.95,8.90,6.05,7.95,8.90,33,33,1158.70,336.33,40.98,1.75,1.47,1.10,6.00,7.54,8.55,6.00,7.54,8.55,31,31,1139.36,320.86,40.16,2.95,1.41,0.70,57.84
2025/09/27T07:24:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.89,0.02,8984,-70,2301651,6.05,7.53,8.70,6.05,7.53,8.70,31,31,1162.63,346.46,39.70,2.19,1.65,0.86,6.19,7.66,8.22,6.19,7.66,8.22,32,32,1166.95,329.39,42.19,1.83,0.98,0.22,59.31
2025/09/27T07:26:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.89,0.02,9072,-69,2301772,5.79,8.05,9.86,5.79,8.05,9.86,34,34,1137.96,335.82,44.80,5.59,2.09,0.84,6.14,8.27,9.12,6.14,8.27,9.12,34,34,1195.93,331.59,45.10,3.61,1.24,0.36,60.23
2025/09/27T07:28:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.85,0.02,8816,-69,2301892,5.68,7.59,8.81,5.68,7.59,8.81,32,32,1157.29,328.41,40.61,3.08,1.63,1.15,6.79,8.21,9.14,6.79,8.21,9.14,34,34,1233.21,350.36,45.07,2.70,1.18,0.73,59.39
2025/09/27T07:30:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.80,0.02,9240,-72,2302012,5.81,7.89,8.60,5.81,7.89,8.60,33,33,1195.79,343.12,43.30,2.47,1.26,0.23,6.51,8.22,8.68,6.51,8.22,8.68,34,34,1241.39,347.32,35.58,2.22,0.61,0.44,60.05
2025/09/27T07:32:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.77,0.02,8984,-67,2302132,5.39,7.23,9.02,5.39,7.23,9.02,30,30,1135.07,331.68,37.38,3.71,2.46,1.52,5.83,7.61,8.81,5.83,7.61,8.81,32,32,1183.02,327.97,39.32,3.98,1.25,0.64,63.05
2025/09/27T07:34:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.70,0.02,8984,-69,2302252,5.29,6.81,8.07,5.29,6.81,8.07,28,28,1100.14,319.12,36.75,3.51,1.42,1.05,6.18,7.88,8.77,6.18,7.88,8.77,33,33,1134.64,326.57,44.96,2.48,1.18,0.77,65.96
2025/09/27T07:36:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.73,0.02,9240,-70,2302372,5.66,7.07,8.84,5.66,7.07,8.84,29,29,1168.45,342.76,37.57,3.52,2.50,1.12,6.91,8.74,9.47,6.91,8.74,9.47,36,36,1263.26,355.72,41.53,3.07,1.11,0.68,65.56
2025/09/27T07:38:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.74,0.02,8984,-70,2302492,4.84,7.00,8.63,4.84,7.00,8.63,29,29,1073.68,314.67,42.39,4.19,1.93,1.19,5.78,7.05,8.03,5.78,7.05,8.03,29,29,1166.40,328.63,36.38,2.75,1.53,0.58,63.40
2025/09/27T07:40:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.74,0.02,8984,-70,2302612,5.88,7.65,8.30,5.88,7.65,8.30,32,32,1134.63,332.67,39.89,1.75,1.09,0.05,5.34,7.25,8.25,5.34,7.25,8.25,30,30,1053.15,298.41,36.86,3.36,1.34,0.85,61.82
2025/09/27T07:42:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.73,0.02,9240,-72,2302732,5.12,6.83,7.86,5.12,6.83,7.86,28,28,1096.55,316.90,40.12,2.47,1.45,0.41,5.86,7.61,7.96,5.86,7.61,7.96,32,32,1092.74,307.19,40.30,2.12,0.21,0.04,62.40
