UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T00:21:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.65,0.02,9240,-72,807473,12.02,16.51,18.32,12.02,16.51,18.32,61,61,2120.14,632.78,104.17,5.29,2.47,0.56,11.13,16.38,18.15,11.13,16.38,18.15,60,60,2016.33,573.35,107.64,9.75,2.38,0.87,85.01
2025/09/10T00:23:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,56,998.63,0.02,8984,-79,807593,10.69,15.10,16.05,10.69,15.10,16.05,58,58,1960.58,578.64,97.90,3.05,1.51,0.44,11.60,16.26,16.68,11.60,16.26,16.68,60,60,2005.68,590.74,103.89,6.68,0.51,0.44,87.02
2025/09/10T00:25:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,998.64,0.02,8984,-78,807713,11.61,15.80,16.96,11.61,15.80,16.96,59,59,2023.71,597.32,94.25,4.50,1.61,0.59,11.31,16.45,16.93,11.31,16.45,16.93,60,60,1998.93,574.28,109.34,6.28,0.83,0.21,86.58
2025/09/10T00:27:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.66,0.02,8984,-77,807833,12.26,16.53,18.33,12.26,16.53,18.33,61,61,2087.48,621.69,101.48,4.71,2.22,1.22,10.21,15.74,16.40,10.21,15.74,16.40,59,59,1907.90,548.41,108.69,7.67,0.86,0.19,85.31
2025/09/10T00:29:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.61,0.02,9240,-75,807953,12.12,17.27,18.08,12.12,17.27,18.08,62,62,2139.25,624.00,111.29,3.88,1.12,0.49,11.44,15.72,16.09,11.44,15.72,16.09,59,59,1999.05,580.00,100.25,4.07,0.89,0.00,86.30
2025/09/10T00:31:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,998.67,0.02,8984,-77,808073,10.88,15.29,16.53,10.88,15.29,16.53,58,58,2025.21,593.83,100.31,3.07,1.71,0.00,11.35,16.61,17.33,11.35,16.61,17.33,61,61,2023.16,595.93,112.42,4.12,0.93,0.18,93.21
2025/09/10T00:33:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.66,0.02,8984,-78,808193,11.54,16.58,17.65,11.54,16.58,17.65,61,61,2068.21,607.19,105.19,5.25,1.53,0.68,10.97,16.21,17.67,10.97,16.21,17.67,60,60,2049.93,588.00,119.10,7.22,2.05,0.64,88.46
2025/09/10T00:35:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,998.62,0.02,8984,-71,808313,12.38,17.75,18.75,12.38,17.75,18.75,63,63,2174.25,644.64,111.18,3.82,1.27,0.21,11.29,16.56,17.64,11.29,16.56,17.64,61,61,2131.12,613.59,109.32,7.49,1.44,0.90,91.97
2025/09/10T00:37:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,998.61,0.02,8984,-79,808433,11.70,16.39,18.07,11.70,16.39,18.07,60,60,2098.53,617.61,99.02,4.54,2.16,0.96,11.32,15.88,16.63,11.32,15.88,16.63,59,59,1998.32,588.77,102.88,6.04,1.04,0.16,89.89
2025/09/10T00:39:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,998.63,0.02,8984,-78,808553,12.19,17.86,18.63,12.19,17.86,18.63,63,63,2149.73,640.78,106.14,7.95,1.02,0.76,11.60,16.55,17.35,11.60,16.55,17.35,61,61,2091.93,608.36,107.02,4.76,0.85,0.73,87.45
2025/09/10T00:41:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,45,57,998.62,0.02,8984,-78,808673,11.43,16.22,17.31,11.43,16.22,17.31,60,60,2000.48,596.66,100.19,6.17,1.36,0.40,11.00,15.72,16.73,11.00,15.72,16.73,59,59,2035.50,599.77,109.43,5.83,1.28,0.63,86.55
2025/09/10T00:43:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,998.66,0.02,9240,-76,808793,11.64,15.73,16.36,11.64,15.73,16.36,59,59,2072.89,603.64,96.59,2.07,0.95,0.16,11.48,15.98,17.17,11.48,15.98,17.17,59,59,1999.97,587.79,113.52,4.71,1.72,0.67,88.32
2025/09/10T00:45:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,998.66,0.02,8984,-80,808913,11.36,15.84,16.71,11.36,15.84,16.71,59,59,2013.72,598.69,96.21,5.10,1.34,0.19,10.95,15.83,16.45,10.95,15.83,16.45,59,59,1977.62,568.72,100.69,5.59,0.76,0.22,85.65
2025/09/10T00:47:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,998.67,0.02,8984,-74,809033,10.90,14.97,16.74,10.90,14.97,16.74,57,57,1958.17,581.21,95.79,4.57,2.19,1.29,11.39,16.67,17.33,11.39,16.67,17.33,61,61,1988.32,576.84,113.47,6.14,1.11,0.42,85.93
2025/09/10T00:49:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,998.64,0.02,9240,-75,809153,10.90,14.66,15.14,10.90,14.66,15.14,57,57,1939.66,570.76,85.72,2.84,0.62,0.03,11.26,15.90,16.55,11.26,15.90,16.55,59,59,1975.76,567.76,104.14,6.45,1.22,0.00,91.46
2025/09/10T00:51:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,998.64,0.02,8984,-78,809273,11.64,15.58,16.38,11.64,15.58,16.38,59,59,2023.31,604.04,93.35,3.36,0.98,0.60,11.90,17.19,18.71,11.90,17.19,18.71,62,62,2131.22,607.36,113.02,8.27,2.24,0.75,91.84
2025/09/10T00:53:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,998.67,0.02,9240,-77,809393,12.34,17.44,18.81,12.34,17.44,18.81,63,63,2230.68,662.95,112.07,5.68,1.71,0.98,11.90,16.36,16.90,11.90,16.36,16.90,60,60,2117.49,605.59,104.00,3.44,0.86,0.39,93.53
2025/09/10T00:55:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,998.67,0.02,9240,-77,809513,12.78,18.14,21.41,12.78,18.14,21.41,64,64,2300.69,673.14,112.10,8.16,4.50,1.78,12.07,17.31,18.09,12.07,17.31,18.09,62,62,2098.47,603.85,112.84,7.07,0.71,0.53,89.96
2025/09/10T00:57:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,998.65,0.02,8984,-78,809633,12.51,18.19,19.49,12.51,18.19,19.49,64,64,2198.75,647.93,116.95,6.07,1.90,0.93,12.14,17.26,17.63,12.14,17.26,17.63,62,62,2137.58,612.14,108.33,5.28,0.44,0.00,87.97
2025/09/10T00:59:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,998.62,0.02,8984,-80,809753,12.57,17.27,18.88,12.57,17.27,18.88,62,62,2182.82,642.21,104.14,5.20,2.68,0.39,12.43,18.74,20.66,12.43,18.74,20.66,65,65,2254.55,641.59,135.03,9.40,2.69,0.78,86.60
2025/09/10T01:01:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,56,998.62,0.02,9240,-78,809873,12.28,17.54,18.49,12.28,17.54,18.49,63,63,2167.37,640.04,105.67,6.14,1.51,0.25,12.66,17.33,18.33,12.66,17.33,18.33,62,62,2201.07,630.00,106.71,5.29,1.28,0.24,87.18
2025/09/10T01:03:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,998.66,0.02,8984,-78,809993,13.17,17.29,19.24,13.17,17.29,19.24,62,62,2235.46,670.92,108.98,5.68,2.58,0.98,11.96,17.75,18.75,11.96,17.75,18.75,63,63,2162.11,621.72,113.32,9.51,1.51,0.46,91.95
2025/09/10T01:05:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,998.61,0.02,8984,-78,810113,12.05,16.97,17.83,12.05,16.97,17.83,62,62,2105.59,622.24,104.75,5.54,0.97,0.37,12.40,17.83,19.09,12.40,17.83,19.09,63,63,2205.31,622.66,121.86,6.86,2.00,0.67,90.83
2025/09/10T01:07:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,998.62,0.02,8816,-73,810234,12.56,17.77,19.25,12.56,17.77,19.25,63,63,2202.32,646.53,111.82,6.35,1.67,1.26,12.81,18.61,19.74,12.81,18.61,19.74,65,65,2224.00,639.19,126.81,7.49,1.88,0.54,94.43
2025/09/10T01:09:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,998.68,0.02,8816,-79,810354,13.46,18.97,20.80,13.46,18.97,20.80,66,66,2312.24,692.64,113.56,7.08,2.15,1.07,13.20,18.61,19.22,13.20,18.61,19.22,65,65,2293.44,660.48,119.74,7.09,0.83,0.00,91.07
2025/09/10T01:11:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,998.67,0.02,8984,-77,810474,11.95,17.19,18.65,11.95,17.19,18.65,62,62,2153.58,638.84,107.40,6.05,1.65,1.39,12.81,17.88,18.81,12.81,17.88,18.81,64,64,2205.10,636.55,114.14,6.00,1.47,0.38,88.42
2025/09/10T01:13:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,998.70,0.02,8984,-73,810594,11.47,17.11,19.62,11.47,17.11,19.62,62,62,2140.36,641.16,118.51,6.87,3.04,1.11,13.03,18.81,19.88,13.03,18.81,19.88,66,66,2255.29,651.42,120.47,8.47,1.42,0.76,87.82
2025/09/10T01:15:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,998.74,0.02,8984,-77,810714,12.26,18.10,19.17,12.26,18.10,19.17,64,64,2183.90,647.21,112.31,6.74,1.40,0.14,12.89,18.37,19.26,12.89,18.37,19.26,65,65,2253.79,641.68,132.11,5.42,1.40,0.88,87.82
2025/09/10T01:17:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,998.77,0.02,8984,-77,810834,12.13,16.72,18.07,12.13,16.72,18.07,61,61,2133.70,635.57,98.37,5.10,1.98,0.25,11.21,16.53,17.77,11.21,16.53,17.77,61,61,2112.00,605.47,119.16,6.04,2.00,0.75,93.45
2025/09/10T01:19:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,998.80,0.02,8984,-79,810954,12.11,17.44,18.74,12.11,17.44,18.74,63,63,2140.42,630.00,109.86,5.12,1.98,0.46,11.10,16.50,17.64,11.10,16.50,17.64,61,61,2121.72,598.66,114.21,7.02,1.64,0.71,102.98
2025/09/10T01:21:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,998.79,0.02,8984,-78,811074,11.82,16.86,18.32,11.82,16.86,18.32,61,61,2093.14,621.43,96.79,6.55,1.84,0.84,12.25,17.81,18.53,12.25,17.81,18.53,63,63,2183.19,630.85,114.81,8.80,0.68,0.27,105.20
2025/09/10T01:23:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,998.75,0.02,9240,-80,811194,12.22,17.24,18.45,12.22,17.24,18.45,62,62,2157.21,637.31,111.45,5.97,1.48,1.03,12.79,18.68,19.00,12.79,18.68,19.00,65,65,2262.53,643.16,117.82,6.81,0.35,0.35,94.36
2025/09/10T01:25:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,998.74,0.02,9240,-78,811314,12.14,17.54,18.34,12.14,17.54,18.34,63,63,2136.81,640.07,119.42,4.31,1.12,0.00,12.89,17.25,17.91,12.89,17.25,17.91,62,62,2256.11,637.96,113.71,3.09,0.89,0.00,93.91
2025/09/10T01:27:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,998.74,0.02,9240,-76,811434,13.30,17.83,18.93,13.30,17.83,18.93,63,63,2327.90,688.73,106.77,3.52,1.67,0.28,12.67,18.56,19.82,12.67,18.56,19.82,65,65,2311.05,652.39,130.25,6.72,2.11,0.44,106.58
2025/09/10T01:29:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,998.73,0.02,8984,-75,811554,12.79,18.86,20.65,12.79,18.86,20.65,66,66,2344.95,687.96,121.51,6.86,2.07,1.16,13.07,19.47,20.36,13.07,19.47,20.36,67,67,2333.29,670.17,125.86,10.03,1.17,0.36,89.24
2025/09/10T01:31:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.75,0.02,9240,-79,811674,13.02,18.38,20.53,13.02,18.38,20.53,65,65,2287.45,673.41,102.38,8.05,3.38,1.21,13.02,18.59,19.68,13.02,18.59,19.68,65,65,2334.61,672.88,124.44,5.51,1.41,0.63,87.13
2025/09/10T01:33:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,998.76,0.02,8984,-76,811794,13.47,18.50,20.02,13.47,18.50,20.02,65,65,2341.80,696.50,117.77,3.82,2.05,0.85,14.22,20.29,21.11,14.22,20.29,21.11,69,69,2397.05,692.55,142.65,6.53,1.15,0.00,85.11
2025/09/10T01:35:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,998.77,0.02,9240,-80,811914,13.55,19.28,19.93,13.55,19.28,19.93,67,67,2346.20,702.33,125.73,3.13,0.67,0.23,13.52,19.96,21.02,13.52,19.96,21.02,68,68,2307.96,676.54,129.39,11.88,1.55,0.05,85.67
2025/09/10T01:37:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.73,0.02,9240,-79,812034,13.39,18.68,20.70,13.39,18.68,20.70,65,65,2294.42,681.54,120.00,7.47,2.77,0.89,12.44,18.79,19.42,12.44,18.79,19.42,65,65,2262.63,643.65,129.02,9.63,0.95,0.67,87.05
2025/09/10T01:39:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,998.73,0.02,8984,-78,812154,12.86,18.79,20.34,12.86,18.79,20.34,65,65,2298.00,684.86,122.64,6.93,2.07,0.79,13.25,19.42,20.24,13.25,19.42,20.24,67,67,2336.44,677.46,134.44,7.42,0.90,0.31,86.29
2025/09/10T01:41:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,998.75,0.02,9240,-79,812274,13.03,19.53,20.83,13.03,19.53,20.83,67,67,2326.37,689.02,115.19,7.42,1.92,1.12,13.43,20.16,22.12,13.43,20.16,22.12,68,68,2394.32,687.11,134.54,12.70,3.16,0.86,97.13
2025/09/10T01:43:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.75,0.02,9240,-77,812394,11.73,15.81,16.73,11.73,15.81,16.73,59,59,2112.51,615.36,96.34,3.08,1.47,0.08,12.07,17.56,18.81,12.07,17.56,18.81,63,63,2078.32,613.68,116.18,6.26,1.91,0.93,92.41
2025/09/10T01:45:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,998.81,0.02,9240,-78,812514,11.57,17.14,18.86,11.57,17.14,18.86,62,62,2148.43,624.00,104.75,8.32,2.38,1.11,12.73,18.53,19.08,12.73,18.53,19.08,65,65,2236.20,647.90,123.70,6.93,0.88,0.40,94.14
2025/09/10T01:47:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.79,0.02,9240,-77,812634,11.29,15.84,18.05,11.29,15.84,18.05,59,59,2032.29,606.36,101.73,6.02,2.96,1.71,10.85,15.46,16.24,10.85,15.46,16.24,58,58,1945.63,563.36,105.93,4.42,1.49,0.00,99.48
2025/09/10T01:49:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,998.79,0.02,8984,-80,812754,12.42,17.56,19.12,12.42,17.56,19.12,63,63,2175.46,650.34,103.63,6.14,2.58,0.00,11.47,15.66,16.74,11.47,15.66,16.74,59,59,2110.24,595.17,102.59,3.47,1.64,0.40,87.66
2025/09/10T01:51:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.79,0.02,8984,-78,812874,12.22,16.56,17.15,12.22,16.56,17.15,61,61,2083.83,627.63,104.17,2.81,0.90,0.17,11.82,16.77,18.05,11.82,16.77,18.05,61,61,2103.47,597.72,115.58,6.68,2.04,0.53,83.88
2025/09/10T01:53:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.78,0.02,8984,-76,812994,11.83,16.98,19.10,11.83,16.98,19.10,62,62,2083.14,615.66,112.10,5.17,2.57,1.55,12.41,17.76,19.14,12.41,17.76,19.14,63,63,2149.34,626.62,113.52,7.84,2.17,0.33,84.56
2025/09/10T01:55:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,998.76,0.02,8984,-78,813114,11.40,17.04,18.49,11.40,17.04,18.49,62,62,2067.27,619.75,109.45,6.15,2.49,0.42,12.12,17.62,18.83,12.12,17.62,18.83,63,63,2090.90,613.14,119.79,7.50,1.84,0.00,83.64
2025/09/10T01:57:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.75,0.02,8984,-70,813234,10.53,15.16,16.43,10.53,15.16,16.43,58,58,1923.41,570.00,99.97,5.22,1.91,0.55,11.69,17.03,17.78,11.69,17.03,17.78,62,62,2038.78,596.14,107.80,6.83,1.05,0.58,80.94
2025/09/10T01:59:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,998.75,0.02,9240,-70,813354,10.72,14.91,16.22,10.72,14.91,16.22,57,57,1854.93,549.48,91.91,3.69,1.38,0.86,10.75,15.24,15.93,10.75,15.24,15.93,58,58,1844.95,539.42,99.71,3.93,0.98,0.29,77.84
2025/09/10T02:01:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.67,0.02,9240,-70,813474,10.05,16.22,16.98,10.05,16.22,16.98,60,60,1875.62,556.69,102.74,9.81,0.95,0.21,10.57,14.69,15.50,10.57,14.69,15.50,57,57,1849.34,531.83,94.66,5.71,1.34,0.38,75.82
2025/09/10T02:03:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.78,0.02,8984,-72,813594,10.51,15.14,16.54,10.51,15.14,16.54,58,58,1862.63,547.82,93.33,6.96,2.09,0.39,10.23,14.45,14.85,10.23,14.45,14.85,56,56,1796.90,521.50,100.12,2.60,0.50,0.43,76.65
2025/09/10T02:05:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.78,0.02,8984,-75,813714,10.24,14.02,15.53,10.24,14.02,15.53,55,55,1859.17,545.97,80.05,3.90,1.62,0.72,10.63,14.76,15.66,10.63,14.76,15.66,57,57,1856.75,529.46,108.95,4.20,0.86,0.17,76.79
