UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T06:08:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.80,0.01,8984,-73,1108327,4.34,6.42,6.85,4.34,6.42,6.85,27,27,834.81,249.83,39.08,2.98,0.56,0.37,4.55,5.61,6.61,4.55,5.61,6.61,23,23,933.11,263.04,28.30,2.68,1.09,0.66,52.38
2025/07/26T06:10:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.78,0.01,8984,-71,1108447,4.73,6.80,7.25,4.73,6.80,7.25,28,28,853.50,254.61,41.55,3.23,0.68,0.45,4.63,5.64,6.71,4.63,5.64,6.71,24,24,887.59,253.53,29.78,2.00,1.46,1.44,52.80
2025/07/26T06:12:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.80,0.01,8984,-73,1108567,4.16,6.11,7.16,4.16,6.11,7.16,25,25,854.21,254.25,41.00,3.51,1.51,0.74,4.43,5.57,8.02,4.43,5.57,8.02,23,23,878.90,245.87,36.52,4.35,3.43,2.13,52.97
2025/07/26T06:14:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.79,0.01,9240,-73,1108687,4.53,5.88,7.56,4.53,5.88,7.56,25,25,881.29,254.37,41.80,4.14,2.75,0.69,4.43,6.18,7.27,4.43,6.18,7.27,26,26,927.43,262.21,36.32,3.21,1.30,1.11,53.11
2025/07/26T06:16:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.79,0.01,9240,-72,1108807,4.95,6.83,7.29,4.95,6.83,7.29,28,28,900.00,267.32,39.90,2.69,0.47,0.00,4.72,6.11,7.91,4.72,6.11,7.91,25,25,945.26,267.16,36.33,4.72,2.33,1.47,53.64
2025/07/26T06:18:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1002.77,0.01,8984,-73,1108927,4.67,6.47,7.38,4.67,6.47,7.38,27,27,877.34,265.66,39.71,3.02,1.38,0.64,4.41,5.25,6.41,4.41,5.25,6.41,22,22,877.12,251.80,23.00,2.44,1.56,0.75,53.31
2025/07/26T06:20:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.79,0.01,9072,-76,1109047,4.29,6.47,7.53,4.29,6.47,7.53,27,27,852.33,250.62,42.75,4.96,1.64,0.25,5.17,6.58,8.83,5.17,6.58,8.83,27,27,964.27,286.85,33.71,4.58,2.73,1.83,54.02
2025/07/26T06:22:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.78,0.01,8816,-72,1109167,4.14,5.97,6.53,4.14,5.97,6.53,25,25,828.71,236.61,36.17,3.24,1.03,0.17,4.72,5.72,7.74,4.72,5.72,7.74,24,24,949.16,275.47,30.56,3.75,2.82,1.39,55.03
2025/07/26T06:24:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1002.78,0.01,9240,-72,1109287,4.30,6.54,7.54,4.30,6.54,7.54,27,27,851.26,250.18,36.11,4.61,1.65,0.44,4.33,5.77,7.02,4.33,5.77,7.02,24,24,910.60,253.83,32.00,2.98,1.88,0.87,57.18
2025/07/26T06:26:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1002.77,0.01,9240,-74,1109407,3.69,5.52,5.72,3.69,5.52,5.72,23,23,753.00,224.90,37.71,2.48,0.16,0.00,4.22,4.98,6.34,4.22,4.98,6.34,21,21,868.34,245.41,21.84,1.90,1.29,1.29,56.98
2025/07/26T06:28:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1002.83,0.01,8984,-71,1109527,3.86,6.47,7.41,3.86,6.47,7.41,27,27,830.95,249.42,44.14,6.92,0.93,0.19,4.33,5.32,5.91,4.33,5.32,5.91,22,22,877.05,249.68,21.67,2.09,0.81,0.33,55.60
2025/07/26T06:30:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.84,0.01,9240,-72,1109647,3.66,5.51,6.03,3.66,5.51,6.03,23,23,798.41,236.85,39.03,3.49,0.93,0.00,4.14,5.48,6.05,4.14,5.48,6.05,23,23,875.28,257.76,30.22,1.97,0.71,0.45,57.53
2025/07/26T06:32:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.82,0.01,9240,-77,1109767,3.77,5.89,7.09,3.77,5.89,7.09,25,25,782.79,228.68,39.93,4.89,1.89,0.48,4.44,5.00,6.22,4.44,5.00,6.22,21,21,877.02,248.64,26.10,1.95,1.54,0.75,59.17
2025/07/26T06:34:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.81,0.01,8984,-73,1109887,3.67,5.40,6.40,3.67,5.40,6.40,23,23,760.11,224.49,33.42,3.75,1.46,1.16,4.24,5.74,6.69,4.24,5.74,6.69,24,24,832.97,241.10,35.57,2.14,1.12,0.90,57.98
2025/07/26T06:36:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.81,0.01,8984,-74,1110007,4.27,6.10,7.47,4.27,6.10,7.47,25,25,806.24,242.58,40.86,3.63,1.64,1.44,3.86,4.80,6.20,3.86,4.80,6.20,20,20,811.18,233.04,24.46,3.12,2.16,1.04,56.28
2025/07/26T06:38:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.83,0.01,9240,-76,1110127,4.37,6.07,7.57,4.37,6.07,7.57,25,25,811.60,239.97,36.00,5.33,2.35,0.88,4.07,5.05,5.79,4.07,5.05,5.79,21,21,811.47,230.46,26.49,2.23,0.96,0.44,56.70
2025/07/26T06:40:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.81,0.01,8984,-73,1110247,3.46,5.21,5.71,3.46,5.21,5.71,22,22,736.07,222.14,39.32,2.36,0.80,0.34,4.37,5.23,5.80,4.37,5.23,5.80,22,22,851.30,242.87,26.88,1.18,0.70,0.53,58.48
2025/07/26T06:42:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.81,0.01,9240,-74,1110367,3.67,5.42,6.56,3.67,5.42,6.56,23,23,772.95,226.42,37.98,4.07,2.00,0.86,3.98,5.37,6.85,3.98,5.37,6.85,22,22,851.00,241.53,27.35,4.28,1.95,1.13,57.20
2025/07/26T06:44:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.81,0.01,8984,-72,1110487,4.19,6.28,7.45,4.19,6.28,7.45,26,26,795.21,232.76,40.59,6.16,1.48,1.24,3.68,4.82,6.43,3.68,4.82,6.43,20,20,812.89,224.75,28.43,3.89,1.41,1.07,55.85
2025/07/26T06:46:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.84,0.01,9240,-74,1110607,3.68,5.03,5.98,3.68,5.03,5.98,21,21,743.08,219.15,28.98,3.02,1.46,0.37,4.17,5.26,7.14,4.17,5.26,7.14,22,22,909.83,253.17,30.22,4.60,2.12,1.28,55.01
2025/07/26T06:48:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1002.84,0.01,8984,-75,1110727,4.04,6.11,8.27,4.04,6.11,8.27,25,25,841.82,253.46,43.07,5.86,3.43,1.02,4.32,5.07,5.49,4.32,5.07,5.49,21,21,868.68,244.98,26.14,1.93,0.59,0.08,54.40
2025/07/26T06:50:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.86,0.01,8984,-74,1110847,4.20,5.86,6.73,4.20,5.86,6.73,24,24,824.14,244.43,39.27,2.82,1.14,0.68,4.03,4.90,5.73,4.03,4.90,5.73,20,20,851.90,237.05,24.39,2.42,0.92,0.34,54.77
2025/07/26T06:52:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.86,0.01,9240,-73,1110967,4.13,5.27,6.48,4.13,5.27,6.48,22,22,835.00,245.10,27.15,3.58,1.83,0.93,4.24,5.21,5.79,4.24,5.21,5.79,22,22,866.17,247.10,27.48,1.53,0.71,0.48,55.21
2025/07/26T06:54:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.88,0.01,8984,-72,1111087,4.53,5.93,6.77,4.53,5.93,6.77,25,25,803.10,242.53,40.00,2.52,0.78,0.53,4.51,5.65,7.00,4.51,5.65,7.00,24,24,870.87,258.58,29.22,2.31,1.82,1.29,56.41
2025/07/26T06:56:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1002.89,0.01,8984,-70,1111207,4.00,5.58,7.14,4.00,5.58,7.14,23,23,776.00,236.18,33.58,4.49,1.77,1.25,4.27,5.44,6.85,4.27,5.44,6.85,23,23,849.46,241.46,34.63,2.92,1.95,1.02,57.63
2025/07/26T06:58:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.93,0.01,8984,-73,1111327,4.20,6.23,7.64,4.20,6.23,7.64,26,26,857.57,247.71,36.66,5.75,1.55,0.71,3.90,5.56,6.05,3.90,5.56,6.05,23,23,856.68,244.51,36.41,2.14,0.64,0.37,57.21
2025/07/26T07:00:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.92,0.01,8984,-74,1111447,4.05,5.47,6.60,4.05,5.47,6.60,23,23,796.45,238.24,33.86,3.24,1.78,1.29,4.24,5.36,7.31,4.24,5.36,7.31,22,22,856.07,244.95,27.98,3.86,2.88,1.07,57.47
2025/07/26T07:02:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.92,0.01,8984,-71,1111567,4.63,6.10,7.08,4.63,6.10,7.08,25,25,850.58,253.73,33.56,3.20,1.20,0.93,4.04,5.25,5.77,4.04,5.25,5.77,22,22,824.63,235.16,24.39,1.72,0.91,0.30,64.84
2025/07/26T07:04:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.90,0.01,8984,-74,1111687,3.91,5.28,5.97,3.91,5.28,5.97,22,22,730.76,215.00,31.67,4.48,0.84,0.43,3.86,4.90,6.17,3.86,4.90,6.17,20,20,831.83,241.59,24.52,3.47,1.38,0.69,70.38
2025/07/26T07:06:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.92,0.01,8984,-73,1111807,3.86,5.21,6.26,3.86,5.21,6.26,22,22,768.21,224.35,32.18,2.53,1.23,0.00,3.88,4.90,7.08,3.88,4.90,7.08,20,20,809.30,230.10,24.32,4.50,3.13,1.47,65.58
2025/07/26T07:08:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.88,0.01,8984,-71,1111927,3.88,5.26,5.69,3.88,5.26,5.69,22,22,729.31,217.17,35.84,2.07,0.57,0.21,4.33,5.38,6.28,4.33,5.38,6.28,22,22,847.14,244.21,30.00,2.03,1.19,0.55,62.58
2025/07/26T07:10:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.91,0.01,9240,-73,1112047,4.15,5.69,7.10,4.15,5.69,7.10,24,24,768.41,232.20,38.07,4.63,1.69,0.64,3.81,5.11,6.96,3.81,5.11,6.96,21,21,800.84,228.74,27.26,4.70,2.40,1.51,60.57
2025/07/26T07:12:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.89,0.01,8984,-73,1112167,3.90,5.69,7.02,3.90,5.69,7.02,24,24,804.92,231.93,35.92,4.75,1.56,0.63,3.60,4.78,6.66,3.60,4.78,6.66,20,20,840.00,242.48,28.60,3.14,2.38,1.84,57.90
2025/07/26T07:14:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.89,0.01,8984,-75,1112287,3.34,4.52,5.36,3.34,4.52,5.36,19,19,736.07,211.29,32.52,1.54,1.07,0.46,3.95,4.83,6.47,3.95,4.83,6.47,20,20,833.07,236.48,27.05,3.16,2.05,1.50,55.79
2025/07/26T07:16:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.90,0.01,8984,-73,1112407,3.67,5.29,6.72,3.67,5.29,6.72,22,22,751.76,221.45,30.17,4.86,1.71,1.14,4.13,5.03,7.15,4.13,5.03,7.15,21,21,854.60,241.83,24.68,4.10,2.87,1.50,56.63
2025/07/26T07:18:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.92,0.01,8984,-76,1112527,3.68,5.05,6.15,3.68,5.05,6.15,21,21,750.00,222.75,34.41,3.46,1.49,0.58,3.31,4.21,5.29,3.31,4.21,5.29,18,18,723.83,205.21,20.64,2.95,1.43,1.43,56.52
2025/07/26T07:20:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.92,0.01,8840,-70,1112649,3.81,5.95,7.71,3.81,5.95,7.71,25,25,767.80,230.41,37.25,5.98,1.95,1.59,3.79,4.88,6.05,3.79,4.88,6.05,20,20,782.89,225.43,27.14,3.04,1.57,0.98,55.85
2025/07/26T07:22:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1002.89,0.01,8816,-74,1112768,3.52,4.98,6.24,3.52,4.98,6.24,21,21,692.59,209.45,33.40,3.57,1.59,1.22,4.00,4.82,5.35,4.00,4.82,5.35,20,20,804.84,216.70,28.53,1.63,0.44,0.44,55.10
2025/07/26T07:24:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.88,0.01,9240,-74,1112888,3.30,4.52,5.37,3.30,4.52,5.37,19,19,702.00,207.77,27.23,2.27,1.07,0.83,3.72,4.40,4.63,3.72,4.40,4.63,18,18,775.68,215.54,18.88,0.89,0.19,0.19,55.40
2025/07/26T07:26:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1002.88,0.01,8984,-73,1113008,3.05,4.62,5.98,3.05,4.62,5.98,19,19,684.21,201.38,33.74,4.03,1.29,0.98,3.43,4.36,4.78,3.43,4.36,4.78,18,18,719.69,210.07,24.93,0.95,0.38,0.12,57.05
2025/07/26T07:28:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.86,0.01,9240,-74,1113128,3.39,4.57,5.93,3.39,4.57,5.93,19,19,726.11,212.21,26.70,4.04,2.16,0.48,3.75,4.42,4.78,3.75,4.42,4.78,18,18,747.76,212.00,24.31,0.85,0.64,0.27,59.74
2025/07/26T07:30:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.87,0.01,8984,-72,1113248,3.16,4.55,5.67,3.16,4.55,5.67,19,19,708.93,214.34,31.78,3.24,1.07,1.07,3.81,4.73,6.08,3.81,4.73,6.08,20,20,787.83,226.85,27.85,3.24,1.98,1.02,58.74
2025/07/26T07:32:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.92,0.01,9240,-73,1113368,3.78,5.02,5.95,3.78,5.02,5.95,21,21,725.49,211.97,34.71,3.41,1.00,0.66,3.62,4.43,5.30,3.62,4.43,5.30,18,18,795.32,223.18,24.04,1.70,1.14,0.70,57.44
2025/07/26T07:34:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1002.92,0.01,9240,-73,1113488,3.46,5.12,5.92,3.46,5.12,5.92,21,21,717.86,209.93,35.69,2.97,0.88,0.36,3.53,4.66,5.71,3.53,4.66,5.71,19,19,799.76,219.48,26.72,2.78,1.59,0.64,57.91
2025/07/26T07:36:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.97,0.01,8984,-75,1113608,3.80,5.78,6.82,3.80,5.78,6.82,24,24,784.04,229.38,38.78,4.91,1.40,0.65,3.27,4.35,5.13,3.27,4.35,5.13,18,18,737.40,203.80,26.38,2.03,1.07,0.62,58.22
2025/07/26T07:38:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.94,0.01,8984,-73,1113728,3.57,5.36,6.50,3.57,5.36,6.50,22,22,715.24,210.03,37.95,4.41,1.62,0.88,3.44,4.15,4.97,3.44,4.15,4.97,17,17,763.12,217.46,25.22,1.51,1.08,0.24,59.12
2025/07/26T07:40:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.94,0.01,9240,-72,1113848,3.53,5.05,6.49,3.53,5.05,6.49,21,21,731.39,209.32,30.22,4.73,1.90,1.02,4.00,5.04,5.77,4.00,5.04,5.77,21,21,816.21,230.11,26.00,1.77,0.73,0.73,58.43
2025/07/26T07:42:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.93,0.01,9240,-71,1113968,3.73,4.98,6.15,3.73,4.98,6.15,21,21,712.07,208.88,27.51,3.71,1.73,0.90,3.44,4.53,5.46,3.44,4.53,5.46,19,19,726.63,199.40,26.07,3.00,1.40,0.88,59.11
2025/07/26T07:44:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.93,0.01,8984,-74,1114088,2.23,4.43,5.34,2.23,4.43,5.34,18,18,648.32,187.82,31.48,4.07,1.25,0.59,3.59,4.22,5.03,3.59,4.22,5.03,18,18,743.80,216.10,25.80,1.41,1.20,0.34,59.06
2025/07/26T07:46:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.94,0.01,8984,-72,1114208,3.65,5.02,5.61,3.65,5.02,5.61,21,21,717.58,209.44,30.77,2.53,1.07,0.81,3.43,4.23,5.42,3.43,4.23,5.42,18,18,731.30,209.40,21.42,2.42,1.45,0.70,57.68
2025/07/26T07:48:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.95,0.01,8984,-71,1114328,3.88,5.50,6.28,3.88,5.50,6.28,23,23,787.00,228.80,34.38,3.58,0.97,0.32,3.22,4.17,5.38,3.22,4.17,5.38,17,17,748.03,204.45,25.00,2.43,1.55,0.69,55.81
2025/07/26T07:50:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.91,0.01,8984,-72,1114448,3.39,4.85,5.54,3.39,4.85,5.54,20,20,730.68,209.63,34.69,2.73,0.86,0.56,3.91,4.62,5.04,3.91,4.62,5.04,19,19,810.00,223.61,18.73,0.96,0.62,0.25,55.70
2025/07/26T07:52:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1002.90,0.01,8984,-73,1114568,3.39,5.11,5.61,3.39,5.11,5.61,21,21,676.21,199.47,35.53,3.39,0.39,0.05,3.17,4.15,5.10,3.17,4.15,5.10,17,17,716.60,208.83,24.82,2.28,1.17,0.78,54.61
2025/07/26T07:54:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1002.92,0.01,9240,-71,1114688,2.60,4.29,4.55,2.60,4.29,4.55,18,18,663.71,197.05,32.02,1.62,0.35,0.16,3.10,4.02,5.08,3.10,4.02,5.08,17,17,764.10,206.30,25.05,2.23,1.70,0.83,54.13
2025/07/26T07:56:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.91,0.01,9240,-71,1114808,3.47,4.32,5.22,3.47,4.32,5.22,18,18,684.10,196.23,27.55,1.70,1.27,0.60,3.00,4.11,4.86,3.00,4.11,4.86,17,17,727.58,198.14,21.53,1.93,1.00,0.77,55.00
2025/07/26T07:58:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1002.92,0.01,8984,-73,1114928,2.69,4.46,5.31,2.69,4.46,5.31,19,19,688.68,198.75,32.73,2.75,1.20,0.59,3.49,4.56,4.96,3.49,4.56,4.96,19,19,749.79,216.53,27.72,0.98,0.60,0.37,54.26
2025/07/26T08:00:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.94,0.01,8984,-71,1115048,3.37,5.18,6.14,3.37,5.18,6.14,22,22,716.53,212.07,29.65,4.05,1.28,0.91,3.59,4.66,5.62,3.59,4.66,5.62,19,19,754.97,209.76,27.24,3.19,1.79,0.93,53.95
2025/07/26T08:02:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.96,0.01,8984,-73,1115168,3.70,5.36,7.21,3.70,5.36,7.21,22,22,724.71,212.79,34.89,4.68,2.46,1.29,3.36,4.47,5.46,3.36,4.47,5.46,19,19,734.24,205.73,24.34,2.59,1.10,0.71,54.92
2025/07/26T08:04:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1002.97,0.01,8984,-74,1115288,3.44,4.97,5.44,3.44,4.97,5.44,21,21,701.08,205.22,28.83,3.29,1.00,0.39,3.12,3.86,4.84,3.12,3.86,4.84,16,16,680.69,192.07,18.72,2.34,1.47,0.97,55.08
2025/07/26T08:06:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.01,0.01,9240,-74,1115408,2.83,4.90,5.66,2.83,4.90,5.66,20,20,618.51,183.97,29.29,4.61,0.98,0.69,2.59,3.86,4.55,2.59,3.86,4.55,16,16,674.79,194.75,21.82,2.54,0.89,0.54,55.15
2025/07/26T08:08:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.00,0.01,8984,-71,1115528,3.66,4.91,5.62,3.66,4.91,5.62,20,20,697.34,209.17,30.97,2.55,0.81,0.19,3.59,4.50,5.60,3.59,4.50,5.60,19,19,737.07,209.28,23.02,2.72,1.43,1.10,53.68
2025/07/26T08:10:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.00,0.01,8984,-71,1115648,3.91,5.61,7.32,3.91,5.61,7.32,23,23,761.16,226.67,39.33,5.49,2.26,0.82,3.31,4.54,5.19,3.31,4.54,5.19,19,19,716.64,208.17,24.54,2.19,0.61,0.61,53.78
2025/07/26T08:12:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.00,0.01,9240,-73,1115768,3.32,4.96,7.65,3.32,4.96,7.65,21,21,756.00,220.14,38.58,6.81,3.79,0.68,3.29,4.10,5.12,3.29,4.10,5.12,17,17,744.20,209.76,21.59,2.14,1.39,0.81,54.84
2025/07/26T08:14:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.04,0.01,8984,-72,1115888,3.34,4.86,6.00,3.34,4.86,6.00,20,20,721.45,211.28,29.91,3.62,1.69,0.53,3.53,4.40,5.49,3.53,4.40,5.49,18,18,726.95,205.89,24.79,2.05,1.44,1.18,56.42
2025/07/26T08:16:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.06,0.01,9240,-72,1116008,3.56,5.19,6.39,3.56,5.19,6.39,22,22,722.03,219.15,32.49,4.88,1.92,0.64,4.05,4.89,5.18,4.05,4.89,5.18,20,20,786.63,225.23,24.79,1.00,0.37,0.00,58.14
