UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T05:59:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.38,0.01,9440,-73,762205,2.98,4.48,4.78,2.98,4.48,4.78,19,19,713.90,206.79,30.26,2.07,0.17,0.00,2.95,3.71,4.49,2.95,3.71,4.49,15,15,684.41,192.00,17.61,1.81,1.02,0.93,67.18
2025/07/22T06:01:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.38,0.01,9440,-73,762325,3.11,4.46,4.73,3.11,4.46,4.73,19,19,657.54,193.25,28.23,3.30,0.27,0.27,3.17,4.02,4.24,3.17,4.02,4.24,17,17,684.52,191.72,17.98,0.84,0.33,0.33,75.66
2025/07/22T06:03:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.36,0.01,9440,-73,762445,2.85,3.86,4.61,2.85,3.86,4.61,16,16,670.68,194.58,25.41,2.27,0.98,0.58,2.69,3.38,3.79,2.69,3.38,3.79,14,14,614.59,173.41,17.05,0.71,0.50,0.21,68.29
2025/07/22T06:05:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.33,0.01,9440,-68,762565,3.14,4.63,4.90,3.14,4.63,4.90,19,19,706.17,210.34,27.59,2.05,0.56,0.00,2.73,3.73,5.31,2.73,3.73,5.31,16,16,688.69,195.82,25.24,3.85,2.38,0.71,67.95
2025/07/22T06:07:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.36,0.01,9440,-69,762685,3.88,5.07,5.60,3.88,5.07,5.60,21,21,723.05,213.19,31.46,2.12,0.81,0.49,3.53,4.71,5.33,3.53,4.71,5.33,20,20,763.76,213.31,22.19,2.97,0.91,0.26,67.00
2025/07/22T06:09:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.30,0.01,9440,-69,762805,3.68,5.27,6.04,3.68,5.27,6.04,22,22,740.36,209.32,34.88,3.71,0.96,0.48,3.75,4.49,4.75,3.75,4.49,4.75,19,19,772.47,211.32,22.24,1.46,0.36,0.19,66.97
2025/07/22T06:11:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.34,0.01,9440,-76,762925,3.69,5.19,5.78,3.69,5.19,5.78,22,22,761.59,218.79,29.02,2.33,0.52,0.09,4.00,4.71,4.95,4.00,4.71,4.95,20,20,759.05,217.66,23.22,1.02,0.36,0.20,67.00
2025/07/22T06:13:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.29,0.01,9440,-75,763045,3.05,4.47,4.78,3.05,4.47,4.78,19,19,703.22,204.71,27.63,1.61,0.29,0.19,3.70,4.61,5.25,3.70,4.61,5.25,19,19,730.42,211.89,26.96,1.68,0.89,0.21,73.77
2025/07/22T06:15:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.33,0.01,9440,-75,763165,3.78,4.98,5.45,3.78,4.98,5.45,21,21,719.59,207.03,29.79,2.24,0.41,0.41,3.69,4.45,4.74,3.69,4.45,4.74,19,19,727.86,209.03,26.97,0.74,0.43,0.19,69.09
2025/07/22T06:17:54z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.34,0.01,9696,-74,763285,3.82,4.59,4.84,3.82,4.59,4.84,19,19,753.32,212.29,21.39,1.79,0.59,0.00,3.33,3.92,4.23,3.33,3.92,4.23,16,16,739.10,198.53,17.38,1.22,0.63,0.38,68.12
2025/07/22T06:19:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.35,0.01,9272,-74,763405,3.82,5.25,5.96,3.82,5.25,5.96,22,22,803.47,229.54,33.51,2.19,1.04,0.25,3.14,4.16,4.64,3.14,4.16,4.64,17,17,743.69,211.55,25.60,1.33,0.67,0.45,70.07
2025/07/22T06:21:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.36,0.01,9272,-72,763525,3.45,5.11,5.64,3.45,5.11,5.64,21,21,818.57,231.64,36.80,2.41,0.79,0.00,3.90,4.72,5.59,3.90,4.72,5.59,20,20,780.52,221.14,26.90,1.74,0.91,0.79,67.72
2025/07/22T06:23:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.42,0.01,9696,-74,763645,3.11,4.25,5.21,3.11,4.25,5.21,18,18,778.07,218.21,31.11,2.48,1.30,0.66,3.73,4.31,4.97,3.73,4.31,4.97,18,18,724.17,206.61,19.25,1.81,0.95,0.73,65.94
2025/07/22T06:25:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.38,0.01,9440,-72,763765,3.46,4.49,5.29,3.46,4.49,5.29,19,19,739.53,209.76,24.31,2.83,1.14,0.24,3.17,3.72,4.03,3.17,3.72,4.03,16,16,683.07,191.45,19.78,0.83,0.57,0.00,66.59
2025/07/22T06:27:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.36,0.01,9696,-74,763885,3.83,5.34,5.51,3.83,5.34,5.51,22,22,812.24,230.51,28.98,2.78,0.34,0.00,3.00,3.86,4.32,3.00,3.86,4.32,16,16,718.61,199.29,23.00,0.88,0.62,0.45,70.25
2025/07/22T06:29:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.31,0.01,9696,-75,764005,3.12,4.64,5.20,3.12,4.64,5.20,19,19,745.50,212.39,27.75,3.23,0.86,0.21,3.21,3.90,4.48,3.21,3.90,4.48,16,16,753.62,213.41,23.78,1.60,0.71,0.40,72.20
2025/07/22T06:31:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.28,0.01,9440,-73,764125,2.54,4.04,4.50,2.54,4.04,4.50,17,17,742.18,206.04,26.98,2.30,0.57,0.12,3.67,4.47,4.47,3.67,4.47,4.47,19,19,763.00,219.03,21.05,0.50,0.00,0.00,68.89
2025/07/22T06:33:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.25,0.01,9440,-72,764245,3.44,4.49,5.46,3.44,4.49,5.46,19,19,741.97,211.97,29.08,3.02,1.63,0.25,3.30,4.37,5.67,3.30,4.37,5.67,18,18,728.84,209.30,30.40,2.49,1.70,1.51,68.59
2025/07/22T06:35:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.28,0.01,9696,-71,764365,3.49,5.24,5.59,3.49,5.24,5.59,22,22,760.27,211.08,25.08,3.34,0.56,0.19,3.54,4.52,4.79,3.54,4.52,4.79,19,19,740.89,212.21,20.98,1.46,0.34,0.34,67.03
2025/07/22T06:37:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.26,0.01,9440,-73,764485,3.64,5.02,5.43,3.64,5.02,5.43,21,21,784.97,212.62,26.55,2.09,0.69,0.22,3.79,4.50,5.02,3.79,4.50,5.02,19,19,732.52,209.00,24.10,1.50,0.59,0.40,65.51
2025/07/22T06:39:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.29,0.01,9440,-73,764605,3.32,4.70,4.79,3.32,4.70,4.79,20,20,781.07,203.29,31.62,1.62,0.00,0.00,3.47,4.22,4.78,3.47,4.22,4.78,18,18,755.39,211.15,24.97,1.31,0.90,0.31,69.70
2025/07/22T06:41:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.33,0.01,9696,-72,764725,3.79,5.07,5.46,3.79,5.07,5.46,21,21,828.95,229.72,31.09,2.37,0.47,0.47,3.72,4.33,5.48,3.72,4.33,5.48,18,18,773.17,210.66,26.62,2.24,1.52,1.28,73.31
2025/07/22T06:43:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.38,0.01,9696,-70,764845,3.80,5.39,6.03,3.80,5.39,6.03,22,22,798.10,213.36,33.17,3.47,0.90,0.49,3.49,4.29,5.11,3.49,4.29,5.11,18,18,723.60,202.25,27.00,1.55,1.25,0.35,67.67
2025/07/22T06:45:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.39,0.01,9440,-70,764965,3.45,5.14,6.22,3.45,5.14,6.22,21,21,805.14,210.38,28.41,3.41,1.38,0.76,3.49,4.36,4.58,3.49,4.36,4.58,18,18,703.53,203.53,24.92,1.36,0.15,0.15,65.43
2025/07/22T06:47:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.39,0.01,9696,-71,765085,3.50,4.39,5.75,3.50,4.39,5.75,18,18,837.96,213.71,28.88,2.96,1.61,0.96,3.41,4.21,4.38,3.41,4.21,4.38,18,18,759.52,215.59,20.93,0.34,0.33,0.33,65.16
2025/07/22T06:49:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.32,0.01,9696,-70,765205,3.45,4.76,5.14,3.45,4.76,5.14,20,20,803.59,203.07,25.16,2.38,0.43,0.43,2.72,3.63,3.95,2.72,3.63,3.95,15,15,688.20,197.77,20.07,1.13,0.37,0.37,64.07
2025/07/22T06:51:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.29,0.01,9696,-69,765325,3.31,4.83,5.34,3.31,4.83,5.34,20,20,865.63,221.97,32.07,3.66,0.73,0.07,2.43,2.95,4.09,2.43,2.95,4.09,12,12,616.82,171.39,17.23,2.32,1.41,0.73,64.12
2025/07/22T06:53:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.28,0.01,9440,-70,765445,3.72,4.64,5.50,3.72,4.64,5.50,19,19,832.76,221.97,20.98,2.84,1.33,0.36,3.14,3.86,4.84,3.14,3.86,4.84,16,16,685.79,193.05,25.60,1.70,1.23,0.47,64.10
2025/07/22T06:55:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.34,0.01,9440,-75,765565,3.09,4.63,4.79,3.09,4.63,4.79,19,19,859.68,209.12,31.39,2.23,0.16,0.16,3.63,4.27,4.63,3.63,4.27,4.63,18,18,711.25,204.95,23.90,1.69,0.61,0.27,64.58
2025/07/22T06:57:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.36,0.01,9440,-69,765685,3.53,4.86,5.33,3.53,4.86,5.33,20,20,979.79,234.39,31.58,2.12,0.72,0.54,3.41,4.31,4.95,3.41,4.31,4.95,18,18,754.07,208.24,28.66,1.61,0.98,0.49,65.18
2025/07/22T06:59:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.39,0.01,9440,-71,765805,4.03,5.39,5.78,4.03,5.39,5.78,22,22,1019.90,238.71,34.98,2.14,0.59,0.24,3.11,4.32,4.75,3.11,4.32,4.75,18,18,720.00,206.67,23.00,1.44,0.77,0.58,64.52
2025/07/22T07:01:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.42,0.01,9440,-71,765925,3.29,4.55,4.90,3.29,4.55,4.90,19,19,965.17,225.34,24.57,2.67,0.29,0.22,2.68,3.62,4.20,2.68,3.62,4.20,15,15,639.64,186.39,20.89,1.91,1.00,0.21,64.18
2025/07/22T07:03:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.48,0.01,9696,-71,766045,3.07,4.66,4.66,3.07,4.66,4.66,19,19,915.41,226.10,28.05,1.93,0.05,0.00,2.65,3.33,3.62,2.65,3.33,3.62,14,14,645.40,175.23,20.63,0.82,0.42,0.23,65.02
2025/07/22T07:05:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.51,0.01,9440,-72,766165,2.59,3.62,3.95,2.59,3.62,3.95,15,15,780.21,186.93,22.57,1.71,0.50,0.00,2.39,3.42,4.03,2.39,3.42,4.03,14,14,627.05,178.10,24.59,1.34,0.97,0.54,64.83
2025/07/22T07:07:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.55,0.01,9440,-74,766285,3.90,4.69,4.88,3.90,4.69,4.88,20,20,870.10,224.31,21.63,1.58,0.20,0.00,3.31,3.83,5.22,3.31,3.83,5.22,16,16,699.62,199.28,21.50,2.24,1.78,1.45,64.45
2025/07/22T07:09:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.56,0.01,9696,-70,766405,3.19,3.85,4.75,3.19,3.85,4.75,16,16,834.71,199.76,17.24,2.24,1.34,0.54,2.68,3.52,4.07,2.68,3.52,4.07,15,15,641.89,174.71,20.62,1.30,0.86,0.41,63.18
2025/07/22T07:11:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.56,0.01,9440,-71,766525,3.60,5.16,5.79,3.60,5.16,5.79,21,21,998.59,244.97,30.05,3.02,1.24,0.53,2.80,3.54,3.88,2.80,3.54,3.88,15,15,632.54,177.53,21.08,1.22,0.29,0.29,62.33
2025/07/22T07:13:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.62,0.01,9440,-71,766645,2.84,4.29,4.89,2.84,4.29,4.89,18,18,974.46,219.46,24.20,3.54,0.84,0.59,2.83,3.34,4.68,2.83,3.34,4.68,14,14,635.80,182.78,20.76,1.66,1.37,1.19,63.36
2025/07/22T07:15:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.65,0.01,9440,-72,766765,3.41,4.74,5.02,3.41,4.74,5.02,20,20,929.79,220.41,29.81,2.71,0.21,0.00,3.35,3.67,3.79,3.35,3.67,3.79,15,15,687.68,195.05,12.63,0.75,0.26,0.00,63.60
2025/07/22T07:17:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.63,0.01,9440,-70,766885,3.71,5.22,5.73,3.71,5.22,5.73,22,22,1001.59,234.47,33.19,2.37,0.63,0.20,2.59,3.30,3.64,2.59,3.30,3.64,14,14,600.43,168.50,16.96,0.98,0.79,0.16,65.60
2025/07/22T07:19:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.63,0.01,9528,-70,767006,3.21,4.71,5.16,3.21,4.71,5.16,20,20,903.83,216.48,27.52,2.33,0.66,0.24,2.95,3.45,3.53,2.95,3.45,3.53,14,14,611.69,170.03,18.29,0.47,0.09,0.07,65.16
2025/07/22T07:21:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.56,0.01,9272,-71,767126,3.68,4.75,5.22,3.68,4.75,5.22,20,20,943.83,226.85,23.22,1.98,0.76,0.17,2.48,3.34,3.77,2.48,3.34,3.77,14,14,626.57,178.68,23.21,0.98,0.46,0.04,63.84
2025/07/22T07:23:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.57,0.01,9440,-71,767246,3.45,4.60,4.83,3.45,4.60,4.83,19,19,855.00,207.17,26.50,1.98,0.28,0.28,2.84,3.67,4.16,2.84,3.67,4.16,15,15,637.89,169.65,22.32,1.65,0.67,0.46,63.60
2025/07/22T07:25:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.49,0.01,9696,-74,767366,3.42,4.30,4.82,3.42,4.30,4.82,18,18,793.37,199.75,24.88,1.68,0.56,0.16,3.10,3.90,4.69,3.10,3.90,4.69,16,16,676.76,196.69,19.83,2.33,1.17,0.66,65.22
2025/07/22T07:27:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.51,0.01,9440,-74,767486,3.16,4.34,4.71,3.16,4.34,4.71,18,18,725.46,190.21,25.30,1.46,0.36,0.05,2.43,3.25,4.05,2.43,3.25,4.05,14,14,620.10,171.23,18.65,1.87,0.78,0.42,64.43
2025/07/22T07:29:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.51,0.01,9696,-70,767606,2.80,4.35,5.35,2.80,4.35,5.35,18,18,779.50,208.40,28.13,1.98,1.37,0.67,3.26,4.02,4.75,3.26,4.02,4.75,17,17,672.21,187.82,22.40,1.91,1.09,0.60,64.22
2025/07/22T07:31:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.54,0.01,9696,-72,767726,2.50,3.69,4.19,2.50,3.69,4.19,15,15,791.59,199.31,28.17,1.97,0.47,0.47,2.81,3.40,5.30,2.81,3.40,5.30,14,14,618.53,173.61,18.53,2.86,2.61,1.61,65.57
2025/07/22T07:33:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.60,0.01,9440,-72,767846,2.98,4.00,4.46,2.98,4.00,4.46,17,17,830.11,203.26,21.00,1.75,0.60,0.60,2.69,3.66,4.41,2.69,3.66,4.41,15,15,636.31,178.03,20.88,1.90,1.37,0.73,67.05
2025/07/22T07:35:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.60,0.01,9440,-75,767966,3.26,4.39,5.05,3.26,4.39,5.05,18,18,807.37,203.37,25.58,1.72,0.93,0.72,3.00,3.59,4.08,3.00,3.59,4.08,15,15,664.17,189.05,20.34,0.80,0.59,0.42,66.12
2025/07/22T07:37:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.64,0.01,9440,-72,768086,3.09,4.26,5.10,3.09,4.26,5.10,18,18,742.34,199.31,31.72,2.36,0.79,0.62,2.61,3.68,3.86,2.61,3.68,3.86,15,15,652.11,182.46,21.11,1.16,0.21,0.00,65.92
2025/07/22T07:39:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.72,0.01,9440,-74,768206,3.32,4.80,5.71,3.32,4.80,5.71,20,20,745.02,201.12,33.93,3.08,1.32,0.46,3.16,4.02,4.35,3.16,4.02,4.35,17,17,673.05,196.35,23.98,1.00,0.53,0.30,66.30
2025/07/22T07:41:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.75,0.01,9440,-74,768326,3.14,4.15,4.46,3.14,4.15,4.46,17,17,708.31,182.68,24.32,2.27,0.63,0.00,2.76,3.42,3.92,2.76,3.42,3.92,14,14,651.76,181.02,17.98,0.83,0.42,0.25,66.04
2025/07/22T07:43:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.68,0.01,9440,-72,768446,3.36,4.61,5.34,3.36,4.61,5.34,19,19,877.71,220.46,25.45,3.00,1.07,0.59,2.76,3.56,4.53,2.76,3.56,4.53,15,15,635.29,171.73,22.63,1.98,1.05,0.86,66.03
2025/07/22T07:45:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.66,0.01,9696,-73,768566,2.95,4.04,4.46,2.95,4.04,4.46,17,17,708.74,184.95,22.63,2.11,0.65,0.21,2.90,3.47,4.59,2.90,3.47,4.59,14,14,644.24,177.29,20.90,2.71,1.39,0.81,65.71
2025/07/22T07:47:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.68,0.01,9440,-72,768686,2.62,4.24,4.62,2.62,4.24,4.62,18,18,708.41,198.17,27.29,2.43,0.72,0.26,2.59,3.12,4.23,2.59,3.12,4.23,13,13,669.96,184.18,19.34,1.88,1.50,0.89,66.05
2025/07/22T07:49:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.69,0.01,9440,-75,768806,2.75,4.20,4.88,2.75,4.20,4.88,17,17,662.40,189.43,26.62,3.02,0.83,0.83,3.32,4.44,5.47,3.32,4.44,5.47,18,18,741.89,210.56,28.67,2.95,1.39,1.26,65.95
2025/07/22T07:51:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.68,0.01,9696,-70,768926,3.00,4.33,4.96,3.00,4.33,4.96,18,18,665.13,188.80,22.71,3.24,0.71,0.71,3.36,4.00,4.68,3.36,4.00,4.68,17,17,669.86,194.71,23.12,1.08,0.66,0.42,64.62
2025/07/22T07:53:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.64,0.01,9696,-69,769046,3.04,4.11,5.09,3.04,4.11,5.09,17,17,616.95,182.14,22.98,2.93,1.42,1.00,2.81,3.59,4.22,2.81,3.59,4.22,15,15,613.83,181.39,21.85,1.03,0.78,0.27,64.17
2025/07/22T07:55:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.65,0.01,9440,-73,769166,3.41,4.36,5.17,3.41,4.36,5.17,18,18,643.55,190.52,25.33,2.97,1.03,0.66,2.82,3.81,4.91,2.82,3.81,4.91,16,16,654.74,188.91,21.84,2.72,1.74,0.65,64.80
2025/07/22T07:57:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.66,0.01,9440,-72,769286,2.63,3.77,4.23,2.63,3.77,4.23,16,16,641.60,186.00,26.75,2.00,0.38,0.22,3.21,4.11,4.74,3.21,4.11,4.74,17,17,700.84,198.70,18.84,1.67,0.77,0.54,64.50
2025/07/22T07:59:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.71,0.01,9696,-72,769406,2.95,4.12,4.77,2.95,4.12,4.77,17,17,626.14,177.75,23.77,3.30,1.07,0.64,3.21,4.28,4.66,3.21,4.28,4.66,18,18,692.79,198.31,22.62,0.60,0.52,0.24,64.09
2025/07/22T08:01:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.73,0.01,9696,-71,769526,3.53,4.63,4.79,3.53,4.63,4.79,19,19,672.32,196.46,27.65,1.26,0.35,0.23,2.90,3.64,4.07,2.90,3.64,4.07,15,15,705.46,193.93,17.54,1.44,0.69,0.27,64.55
2025/07/22T08:03:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.75,0.01,9696,-72,769646,2.58,3.88,4.36,2.58,3.88,4.36,16,16,609.66,180.47,26.42,1.98,0.54,0.24,3.14,3.90,4.41,3.14,3.90,4.41,16,16,686.48,193.79,20.28,1.16,0.72,0.29,65.71
2025/07/22T08:05:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.77,0.01,9440,-70,769766,3.29,4.29,4.32,3.29,4.29,4.32,18,18,673.02,193.56,28.31,1.17,0.00,0.00,3.12,4.05,4.34,3.12,4.05,4.34,17,17,661.82,184.96,21.14,1.55,0.41,0.21,64.95
2025/07/22T08:07:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.77,0.01,9440,-71,769886,3.41,4.47,4.98,3.41,4.47,4.98,19,19,653.59,195.79,26.17,2.47,0.53,0.53,3.09,3.76,3.95,3.09,3.76,3.95,16,16,676.03,196.62,20.88,1.09,0.19,0.19,64.56
