UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T05:02:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.71,0.01,9240,-80,27501,17.68,25.05,27.54,17.30,24.81,27.54,79,78,3317.58,988.32,163.51,12.14,4.89,1.00,18.86,23.92,24.42,18.81,23.92,24.42,76,76,3237.36,925.66,121.27,3.63,0.37,0.29,85.77
2025/09/03T05:04:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.68,0.01,8984,-78,27621,18.84,26.78,29.09,18.28,26.60,29.09,82,82,3321.72,995.66,179.79,13.34,4.16,0.83,18.24,23.78,25.28,18.24,23.78,25.28,76,76,3181.55,902.38,131.55,7.07,1.79,1.12,82.88
2025/09/03T05:06:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.70,0.01,9240,-79,27741,18.85,25.34,26.36,18.59,25.34,26.36,79,79,3120.92,936.95,158.61,8.42,1.46,1.20,18.59,24.77,27.71,18.57,24.77,27.71,78,78,3277.29,935.18,137.54,10.12,4.52,1.11,80.44
2025/09/03T05:08:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.68,0.01,8984,-75,27861,18.37,26.11,29.91,18.05,26.11,29.91,81,81,3278.84,966.18,166.21,16.67,6.58,0.95,20.16,26.59,28.31,19.76,26.59,28.31,82,82,3464.79,986.48,147.72,7.24,2.47,0.52,76.07
2025/09/03T05:10:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.65,0.01,8984,-79,27981,17.98,25.52,27.52,17.64,25.45,27.52,80,80,3272.69,979.21,173.05,12.79,3.26,0.57,19.60,25.17,27.98,19.31,25.17,27.98,79,79,3385.45,973.86,149.62,9.09,4.22,0.52,72.48
2025/09/03T05:12:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.68,0.01,9240,-77,28101,17.91,24.75,26.68,17.23,24.66,26.68,78,78,3300.32,998.82,168.50,11.23,3.66,0.18,18.93,24.80,27.93,18.83,24.80,27.93,78,78,3311.08,955.29,137.42,10.54,5.37,0.22,68.77
2025/09/03T05:14:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.70,0.01,8984,-75,28221,18.21,26.59,31.02,17.48,25.95,31.02,82,81,3403.86,1021.48,193.34,18.50,8.17,0.48,18.77,24.68,26.50,18.77,24.68,26.50,78,78,3273.96,924.54,148.14,7.32,2.54,0.68,68.42
2025/09/03T05:16:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.74,0.01,8984,-78,28341,17.88,24.81,26.90,17.16,24.76,26.90,78,78,3292.45,995.83,164.24,11.36,4.00,0.69,19.57,25.59,26.95,19.46,25.59,26.95,80,80,3338.79,968.93,143.86,6.68,1.61,0.45,72.19
2025/09/03T05:18:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.80,0.01,9240,-76,28461,17.68,25.62,28.25,17.11,25.48,28.25,80,80,3373.07,1007.00,183.18,13.96,5.21,0.79,19.95,25.71,27.55,19.60,25.71,27.55,80,80,3357.52,971.38,129.64,7.88,3.28,0.17,87.74
2025/09/03T05:20:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.81,0.01,8984,-76,28581,17.77,25.42,28.44,17.25,25.30,28.44,80,79,3288.63,989.93,179.72,14.44,5.30,1.02,18.59,23.10,24.68,18.59,23.10,24.68,75,75,3184.98,900.61,120.22,5.08,2.49,0.39,84.71
2025/09/03T05:22:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.84,0.01,8984,-81,28701,17.68,25.71,30.36,16.96,25.38,30.36,80,79,3345.43,1000.00,179.61,18.38,8.93,0.30,18.88,24.18,25.68,18.84,24.18,25.68,77,77,3238.71,924.04,129.43,6.66,1.48,0.48,73.48
2025/09/03T05:24:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.82,0.01,9240,-77,28821,17.93,25.60,27.02,17.21,25.41,27.02,80,80,3388.24,1010.86,166.69,11.50,2.43,0.64,20.18,25.50,28.96,19.66,25.50,28.96,80,80,3442.82,994.82,139.36,9.93,5.75,0.23,67.56
2025/09/03T05:26:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.79,0.01,8816,-75,28942,17.95,25.14,26.02,17.35,24.91,26.02,79,79,3318.00,995.61,167.68,10.70,1.93,0.40,19.43,24.79,26.64,19.36,24.79,26.64,78,78,3333.52,969.14,132.62,8.02,2.88,0.19,62.64
2025/09/03T05:28:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1004.76,0.01,9072,-75,29062,17.17,24.68,26.63,16.85,24.55,26.63,78,78,3193.50,961.73,166.67,13.90,3.32,0.92,18.73,24.15,26.22,18.67,24.15,26.22,77,77,3238.25,925.56,131.67,7.36,3.11,0.22,60.24
2025/09/03T05:30:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.73,0.01,8984,-76,29182,17.88,24.54,25.77,17.33,24.46,25.77,78,78,3243.68,979.54,160.63,10.68,2.39,0.25,18.69,24.10,24.66,18.69,24.10,24.66,77,77,3247.86,918.00,127.55,3.59,0.67,0.43,57.77
2025/09/03T05:32:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1004.73,0.01,8984,-76,29302,17.96,25.13,26.33,17.38,25.11,26.33,79,79,3309.82,983.53,163.09,8.44,2.20,0.27,19.36,25.49,29.69,19.19,25.49,29.69,80,80,3435.05,973.15,144.37,11.29,6.08,0.88,55.40
2025/09/03T05:34:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.72,0.01,9240,-77,29422,18.08,25.19,26.73,17.47,25.08,26.73,79,79,3359.90,998.78,159.86,10.69,2.51,0.17,19.30,24.77,30.37,19.07,24.77,30.37,78,78,3354.53,961.02,141.12,13.65,9.23,1.28,59.45
2025/09/03T05:36:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.70,0.01,8984,-78,29542,18.29,24.76,27.14,17.59,24.64,27.14,78,78,3363.41,991.24,170.86,10.09,4.45,0.79,19.16,24.80,26.68,19.09,24.80,26.68,78,78,3338.57,965.29,140.68,6.14,2.39,0.95,63.74
2025/09/03T05:38:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.68,0.01,9240,-76,29662,18.19,25.67,29.09,17.49,25.44,29.09,80,80,3400.84,1008.35,180.46,15.14,6.32,0.12,20.16,25.35,27.00,19.68,25.35,27.00,79,79,3441.16,980.32,132.46,6.61,2.14,0.95,66.50
2025/09/03T05:40:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.64,0.01,8984,-78,29782,17.76,24.93,27.00,17.18,24.69,27.00,79,78,3349.53,990.98,170.55,11.62,3.75,0.42,19.07,24.69,27.19,19.07,24.69,27.19,78,78,3257.28,929.69,139.14,6.86,3.12,1.10,66.53
2025/09/03T05:42:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.65,0.01,8984,-74,29902,17.95,24.65,26.56,17.35,24.65,26.56,78,78,3364.32,997.72,168.53,9.77,3.18,0.60,17.92,22.60,25.02,17.92,22.60,25.02,74,74,3127.60,879.40,117.90,6.38,3.97,1.55,67.39
2025/09/03T05:44:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.68,0.01,8984,-76,30022,18.29,24.63,25.25,17.54,24.51,25.25,78,78,3398.54,1007.49,165.90,5.73,1.05,0.71,18.67,24.12,25.63,18.67,24.12,25.63,77,77,3312.95,948.60,137.47,5.96,1.56,0.72,67.58
2025/09/03T05:46:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.73,0.01,8984,-77,30142,18.90,26.33,29.69,18.07,25.88,29.69,82,81,3483.21,1035.69,181.17,15.02,5.81,1.41,19.77,24.70,27.35,19.67,24.70,27.35,78,78,3351.26,956.18,137.37,7.56,3.40,1.21,65.18
2025/09/03T05:48:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1004.80,0.01,8984,-79,30262,19.07,26.66,28.77,17.96,26.16,28.77,82,81,3555.43,1047.82,182.14,13.66,3.95,0.71,19.76,25.24,27.43,19.50,25.24,27.43,79,79,3413.28,969.72,132.93,5.24,3.59,1.10,65.14
2025/09/03T05:50:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.80,0.01,8984,-78,30382,18.70,25.66,29.68,17.82,25.38,29.68,80,79,3508.71,1044.89,180.25,15.04,7.95,0.93,19.48,25.72,27.98,19.33,25.72,27.98,80,80,3346.20,965.10,148.43,8.62,3.45,1.07,65.07
2025/09/03T05:52:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.78,0.01,8984,-75,30502,19.17,25.95,27.46,18.10,25.51,27.46,81,80,3468.10,1035.53,180.64,11.20,2.25,0.41,19.75,25.70,28.21,19.43,25.70,28.21,80,80,3450.00,988.54,147.57,7.62,3.50,0.86,68.82
2025/09/03T05:54:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.81,0.01,9240,-77,30622,19.30,26.15,27.93,18.23,25.77,27.93,81,80,3535.40,1051.07,177.53,11.47,3.62,0.17,18.77,24.98,27.84,18.68,24.98,27.84,79,79,3308.25,942.11,141.89,8.98,4.21,1.16,66.46
2025/09/03T05:56:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.84,0.01,9240,-77,30742,18.70,26.14,29.48,17.75,25.88,29.48,81,81,3445.18,1035.25,179.86,15.86,6.16,0.70,19.93,25.78,26.56,19.73,25.78,26.56,80,80,3432.41,976.85,138.44,5.59,1.19,0.24,63.47
2025/09/03T05:58:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,1004.91,0.01,8984,-77,30862,19.47,27.61,30.86,18.81,27.32,30.86,84,84,3294.63,989.68,184.18,16.39,5.33,0.91,19.30,25.86,28.65,19.14,25.86,28.65,81,81,3454.32,981.40,145.96,10.25,3.74,0.56,63.21
2025/09/03T06:00:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.96,0.01,8984,-78,30982,18.66,25.78,27.66,18.37,25.76,27.66,80,80,3242.85,944.10,167.86,9.78,2.93,0.51,19.42,26.47,30.61,19.12,26.47,30.61,82,82,3419.68,974.11,157.86,13.56,6.79,0.09,64.64
2025/09/03T06:02:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.96,0.01,8984,-79,31102,19.64,28.56,31.69,19.00,28.19,31.69,86,85,3365.69,1006.14,183.22,16.63,5.61,0.80,20.29,25.98,27.57,19.88,25.98,27.57,81,81,3430.71,984.25,139.07,5.98,1.91,0.89,62.98
2025/09/03T06:04:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.97,0.01,8984,-75,31222,19.30,26.79,29.30,18.96,26.79,29.30,83,83,3251.58,976.14,163.19,13.11,4.26,1.14,20.86,26.03,27.53,20.12,26.03,27.53,81,81,3500.95,1007.08,134.34,5.97,1.54,1.15,59.61
2025/09/03T06:06:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1004.94,0.01,8984,-77,31342,19.38,28.04,30.22,18.85,27.87,30.22,85,85,3304.58,983.45,186.80,14.40,3.80,1.00,19.48,26.86,31.19,19.47,26.86,31.19,83,83,3434.17,979.86,153.10,13.43,7.31,1.36,58.54
2025/09/03T06:08:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1004.92,0.01,8984,-77,31462,19.39,27.36,30.25,18.91,27.20,30.25,84,83,3272.14,977.57,169.39,15.34,5.09,0.77,20.16,27.07,30.24,19.72,27.05,30.24,83,83,3564.83,1011.10,155.66,11.16,4.74,0.93,57.29
2025/09/03T06:10:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.97,0.01,8984,-79,31582,19.79,28.21,31.33,19.19,27.82,31.33,86,85,3380.21,1008.77,187.51,14.82,4.35,0.18,20.98,26.85,30.94,20.33,26.85,30.94,83,83,3610.33,1030.74,150.30,10.48,6.81,1.06,57.22
2025/09/03T06:12:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1005.01,0.01,8984,-74,31702,19.07,27.33,30.62,18.50,27.09,30.62,84,83,3331.97,996.86,187.86,15.10,6.09,0.52,21.10,27.86,31.48,20.33,27.71,31.48,85,84,3676.34,1049.45,162.45,11.17,5.36,0.93,59.71
2025/09/03T06:14:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1005.01,0.01,8984,-77,31822,19.36,27.51,31.55,18.53,27.29,31.55,84,84,3454.58,1031.67,177.67,17.40,7.25,1.05,20.63,26.37,28.56,19.92,26.37,28.56,82,82,3546.81,1021.69,137.29,9.12,3.32,1.05,59.62
2025/09/03T06:16:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1005.00,0.01,8984,-76,31942,19.28,25.45,26.57,18.38,25.45,26.57,80,80,3355.14,994.07,155.48,8.43,1.78,1.02,20.55,26.02,29.53,20.05,26.02,29.53,81,81,3535.10,1004.33,136.87,9.45,5.02,0.57,57.57
2025/09/03T06:18:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.99,0.01,9240,-79,32062,19.80,27.55,28.43,18.95,27.10,28.43,84,83,3489.30,1034.93,175.83,10.18,1.53,0.33,20.64,27.20,31.05,19.98,27.20,31.05,83,83,3650.29,1040.91,153.38,10.55,6.62,0.49,57.75
2025/09/03T06:20:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.93,0.01,8984,-77,32182,20.20,28.42,31.14,19.22,27.95,31.14,86,85,3528.71,1062.14,188.78,13.53,4.92,1.03,21.05,27.23,30.26,20.11,27.23,30.26,83,83,3631.16,1042.95,159.54,8.16,4.63,1.44,60.77
2025/09/03T06:22:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.91,0.01,8984,-75,32302,18.96,27.58,31.87,18.36,27.36,31.87,84,84,3428.62,1016.07,182.73,18.38,7.60,0.95,21.05,27.33,30.36,20.24,27.28,30.36,84,84,3584.17,1035.28,152.03,9.81,5.47,0.79,63.74
2025/09/03T06:24:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.86,0.01,8984,-79,32422,19.82,27.48,28.84,18.89,27.25,28.84,84,83,3557.79,1055.04,184.14,9.09,2.96,0.21,20.93,27.61,29.97,20.29,27.59,29.97,84,84,3576.20,1025.15,149.86,9.15,3.42,0.17,66.29
2025/09/03T06:26:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.87,0.01,9072,-75,32542,18.97,27.69,29.75,18.27,27.39,29.75,84,84,3397.63,1016.88,183.97,12.64,4.17,0.47,20.16,26.11,28.14,19.54,26.02,28.14,81,81,3513.58,1009.40,146.25,5.82,2.40,1.54,68.26
2025/09/03T06:28:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.92,0.01,8816,-74,32662,19.39,28.09,31.17,18.46,27.70,31.17,85,84,3454.33,1024.26,186.48,14.89,5.61,0.63,22.03,27.48,29.60,21.03,27.48,29.60,84,84,3756.72,1076.10,139.24,7.21,2.83,0.88,67.66
2025/09/03T06:30:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.91,0.01,8984,-77,32782,20.28,28.39,32.02,19.18,27.91,32.02,86,85,3564.63,1063.86,193.26,13.54,6.89,0.93,20.40,26.81,28.72,19.78,26.81,28.72,83,83,3600.10,1030.72,151.24,6.95,3.10,0.60,69.38
2025/09/03T06:32:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1004.92,0.01,8984,-75,32902,18.76,27.20,29.61,18.17,26.80,29.58,83,83,3402.00,1008.51,174.64,14.97,4.36,0.34,21.20,26.64,30.20,20.42,26.64,30.20,82,82,3607.75,1028.62,139.13,10.31,5.56,0.98,67.54
2025/09/03T06:34:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.95,0.01,9240,-77,33022,18.86,26.48,28.81,18.21,26.14,28.81,82,81,3323.90,996.72,172.79,12.83,3.72,0.41,21.18,27.32,28.63,20.32,27.32,28.63,84,84,3558.80,1022.70,147.30,5.92,1.90,0.68,70.13
2025/09/03T06:36:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.99,0.01,8984,-76,33142,19.91,28.04,30.53,18.93,27.58,30.53,85,84,3503.35,1046.87,191.13,12.49,4.51,0.98,21.00,28.20,30.17,20.27,28.14,30.17,86,85,3625.12,1035.86,153.86,10.49,3.08,0.95,67.18
2025/09/03T06:38:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1004.99,0.01,8984,-78,33262,19.72,28.31,30.86,18.79,27.88,30.86,86,85,3478.97,1035.62,181.52,15.24,4.79,0.07,20.58,26.44,28.07,20.10,26.44,28.07,82,82,3455.49,992.27,150.68,5.83,1.80,0.29,63.74
2025/09/03T06:40:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.98,0.01,8984,-78,33382,19.36,27.78,30.02,18.57,27.29,30.02,85,84,3409.97,1022.00,182.93,13.36,4.05,0.38,20.31,27.29,29.13,20.02,27.22,29.13,84,83,3558.55,1012.07,159.16,8.05,2.85,0.58,66.67
2025/09/03T06:42:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1004.99,0.01,8984,-78,33502,20.14,28.18,31.67,19.14,27.67,31.67,85,84,3528.00,1050.11,191.72,14.39,5.75,1.00,20.95,26.96,29.47,20.16,26.96,29.47,83,83,3573.05,1023.61,153.16,8.49,3.75,0.88,67.46
2025/09/03T06:44:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1005.02,0.01,8984,-78,33622,20.39,28.27,30.45,19.27,27.98,30.45,86,85,3557.14,1062.39,189.29,11.29,4.16,0.62,21.05,27.58,29.37,20.27,27.58,29.37,84,84,3654.71,1042.10,155.12,7.83,2.92,0.51,67.54
2025/09/03T06:46:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1005.04,0.01,8984,-74,33742,20.86,29.52,32.71,19.59,28.54,32.71,88,86,3632.36,1086.86,199.50,15.54,6.14,0.84,21.02,27.60,29.00,20.36,27.50,29.00,84,84,3610.86,1032.10,162.34,5.57,1.74,1.26,69.55
2025/09/03T06:48:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1005.02,0.01,9240,-74,33862,20.68,29.73,33.63,19.51,28.64,33.59,89,86,3616.27,1071.97,196.14,22.39,7.15,0.64,21.05,26.98,30.07,20.16,26.95,30.07,83,83,3676.84,1042.00,151.19,9.35,5.30,0.26,67.94
2025/09/03T06:50:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1005.03,0.01,9240,-76,33982,21.10,30.02,31.81,19.80,28.83,31.81,89,87,3702.41,1097.93,200.03,11.75,3.25,0.68,22.96,29.32,30.93,21.46,29.02,30.93,88,87,3835.18,1108.39,166.29,7.54,2.14,1.00,67.24
2025/09/03T06:52:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.10,0.01,9240,-75,34102,20.29,29.68,33.29,19.21,28.82,33.29,89,87,3572.36,1070.14,191.96,22.75,5.34,0.46,22.31,28.80,31.32,21.27,28.64,31.32,87,86,3778.37,1078.85,159.90,10.20,3.88,0.36,66.11
2025/09/03T06:54:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.20,0.01,9240,-78,34222,20.09,28.82,31.05,19.09,28.16,31.05,87,85,3550.93,1051.82,197.39,12.75,3.70,0.73,21.24,28.66,33.40,20.36,28.47,33.40,86,86,3805.97,1079.21,172.86,12.72,7.16,1.98,65.60
2025/09/03T06:56:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.23,0.01,8984,-74,34342,20.83,29.79,32.62,19.45,29.00,32.62,89,87,3688.24,1094.00,197.14,16.78,5.21,1.22,21.42,28.23,30.37,20.54,28.16,30.37,86,85,3746.84,1056.25,158.81,7.86,2.18,1.25,63.17
2025/09/03T06:58:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1005.23,0.01,9240,-74,34462,20.37,29.08,31.58,19.24,28.41,31.58,87,86,3626.44,1077.36,183.73,12.39,4.37,0.92,21.24,28.33,31.24,20.39,28.20,31.24,86,86,3623.56,1046.44,162.52,12.28,4.74,0.69,62.96
2025/09/03T07:00:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.20,0.01,9240,-73,34582,20.43,28.79,32.14,19.30,28.25,32.14,87,86,3635.68,1062.89,192.21,15.70,6.16,0.18,20.03,26.27,28.36,19.49,26.27,28.36,81,81,3543.76,1016.51,149.93,8.88,3.19,0.58,65.37
2025/09/03T07:02:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.21,0.01,8984,-78,34702,20.16,28.69,30.66,19.19,28.16,30.66,87,85,3526.97,1054.62,189.69,11.91,3.79,0.26,21.64,27.43,29.29,20.66,27.43,29.29,84,84,3753.72,1070.10,149.72,7.43,2.16,1.12,67.09
2025/09/03T07:04:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1005.22,0.01,8984,-76,34822,21.16,29.62,32.34,19.64,28.89,32.34,89,87,3672.32,1096.18,190.79,12.71,4.91,1.05,22.51,28.63,31.98,21.21,28.46,31.98,86,86,3858.11,1107.68,163.82,8.81,4.11,1.53,85.45
2025/09/03T07:06:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1005.18,0.01,9240,-76,34942,20.82,29.03,31.28,19.58,28.33,31.28,87,86,3652.20,1080.33,183.67,14.35,4.10,0.93,21.68,28.18,31.71,20.80,27.93,31.71,85,85,3756.96,1071.07,160.86,10.38,5.07,1.20,79.25
2025/09/03T07:08:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1005.14,0.01,8984,-80,35062,20.52,28.69,31.09,19.48,28.00,31.09,87,85,3597.10,1062.97,178.52,12.71,3.95,0.72,22.39,28.97,29.76,21.20,28.63,29.76,87,86,3780.41,1091.08,162.14,5.54,1.14,0.15,71.75
