UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T06:05:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.83,0.01,8984,-74,77549,1.48,3.31,6.76,1.48,3.31,6.76,14,14,433.66,129.28,34.72,8.50,4.48,2.38,1.83,3.09,5.21,1.83,3.09,5.21,13,13,506.17,145.14,19.52,5.66,2.81,1.81,71.18
2025/09/22T06:07:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.83,0.01,9240,-71,77669,1.12,2.69,4.54,1.12,2.69,4.54,11,11,374.75,107.53,25.20,7.05,3.03,1.07,1.62,2.71,4.46,1.62,2.71,4.46,11,11,451.82,128.00,17.84,5.95,2.66,0.95,69.35
2025/09/22T06:09:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.81,0.01,9240,-69,77789,1.00,2.69,5.36,1.00,2.69,5.36,11,11,370.98,115.59,27.85,7.85,3.81,1.86,1.02,1.98,3.76,1.02,1.98,3.76,8,8,423.62,125.90,20.93,4.57,2.12,1.59,65.34
2025/09/22T06:11:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.78,0.01,8984,-70,77909,1.02,2.44,4.09,1.02,2.44,4.09,10,10,331.16,98.21,26.37,5.95,1.89,0.84,1.44,2.47,5.71,1.44,2.47,5.71,10,10,433.32,121.63,26.12,6.22,4.29,2.39,61.57
2025/09/22T06:13:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.72,0.01,9240,-69,78029,0.66,2.36,4.19,0.66,2.36,4.19,10,10,325.93,96.14,24.71,6.17,2.39,1.81,1.45,2.76,7.88,1.45,2.76,7.88,11,11,414.41,119.76,26.81,9.67,7.50,4.09,60.12
2025/09/22T06:15:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1008.72,0.01,9240,-73,78149,1.00,3.33,5.22,1.00,3.33,5.22,14,14,344.69,106.52,29.22,8.91,2.91,1.17,1.61,2.98,5.96,1.61,2.98,5.96,12,12,469.47,134.39,25.40,5.96,4.11,2.63,59.07
2025/09/22T06:17:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.70,0.01,9240,-69,78269,1.47,3.36,7.12,1.47,3.36,7.12,14,14,437.59,129.59,32.97,9.71,5.90,1.29,1.56,2.54,5.32,1.56,2.54,5.32,11,11,418.11,122.28,18.33,5.63,3.46,2.88,59.36
2025/09/22T06:19:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.69,0.01,9240,-72,78389,1.15,2.49,5.60,1.15,2.49,5.60,10,10,421.64,123.78,29.13,6.85,4.18,2.40,1.53,2.41,4.73,1.53,2.41,4.73,10,10,475.32,134.41,21.63,4.36,3.15,2.12,59.23
2025/09/22T06:21:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.73,0.01,9240,-72,78509,1.35,2.88,5.51,1.35,2.88,5.51,12,12,415.05,122.49,27.98,6.84,3.79,2.00,1.71,2.84,6.69,1.71,2.84,6.69,12,12,481.45,136.41,23.69,8.00,5.53,2.72,59.88
2025/09/22T06:23:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1008.77,0.01,8984,-72,78629,1.14,2.64,6.58,1.14,2.64,6.58,11,11,438.00,128.03,26.46,9.20,5.61,3.12,1.74,2.68,5.56,1.74,2.68,5.56,11,11,468.53,134.67,23.37,6.18,3.39,2.19,60.98
2025/09/22T06:25:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.81,0.01,8984,-71,78749,1.38,2.95,6.33,1.38,2.95,6.33,12,12,437.30,129.33,30.00,8.93,4.05,2.92,1.26,2.21,5.28,1.26,2.21,5.28,9,9,447.79,126.32,18.68,7.26,3.56,1.75,60.92
2025/09/22T06:27:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.79,0.01,8984,-70,78869,0.91,2.28,4.16,0.91,2.28,4.16,10,10,353.58,105.02,20.68,6.12,2.53,1.84,1.50,2.26,3.76,1.50,2.26,3.76,9,9,432.52,122.10,14.31,2.50,1.93,1.12,61.07
2025/09/22T06:29:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.74,0.01,8984,-70,78989,1.07,2.60,5.35,1.07,2.60,5.35,11,11,370.00,105.19,24.05,7.53,4.16,1.49,1.39,2.27,5.14,1.39,2.27,5.14,9,9,429.15,116.85,22.34,5.56,4.03,2.36,60.90
2025/09/22T06:31:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.71,0.01,9240,-71,79109,0.87,2.30,4.25,0.87,2.30,4.25,10,10,394.30,115.17,21.68,5.78,2.70,1.05,1.23,2.60,6.07,1.23,2.60,6.07,11,11,444.63,122.81,24.56,7.72,4.79,2.95,75.16
2025/09/22T06:33:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.68,0.01,8984,-72,79229,1.17,2.81,4.78,1.17,2.81,4.78,12,12,357.93,108.79,22.93,6.52,2.24,1.47,1.25,2.18,6.73,1.25,2.18,6.73,9,9,431.79,124.18,24.12,7.48,5.75,4.27,81.71
2025/09/22T06:35:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.71,0.01,8816,-70,79350,1.30,3.70,6.09,1.30,3.70,6.09,15,15,432.84,123.16,33.56,7.95,3.05,2.40,1.37,2.25,6.32,1.37,2.25,6.32,9,9,465.86,129.93,20.61,7.39,5.32,3.80,65.04
2025/09/22T06:37:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.77,0.01,9072,-72,79470,1.03,2.75,5.12,1.03,2.75,5.12,11,11,391.12,113.80,29.08,6.83,3.32,1.59,0.76,1.40,3.64,0.76,1.40,3.64,6,6,402.76,110.02,18.78,4.25,3.45,1.58,62.75
2025/09/22T06:39:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.82,0.01,9240,-72,79590,0.95,2.57,5.02,0.95,2.57,5.02,11,11,349.97,96.45,25.97,7.76,3.64,1.48,0.95,1.86,4.45,0.95,1.86,4.45,8,8,397.97,103.93,17.71,4.66,3.76,2.76,62.69
2025/09/22T06:41:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1008.86,0.01,9240,-72,79710,0.68,2.23,4.98,0.68,2.23,4.98,9,9,344.74,103.07,24.44,7.09,3.54,2.40,1.88,3.07,6.42,1.88,3.07,6.42,13,13,478.17,141.73,26.51,5.92,5.03,2.63,62.53
2025/09/22T06:43:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.86,0.01,9240,-71,79830,1.00,2.70,4.89,1.00,2.70,4.89,11,11,410.74,121.84,29.30,6.28,3.42,1.86,1.15,2.54,4.17,1.15,2.54,4.17,11,11,452.24,129.05,25.15,4.85,1.92,1.51,63.33
2025/09/22T06:45:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.86,0.01,9240,-71,79950,0.95,2.98,7.10,0.95,2.98,7.10,12,12,384.60,111.77,29.90,11.13,6.32,2.60,1.00,1.50,4.52,1.00,1.50,4.52,6,6,370.61,107.71,15.59,4.95,4.05,2.48,62.56
2025/09/22T06:47:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.90,0.01,8984,-70,80070,1.00,3.07,4.92,1.00,3.07,4.92,13,13,350.14,104.20,29.95,6.49,3.07,1.37,1.25,2.25,4.84,1.25,2.25,4.84,9,9,387.47,112.74,18.16,5.35,3.51,2.19,61.05
2025/09/22T06:49:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.91,0.01,8984,-69,80190,0.62,2.34,5.79,0.62,2.34,5.79,10,10,374.89,104.39,27.07,8.20,4.04,3.27,1.43,1.84,4.41,1.43,1.84,4.41,8,8,418.97,119.97,17.69,4.62,3.40,2.00,60.45
2025/09/22T06:51:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1008.91,0.01,9240,-69,80310,0.48,1.66,4.21,0.48,1.66,4.21,7,7,328.03,92.48,21.09,6.05,3.05,2.31,1.66,2.10,4.47,1.66,2.10,4.47,9,9,439.22,126.78,19.49,4.14,3.24,1.44,59.16
2025/09/22T06:53:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.95,0.01,9240,-70,80430,1.28,2.69,5.07,1.28,2.69,5.07,11,11,415.24,116.69,24.93,5.81,2.93,2.09,1.25,2.39,5.50,1.25,2.39,5.50,10,10,424.93,118.55,19.25,6.52,4.55,2.84,57.61
2025/09/22T06:55:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1008.93,0.01,8984,-69,80550,1.41,2.88,5.58,1.41,2.88,5.58,12,12,367.73,110.34,29.15,6.78,3.44,2.64,1.23,2.27,4.38,1.23,2.27,4.38,9,9,400.50,113.14,15.77,4.71,2.93,2.46,57.68
2025/09/22T06:57:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.01,0.01,8984,-72,80670,0.89,2.77,5.42,0.89,2.77,5.42,12,12,366.84,105.72,29.18,7.37,3.65,2.23,1.49,2.95,5.69,1.49,2.95,5.69,12,12,445.32,122.64,24.22,7.81,4.03,1.47,60.18
2025/09/22T06:59:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1009.01,0.01,8984,-71,80790,1.07,2.55,5.16,1.07,2.55,5.16,11,11,397.77,117.16,26.05,6.64,3.68,2.18,1.10,2.12,4.38,1.10,2.12,4.38,9,9,419.00,118.57,20.43,4.78,2.72,1.80,60.61
2025/09/22T07:01:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1009.07,0.01,8984,-72,80910,1.22,3.10,5.15,1.22,3.10,5.15,13,13,423.97,123.36,24.97,7.68,2.90,1.42,1.33,2.49,3.68,1.33,2.49,3.68,10,10,409.47,115.37,16.16,4.02,1.95,0.89,59.66
2025/09/22T07:03:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1009.10,0.01,8984,-69,81030,1.26,2.52,4.74,1.26,2.52,4.74,10,10,450.83,129.28,22.81,6.83,2.95,1.69,1.84,2.36,5.64,1.84,2.36,5.64,10,10,459.21,129.68,20.80,5.89,4.32,2.32,60.65
2025/09/22T07:05:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1009.12,0.01,9240,-72,81150,1.19,2.64,5.66,1.19,2.64,5.66,11,11,436.45,120.93,23.72,7.52,4.31,2.09,1.32,2.71,5.59,1.32,2.71,5.59,11,11,448.47,126.47,26.22,6.90,4.08,2.78,61.05
2025/09/22T07:07:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.14,0.01,8984,-72,81270,1.26,2.58,3.81,1.26,2.58,3.81,11,11,399.05,110.11,19.89,4.25,1.91,0.37,2.02,2.92,6.20,2.02,2.92,6.20,12,12,497.80,141.13,26.62,6.22,4.20,2.42,62.02
2025/09/22T07:09:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1009.13,0.01,9240,-69,81390,0.86,2.86,7.88,0.86,2.86,7.88,12,12,419.79,119.10,33.26,10.33,6.78,4.40,1.29,2.31,4.21,1.29,2.31,4.21,10,10,433.14,121.38,17.95,4.90,2.07,0.93,64.06
2025/09/22T07:11:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.14,0.01,8984,-71,81510,1.52,3.43,7.86,1.52,3.43,7.86,14,14,445.24,127.52,32.12,11.43,6.72,2.45,1.70,2.45,5.04,1.70,2.45,5.04,10,10,463.07,130.39,18.41,5.38,3.93,1.84,63.48
2025/09/22T07:13:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.18,0.01,9240,-70,81630,0.95,2.59,4.37,0.95,2.59,4.37,11,11,376.58,100.95,28.10,5.17,2.34,1.31,1.43,2.38,5.00,1.43,2.38,5.00,10,10,417.62,121.41,20.45,5.29,3.57,1.98,62.50
2025/09/22T07:15:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1009.20,0.01,9240,-70,81750,1.23,3.07,5.09,1.23,3.07,5.09,13,13,384.21,110.32,28.54,7.61,2.60,1.53,1.33,2.02,6.50,1.33,2.02,6.50,8,8,417.90,117.80,20.55,7.97,5.90,3.30,63.29
2025/09/22T07:17:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1009.20,0.01,8984,-73,81870,1.11,2.89,5.65,1.11,2.89,5.65,12,12,426.00,119.75,28.88,8.44,3.88,1.49,1.86,2.80,5.56,1.86,2.80,5.56,12,12,447.05,133.25,24.56,6.27,3.92,2.05,63.51
2025/09/22T07:19:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.24,0.01,8984,-73,81990,1.57,3.45,5.59,1.57,3.45,5.59,14,14,452.28,129.66,31.76,7.12,3.09,0.50,1.33,2.05,7.16,1.33,2.05,7.16,9,9,434.42,126.60,23.44,9.00,6.74,3.70,63.21
2025/09/22T07:21:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.25,0.01,9240,-68,82110,1.46,2.90,5.95,1.46,2.90,5.95,12,12,470.64,133.12,24.98,6.97,4.25,2.17,1.81,2.79,5.91,1.81,2.79,5.91,12,12,454.34,130.24,22.43,7.41,4.36,2.21,62.01
2025/09/22T07:23:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1009.25,0.01,9240,-73,82230,1.49,3.09,4.76,1.49,3.09,4.76,13,13,456.98,133.75,27.35,5.75,2.05,1.44,1.78,2.79,5.90,1.78,2.79,5.90,12,12,463.14,131.59,21.47,5.91,4.38,2.69,60.55
2025/09/22T07:25:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.27,0.01,9240,-71,82350,1.89,3.60,6.53,1.89,3.60,6.53,15,15,501.16,140.28,31.40,7.44,4.37,1.82,1.87,3.05,5.47,1.87,3.05,5.47,13,13,480.60,143.10,27.00,4.97,3.22,2.13,59.70
2025/09/22T07:27:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.30,0.01,8984,-73,82470,1.59,2.88,5.98,1.59,2.88,5.98,12,12,438.83,121.52,25.64,7.81,4.21,2.34,1.62,2.89,5.32,1.62,2.89,5.32,12,12,470.25,132.50,25.59,5.38,2.88,1.68,57.29
2025/09/22T07:29:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.31,0.01,8984,-68,82590,0.92,2.90,5.82,0.92,2.90,5.82,12,12,405.40,115.57,28.83,8.08,3.88,2.53,1.42,2.54,6.68,1.42,2.54,6.68,11,11,450.11,131.86,25.40,6.58,5.19,4.49,55.18
2025/09/22T07:31:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.32,0.01,8984,-72,82710,1.14,2.88,4.61,1.14,2.88,4.61,12,12,408.42,115.61,25.70,6.88,2.60,1.04,1.43,2.52,5.80,1.43,2.52,5.80,10,10,416.80,125.30,19.22,6.37,4.23,3.67,53.49
2025/09/22T07:33:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.31,0.01,9240,-72,82830,1.75,3.86,6.11,1.75,3.86,6.11,16,16,444.32,128.86,29.34,9.14,3.11,1.20,1.61,2.68,4.47,1.61,2.68,4.47,11,11,439.12,126.14,23.39,4.29,2.73,1.61,57.72
2025/09/22T07:35:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.32,0.01,8816,-69,82950,1.48,2.57,5.00,1.48,2.57,5.00,11,11,423.93,119.34,24.28,5.52,3.62,1.84,1.98,2.84,5.98,1.98,2.84,5.98,12,12,500.53,142.74,21.40,5.74,4.39,2.79,59.11
2025/09/22T07:37:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1009.40,0.01,9072,-73,83070,1.25,3.35,7.04,1.25,3.35,7.04,14,14,424.80,124.11,31.67,9.95,5.20,3.29,1.53,2.48,4.30,1.53,2.48,4.30,10,10,480.80,129.60,17.52,2.82,2.43,2.00,58.99
2025/09/22T07:39:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.39,0.01,8984,-71,83190,1.14,2.74,6.00,1.14,2.74,6.00,11,11,434.74,131.65,35.18,8.16,4.25,2.32,1.82,2.75,6.05,1.82,2.75,6.05,11,11,496.21,140.32,25.19,5.26,4.23,3.63,62.16
2025/09/22T07:41:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.43,0.01,8984,-71,83310,1.10,2.70,5.63,1.10,2.70,5.63,11,11,433.30,122.10,33.65,8.05,3.85,2.22,1.54,3.21,6.14,1.54,3.21,6.14,13,13,479.04,139.89,31.02,6.38,4.12,1.71,59.49
2025/09/22T07:43:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1009.45,0.01,8984,-69,83430,1.37,2.95,4.13,1.37,2.95,4.13,12,12,453.50,132.33,25.97,5.37,1.68,0.82,1.89,2.74,7.16,1.89,2.74,7.16,11,11,464.42,136.46,26.58,8.18,6.32,2.46,56.20
2025/09/22T07:45:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1009.49,0.01,8984,-71,83550,1.73,3.36,7.02,1.73,3.36,7.02,14,14,467.95,137.52,30.21,9.57,4.93,3.11,2.00,3.40,4.65,2.00,3.40,4.65,14,14,514.50,145.97,24.17,4.18,2.05,0.72,56.19
2025/09/22T07:47:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.51,0.01,8984,-69,83670,1.59,3.52,5.74,1.59,3.52,5.74,15,15,475.66,137.52,32.00,6.57,2.84,1.36,2.25,3.56,7.56,2.25,3.56,7.56,15,15,549.15,158.64,28.03,6.75,5.10,3.98,55.62
2025/09/22T07:49:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.49,0.01,8984,-67,83790,1.64,3.86,6.32,1.64,3.86,6.32,16,16,441.15,134.41,34.31,7.58,3.59,1.90,1.68,2.60,4.65,1.68,2.60,4.65,11,11,491.16,135.40,19.49,3.47,2.07,1.86,53.46
2025/09/22T07:51:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.50,0.01,9240,-69,83910,1.15,3.41,6.25,1.15,3.41,6.25,14,14,410.85,120.31,34.56,9.27,4.36,0.92,2.53,3.57,6.64,2.53,3.57,6.64,15,15,610.97,169.31,27.07,6.69,3.57,2.59,53.70
2025/09/22T07:53:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.52,0.01,8984,-71,84030,1.27,3.30,6.70,1.27,3.30,6.70,14,14,411.75,122.21,31.70,8.62,4.75,3.61,1.95,2.54,4.44,1.95,2.54,4.44,11,11,466.58,135.80,17.25,4.03,2.46,1.37,50.81
2025/09/22T07:55:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1009.57,0.01,8984,-72,84150,1.16,2.47,4.79,1.16,2.47,4.79,10,10,404.21,120.56,28.23,5.68,3.18,1.65,1.78,3.54,6.49,1.78,3.54,6.49,15,15,482.24,140.95,23.69,9.29,4.03,2.64,51.96
2025/09/22T07:57:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.59,0.01,8984,-72,84270,1.10,2.75,4.71,1.10,2.75,4.71,11,11,419.90,124.17,33.10,5.56,2.63,1.32,1.96,2.70,5.98,1.96,2.70,5.98,11,11,511.29,141.82,19.89,5.54,4.29,3.20,51.63
2025/09/22T07:59:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1009.59,0.01,9240,-72,84390,1.93,3.88,6.39,1.93,3.88,6.39,16,16,442.27,134.24,31.12,9.80,4.22,1.10,1.68,2.93,6.04,1.68,2.93,6.04,12,12,467.89,133.68,25.50,6.86,4.61,1.86,52.03
2025/09/22T08:01:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.63,0.01,8984,-71,84510,1.66,3.79,6.04,1.66,3.79,6.04,16,16,423.96,129.14,27.12,6.68,3.09,2.75,1.53,2.59,5.39,1.53,2.59,5.39,11,11,433.22,124.27,16.81,6.08,3.83,2.93,55.28
2025/09/22T08:03:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1009.63,0.01,8984,-71,84630,1.38,3.52,6.68,1.38,3.52,6.68,15,15,422.68,128.86,34.14,8.39,4.62,1.71,1.80,2.92,6.88,1.80,2.92,6.88,12,12,497.08,136.10,26.39,8.08,4.97,3.88,55.82
2025/09/22T08:05:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.65,0.01,8984,-73,84750,1.10,2.97,7.59,1.10,2.97,7.59,12,12,396.62,118.07,32.47,11.40,6.41,2.74,1.63,2.68,5.02,1.63,2.68,5.02,11,11,461.68,131.33,23.67,4.93,2.81,1.91,55.38
2025/09/22T08:07:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1009.67,0.01,9240,-70,84870,1.31,3.02,4.71,1.31,3.02,4.71,13,13,502.68,138.98,31.31,4.81,2.17,1.24,1.77,3.04,4.12,1.77,3.04,4.12,13,13,487.82,139.21,19.98,4.64,1.77,0.91,54.26
2025/09/22T08:09:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.70,0.01,8984,-70,84990,1.30,2.88,5.28,1.30,2.88,5.28,12,12,419.79,123.65,27.93,7.91,2.75,0.95,2.17,2.93,6.39,2.17,2.93,6.39,12,12,506.54,144.27,23.03,6.34,4.98,2.69,51.88
2025/09/22T08:11:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1009.75,0.01,8984,-72,85110,1.53,2.93,7.00,1.53,2.93,7.00,12,12,429.05,128.46,28.51,7.91,5.79,3.56,1.71,2.74,6.67,1.71,2.74,6.67,11,11,451.97,128.66,26.59,8.26,5.62,2.76,51.21
2025/09/22T08:13:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1009.76,0.01,8984,-73,85230,0.98,2.47,5.10,0.98,2.47,5.10,10,10,405.62,119.66,31.98,6.45,4.19,1.02,1.59,2.88,5.97,1.59,2.88,5.97,12,12,450.21,126.12,24.57,7.09,4.10,2.43,51.63
