UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:42:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.21,0.01,9240,-74,31580,3.95,6.27,6.71,3.95,6.27,6.71,26,26,913.93,270.17,52.20,2.49,0.49,0.00,5.16,6.91,7.38,5.16,6.91,7.38,29,29,1000.39,281.54,41.41,2.93,0.52,0.52,79.66
2025/09/12T05:44:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.25,0.01,9240,-77,31700,4.18,6.60,7.33,4.18,6.60,7.33,27,27,914.53,278.00,53.02,4.14,1.26,0.46,4.75,6.19,6.80,4.75,6.19,6.80,26,26,939.56,262.95,33.12,1.97,0.75,0.58,77.73
2025/09/12T05:46:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.24,0.01,9240,-74,31820,3.84,6.42,6.67,3.84,6.42,6.67,27,27,939.79,275.23,45.67,3.47,0.26,0.00,4.92,6.42,7.12,4.92,6.42,7.12,27,27,998.14,280.17,37.12,2.19,0.93,0.32,77.93
2025/09/12T05:48:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.28,0.01,8984,-75,31940,4.29,7.14,8.14,4.29,7.14,8.14,30,30,953.59,286.59,59.09,4.02,1.14,0.69,4.38,6.09,6.55,4.38,6.09,6.55,25,25,949.03,263.97,35.81,2.78,1.09,0.36,78.05
2025/09/12T05:50:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.30,0.01,8984,-75,32060,4.31,6.19,7.28,4.31,6.19,7.28,26,26,968.17,283.00,41.34,3.83,1.74,0.55,4.82,6.20,6.85,4.82,6.20,6.85,26,26,989.24,277.05,34.22,1.76,0.60,0.22,76.69
2025/09/12T05:52:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.32,0.01,9240,-75,32180,4.22,6.03,6.10,4.22,6.03,6.10,25,25,924.10,282.75,38.53,1.58,0.29,0.00,4.61,5.86,7.03,4.61,5.86,7.03,24,24,1024.78,288.34,37.51,2.71,1.61,1.12,78.09
2025/09/12T05:54:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.30,0.01,9240,-79,32300,3.93,5.93,6.59,3.93,5.93,6.59,25,25,914.79,266.57,40.79,3.30,1.02,0.55,4.59,5.86,6.61,4.59,5.86,6.61,24,24,957.46,271.29,34.71,2.19,1.15,0.22,77.63
2025/09/12T05:56:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.33,0.01,9240,-76,32420,3.86,5.62,5.91,3.86,5.62,5.91,23,23,902.59,264.00,35.76,2.26,0.48,0.33,4.46,6.08,7.00,4.46,6.08,7.00,25,25,944.64,267.80,34.00,2.83,1.58,0.47,77.39
2025/09/12T05:58:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.37,0.01,8816,-77,32541,3.98,6.47,6.52,3.98,6.47,6.52,27,27,938.79,277.90,47.16,3.29,0.00,0.00,4.83,6.24,6.91,4.83,6.24,6.91,26,26,944.38,269.03,33.21,2.33,1.22,0.21,76.09
2025/09/12T06:00:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.40,0.01,9072,-75,32661,4.30,5.66,5.80,4.30,5.66,5.80,24,24,883.07,271.86,35.86,1.98,0.21,0.21,5.14,6.54,7.66,5.14,6.54,7.66,27,27,981.36,280.95,37.14,3.27,1.39,0.63,75.72
2025/09/12T06:02:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.41,0.01,8984,-77,32781,4.18,5.93,6.50,4.18,5.93,6.50,25,25,926.70,271.87,43.62,2.83,0.60,0.37,4.72,6.14,6.61,4.72,6.14,6.61,26,26,976.42,277.96,33.04,2.05,0.61,0.18,77.36
2025/09/12T06:04:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.38,0.01,8984,-77,32901,3.98,6.63,6.93,3.98,6.63,6.93,28,28,906.71,273.32,54.07,3.98,0.17,0.17,5.00,6.60,7.25,5.00,6.60,7.25,27,27,1041.79,297.93,36.75,1.95,0.68,0.53,76.77
2025/09/12T06:06:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.38,0.01,8984,-75,33021,3.89,5.75,6.77,3.89,5.75,6.77,24,24,906.11,265.61,39.79,3.23,1.26,0.67,4.39,6.22,7.15,4.39,6.22,7.15,26,26,988.88,282.58,43.05,2.76,1.15,0.49,77.19
2025/09/12T06:08:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.39,0.01,8984,-74,33141,4.11,6.33,6.47,4.11,6.33,6.47,26,26,933.93,276.84,39.51,3.56,0.15,0.00,4.73,5.95,6.75,4.73,5.95,6.75,25,25,948.51,263.93,35.75,1.29,0.76,0.36,75.51
2025/09/12T06:10:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.40,0.01,9240,-75,33261,4.47,6.59,7.88,4.47,6.59,7.88,27,27,958.27,283.83,51.86,5.75,1.59,0.58,4.88,6.67,7.23,4.88,6.67,7.23,28,28,950.21,275.93,44.96,3.42,0.88,0.23,76.25
2025/09/12T06:12:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.45,0.01,8984,-74,33381,4.15,6.88,8.46,4.15,6.88,8.46,29,29,970.27,288.92,55.76,5.46,2.42,0.07,4.43,6.21,7.54,4.43,6.21,7.54,26,26,955.29,275.07,33.93,3.02,2.00,0.71,78.57
2025/09/12T06:14:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.45,0.01,8984,-73,33501,4.07,6.09,6.83,4.07,6.09,6.83,25,25,894.10,272.10,42.95,3.10,1.10,0.41,4.92,6.64,7.69,4.92,6.64,7.69,28,28,1045.12,296.61,38.47,3.07,1.24,1.00,78.05
2025/09/12T06:16:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.42,0.01,8984,-75,33621,4.04,6.37,7.84,4.04,6.37,7.84,27,27,918.32,275.02,51.14,4.63,2.04,0.86,4.83,6.34,6.81,4.83,6.34,6.81,26,26,984.10,281.42,38.49,1.86,0.76,0.61,76.69
2025/09/12T06:18:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.48,0.01,8984,-74,33741,4.49,6.78,7.64,4.49,6.78,7.64,28,28,952.68,282.17,53.14,4.98,1.02,0.24,5.12,6.84,7.81,5.12,6.84,7.81,29,29,1004.79,287.69,42.84,3.38,1.26,0.16,75.43
2025/09/12T06:20:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.50,0.01,8984,-74,33861,4.58,7.34,8.22,4.58,7.34,8.22,31,31,1024.68,307.76,54.41,2.90,1.22,0.85,4.81,6.40,7.00,4.81,6.40,7.00,27,27,975.79,273.65,39.00,2.42,0.74,0.23,74.72
2025/09/12T06:22:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.51,0.01,8984,-76,33981,3.98,6.57,7.33,3.98,6.57,7.33,27,27,944.90,278.24,56.48,4.10,1.05,0.55,4.49,5.93,6.44,4.49,5.93,6.44,25,25,915.26,260.67,41.46,2.02,1.00,0.25,72.49
2025/09/12T06:24:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.48,0.01,9240,-78,34101,4.42,6.84,7.51,4.42,6.84,7.51,29,29,976.63,291.30,48.79,3.23,0.91,0.37,4.53,5.93,7.27,4.53,5.93,7.27,25,25,901.73,262.47,34.22,3.64,1.56,0.85,73.30
2025/09/12T06:26:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.50,0.01,9240,-75,34221,3.61,6.51,7.91,3.61,6.51,7.91,27,27,894.84,271.89,51.53,5.88,2.04,0.51,4.19,5.83,7.59,4.19,5.83,7.59,24,24,877.03,248.83,37.62,3.97,2.16,1.97,74.32
2025/09/12T06:28:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.51,0.01,8984,-76,34341,3.29,4.83,5.02,3.29,4.83,5.02,20,20,808.34,234.79,36.86,1.78,0.19,0.19,4.60,5.56,6.21,4.60,5.56,6.21,23,23,880.21,250.60,31.26,1.40,0.65,0.42,73.55
2025/09/12T06:30:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.48,0.01,8984,-74,34461,2.85,4.52,5.38,2.85,4.52,5.38,19,19,722.40,216.73,39.58,3.67,1.37,0.43,3.28,4.44,5.25,3.28,4.44,5.25,18,18,715.79,203.44,25.21,2.86,1.30,0.42,72.24
2025/09/12T06:32:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.47,0.01,8984,-76,34581,2.52,4.25,4.89,2.52,4.25,4.89,18,18,708.96,206.43,39.00,3.34,0.80,0.41,3.54,4.53,5.66,3.54,4.53,5.66,19,19,766.47,221.73,26.46,2.54,1.49,0.76,71.92
2025/09/12T06:34:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.47,0.01,8984,-76,34701,2.66,4.22,5.14,2.66,4.22,5.14,18,18,713.17,211.45,33.74,3.60,1.38,0.43,4.28,5.09,5.91,4.28,5.09,5.91,21,21,847.97,242.79,25.93,1.74,0.90,0.90,71.81
2025/09/12T06:36:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.51,0.01,8984,-77,34821,2.85,4.75,5.14,2.85,4.75,5.14,20,20,774.81,225.80,36.03,3.22,0.36,0.36,3.39,4.00,4.32,3.39,4.00,4.32,17,17,785.46,218.71,26.57,0.84,0.59,0.20,71.86
2025/09/12T06:38:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.52,0.01,8984,-75,34941,2.53,4.31,5.27,2.53,4.31,5.27,18,18,696.92,208.14,35.63,4.59,1.61,0.66,3.86,4.46,4.95,3.86,4.46,4.95,19,19,763.26,219.72,25.00,0.95,0.81,0.18,72.25
2025/09/12T06:40:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.54,0.01,9240,-78,35061,2.71,4.32,4.79,2.71,4.32,4.79,18,18,738.32,218.29,38.71,1.77,0.70,0.25,3.64,4.52,4.79,3.64,4.52,4.79,19,19,743.48,211.76,25.86,0.76,0.29,0.29,72.83
2025/09/12T06:42:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.58,0.01,8984,-75,35181,2.23,3.75,3.93,2.23,3.75,3.93,16,16,665.37,195.30,31.84,2.47,0.25,0.00,3.45,4.78,5.50,3.45,4.78,5.50,20,20,736.00,209.87,30.68,2.35,0.92,0.55,72.59
2025/09/12T06:44:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.55,0.01,8984,-76,35301,2.42,4.22,4.82,2.42,4.22,4.82,18,18,718.20,211.50,33.22,3.48,0.40,0.40,2.90,3.86,4.59,2.90,3.86,4.59,16,16,714.72,200.00,26.12,1.22,1.03,0.69,74.24
2025/09/12T06:46:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.56,0.01,8984,-75,35421,2.24,3.58,4.15,2.24,3.58,4.15,15,15,640.98,194.24,32.24,2.34,1.02,0.61,3.12,4.21,4.66,3.12,4.21,4.66,18,18,702.75,195.29,25.05,1.62,1.05,0.39,75.03
2025/09/12T06:48:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.56,0.01,9240,-77,35541,2.28,3.79,4.64,2.28,3.79,4.64,16,16,664.66,197.31,36.29,2.36,1.26,0.78,2.95,4.14,4.66,2.95,4.14,4.66,17,17,686.85,194.17,25.69,2.39,0.39,0.17,74.53
2025/09/12T06:50:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.59,0.01,9240,-73,35661,2.05,3.25,3.59,2.05,3.25,3.59,14,14,597.21,176.86,26.46,2.98,0.45,0.00,2.61,3.53,4.46,2.61,3.53,4.46,15,15,630.31,176.68,25.10,1.98,1.22,0.75,74.77
2025/09/12T06:52:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.62,0.01,9240,-78,35781,2.29,3.66,4.10,2.29,3.66,4.10,15,15,626.38,189.38,29.67,1.81,0.59,0.34,3.16,3.86,4.54,3.16,3.86,4.54,16,16,674.95,187.75,22.11,1.63,0.84,0.58,75.68
2025/09/12T06:54:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.63,0.01,9240,-75,35901,1.98,3.64,4.03,1.98,3.64,4.03,15,15,629.17,186.28,28.69,2.95,0.62,0.48,2.98,4.00,4.65,2.98,4.00,4.65,17,17,662.42,189.72,22.19,1.60,0.70,0.70,77.27
2025/09/12T06:56:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.68,0.01,8984,-76,36021,2.48,3.55,3.97,2.48,3.55,3.97,15,15,653.17,193.79,29.98,2.38,0.79,0.71,2.41,3.33,3.62,2.41,3.33,3.62,14,14,654.00,182.10,24.19,1.05,0.53,0.16,84.85
2025/09/12T06:58:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.63,0.01,9072,-78,36141,2.05,3.29,3.64,2.05,3.29,3.64,14,14,589.93,180.07,26.07,1.75,0.54,0.34,2.64,3.75,4.81,2.64,3.75,4.81,16,16,635.19,179.80,26.73,2.00,1.44,0.59,79.58
2025/09/12T07:00:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.65,0.01,9072,-77,36261,1.97,3.16,3.28,1.97,3.16,3.28,13,13,605.61,186.39,26.74,1.21,0.02,0.00,2.88,4.02,5.42,2.88,4.02,5.42,17,17,676.95,188.07,26.07,3.18,2.14,1.07,75.75
2025/09/12T07:02:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.68,0.01,8984,-75,36381,2.25,3.65,4.45,2.25,3.65,4.45,15,15,648.76,193.82,31.27,3.42,0.98,0.29,2.58,2.92,3.46,2.58,2.92,3.46,12,12,612.51,170.51,17.20,0.90,0.49,0.07,74.72
2025/09/12T07:04:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.65,0.01,9240,-80,36501,2.30,3.74,4.49,2.30,3.74,4.49,16,16,685.58,204.60,29.98,2.58,0.91,0.61,2.75,3.86,5.27,2.75,3.86,5.27,16,16,683.08,195.15,27.49,3.42,2.20,0.20,73.76
2025/09/12T07:06:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.66,0.01,9240,-75,36621,1.91,3.29,4.19,1.91,3.29,4.19,14,14,586.66,175.07,29.93,3.84,1.03,0.66,3.00,3.57,4.25,3.00,3.57,4.25,15,15,642.32,186.21,20.46,1.36,0.89,0.41,73.12
2025/09/12T07:08:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.63,0.01,8984,-78,36741,1.66,3.66,4.36,1.66,3.66,4.36,15,15,596.34,177.02,32.71,4.75,0.83,0.17,2.70,3.81,5.00,2.70,3.81,5.00,16,16,605.47,175.40,27.19,2.42,1.51,1.02,72.68
2025/09/12T07:10:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.68,0.01,8984,-75,36861,2.02,3.98,5.91,2.02,3.98,5.91,17,17,636.86,190.79,36.75,5.98,3.38,0.68,3.00,3.88,4.43,3.00,3.88,4.43,16,16,624.90,182.23,23.33,1.62,0.50,0.42,87.24
2025/09/12T07:12:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.65,0.01,9240,-74,36981,1.52,2.69,3.17,1.52,2.69,3.17,11,11,557.79,162.83,26.12,2.17,0.59,0.59,2.73,3.46,3.68,2.73,3.46,3.68,14,14,637.63,180.54,21.47,0.69,0.36,0.17,105.52
2025/09/12T07:14:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.68,0.01,8984,-76,37101,2.29,3.24,3.47,2.29,3.24,3.47,13,13,609.46,187.76,24.25,1.51,0.34,0.25,2.61,3.51,4.25,2.61,3.51,4.25,15,15,638.53,181.54,20.46,1.84,0.91,0.23,80.15
2025/09/12T07:16:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.69,0.01,8984,-79,37221,2.58,3.37,4.17,2.58,3.37,4.17,14,14,637.53,191.76,26.12,1.93,1.00,0.46,2.82,3.64,4.23,2.82,3.64,4.23,15,15,672.00,191.79,20.48,1.84,0.70,0.45,77.05
2025/09/12T07:18:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.71,0.01,8984,-75,37341,2.07,2.84,3.26,2.07,2.84,3.26,12,12,612.32,179.30,22.33,1.25,0.65,0.21,2.36,3.03,3.64,2.36,3.03,3.64,13,13,619.12,175.25,19.63,1.36,0.76,0.20,75.80
2025/09/12T07:20:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.73,0.01,9240,-76,37461,1.96,3.12,3.43,1.96,3.12,3.43,13,13,610.39,180.71,29.48,1.59,0.43,0.21,3.07,4.00,4.34,3.07,4.00,4.34,17,17,680.64,198.24,20.92,1.08,0.47,0.24,74.71
2025/09/12T07:22:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.73,0.01,9240,-76,37581,2.14,3.69,4.62,2.14,3.69,4.62,15,15,635.28,185.59,32.69,3.12,1.34,0.38,2.50,3.33,3.83,2.50,3.33,3.83,14,14,653.79,182.28,19.40,1.26,0.79,0.21,73.65
2025/09/12T07:24:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.73,0.01,8984,-78,37701,2.24,3.55,4.26,2.24,3.55,4.26,15,15,660.21,192.03,25.97,2.59,0.88,0.38,2.18,2.95,3.21,2.18,2.95,3.21,12,12,592.93,164.07,20.27,1.04,0.43,0.00,73.30
2025/09/12T07:26:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.71,0.01,8984,-80,37821,2.39,3.59,4.39,2.39,3.59,4.39,15,15,669.36,198.07,30.93,2.14,0.80,0.24,2.93,3.91,4.68,2.93,3.91,4.68,16,16,714.00,201.30,26.56,1.40,1.09,1.02,73.90
2025/09/12T07:28:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.72,0.01,8984,-76,37941,2.28,3.53,4.32,2.28,3.53,4.32,15,15,637.79,188.98,32.25,1.91,1.04,0.32,3.53,4.27,4.95,3.53,4.27,4.95,18,18,728.24,204.34,23.54,2.19,1.08,0.44,74.54
2025/09/12T07:30:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.73,0.01,8984,-78,38061,2.53,3.93,4.81,2.53,3.93,4.81,16,16,672.84,205.16,31.86,2.40,1.12,0.68,2.10,3.41,3.74,2.10,3.41,3.74,14,14,636.52,180.97,23.57,2.17,0.45,0.21,76.70
2025/09/12T07:32:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.74,0.01,9240,-76,38181,2.28,3.84,4.78,2.28,3.84,4.78,16,16,686.59,199.48,33.97,3.36,1.16,0.97,2.51,3.35,4.32,2.51,3.35,4.32,14,14,635.16,179.82,22.14,2.26,1.33,1.11,74.99
2025/09/12T07:34:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.77,0.01,9240,-75,38301,2.14,3.71,4.14,2.14,3.71,4.14,15,15,646.07,193.12,27.61,2.66,0.59,0.25,2.76,3.71,4.31,2.76,3.71,4.31,15,15,654.52,188.24,22.71,1.97,1.00,0.10,73.64
2025/09/12T07:36:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.80,0.01,8984,-75,38421,2.58,3.73,4.40,2.58,3.73,4.40,16,16,670.36,199.05,32.76,2.07,0.67,0.36,2.73,3.49,4.24,2.73,3.49,4.24,15,15,655.93,180.37,19.03,1.05,0.88,0.37,73.08
2025/09/12T07:38:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.82,0.01,8984,-77,38541,2.53,3.95,4.21,2.53,3.95,4.21,16,16,689.89,205.51,32.44,1.30,0.49,0.19,2.60,3.34,3.98,2.60,3.34,3.98,14,14,629.38,182.14,20.45,1.84,0.67,0.24,73.51
2025/09/12T07:40:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.84,0.01,8984,-76,38661,2.33,3.22,3.40,2.33,3.22,3.40,13,13,642.41,188.90,26.43,0.69,0.29,0.21,3.16,4.16,5.34,3.16,4.16,5.34,17,17,704.17,202.14,26.24,2.43,1.57,0.74,73.57
2025/09/12T07:42:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.85,0.01,8984,-75,38781,2.42,3.83,4.17,2.42,3.83,4.17,16,16,660.31,193.80,28.03,3.20,0.51,0.17,2.57,3.71,4.38,2.57,3.71,4.38,15,15,609.21,171.25,23.02,2.07,0.98,0.20,74.52
2025/09/12T07:44:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.88,0.01,8984,-77,38901,1.70,2.84,3.25,1.70,2.84,3.25,12,12,533.25,161.79,23.48,1.98,0.38,0.38,2.36,3.36,3.68,2.36,3.36,3.68,14,14,544.78,153.42,18.98,1.44,0.37,0.20,76.91
2025/09/12T07:46:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.91,0.01,8984,-75,39021,1.58,2.95,3.61,1.58,2.95,3.61,12,12,564.84,165.40,28.40,2.00,0.65,0.65,2.63,3.75,3.93,2.63,3.75,3.93,16,16,603.25,174.98,22.31,1.19,0.41,0.22,78.09
2025/09/12T07:48:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.89,0.01,8984,-76,39141,1.42,2.32,2.97,1.42,2.32,2.97,10,10,511.12,149.39,22.97,1.93,0.68,0.68,2.56,3.14,4.18,2.56,3.14,4.18,13,13,579.58,167.30,19.37,1.81,1.11,0.88,76.94
2025/09/12T07:50:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.85,0.01,8984,-75,39261,1.40,2.78,3.22,1.40,2.78,3.22,12,12,541.00,163.80,24.97,2.03,0.58,0.23,2.52,3.23,3.27,2.52,3.23,3.27,13,13,543.00,157.11,19.36,0.41,0.18,0.00,76.63
