UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T00:21:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.36,0.01,9240,-74,98668,4.79,5.71,6.05,4.79,5.71,6.05,24,24,1056.64,305.86,46.09,1.55,0.62,0.25,5.31,6.86,7.53,5.31,6.86,7.53,29,29,1014.71,296.00,37.19,3.37,0.83,0.25,66.32
2025/09/13T00:23:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.34,0.01,9240,-76,98788,4.97,5.88,6.59,4.97,5.88,6.59,24,24,1063.34,313.66,44.00,3.02,0.83,0.38,5.43,6.80,7.63,5.43,6.80,7.63,28,28,1091.40,308.57,33.25,1.97,0.90,0.87,65.55
2025/09/13T00:25:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.34,0.01,8984,-74,98908,4.80,6.32,6.90,4.80,6.32,6.90,26,26,1135.80,327.13,45.83,3.77,0.90,0.32,5.11,6.26,7.47,5.11,6.26,7.47,26,26,1101.68,308.35,35.68,1.96,1.79,0.77,65.58
2025/09/13T00:27:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.34,0.01,9240,-74,99028,5.05,6.00,6.57,5.05,6.00,6.57,25,25,1125.52,324.10,41.81,2.47,0.93,0.24,5.41,7.05,7.66,5.41,7.05,7.66,29,29,1090.61,307.18,37.29,2.54,0.80,0.46,66.65
2025/09/13T00:29:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.36,0.01,9240,-74,99148,5.05,6.91,7.19,5.05,6.91,7.19,29,29,1167.31,345.59,51.00,2.29,0.41,0.41,5.39,7.22,7.88,5.39,7.22,7.88,30,30,1130.75,314.47,42.24,2.54,0.97,0.24,67.07
2025/09/13T00:31:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.36,0.01,8984,-75,99268,5.12,6.55,7.05,5.12,6.55,7.05,27,27,1157.89,342.61,45.16,2.66,0.86,0.77,6.02,7.15,7.61,6.02,7.15,7.61,30,30,1146.81,327.29,37.92,1.10,0.37,0.17,67.21
2025/09/13T00:33:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.30,0.01,8984,-76,99388,5.17,6.74,7.10,5.17,6.74,7.10,28,28,1197.52,351.72,45.29,2.38,0.45,0.09,6.24,7.71,8.42,6.24,7.71,8.42,32,32,1237.42,346.44,44.37,1.41,0.93,0.25,69.78
2025/09/13T00:35:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1004.31,0.01,8984,-79,99508,4.97,7.14,7.19,4.97,7.14,7.19,30,30,1169.49,350.10,52.41,2.12,0.22,0.22,5.65,7.07,7.21,5.65,7.07,7.21,29,29,1125.05,306.11,32.75,1.02,0.12,0.00,70.24
2025/09/13T00:37:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1004.25,0.01,9240,-78,99628,5.19,6.66,7.33,5.19,6.66,7.33,28,28,1160.07,343.79,47.48,3.10,0.93,0.21,5.90,7.28,7.84,5.90,7.28,7.84,30,30,1196.38,338.07,37.41,2.00,0.93,0.57,69.42
2025/09/13T00:39:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.24,0.01,8984,-80,99748,4.95,6.32,6.61,4.95,6.32,6.61,26,26,1130.89,335.82,40.50,2.14,0.54,0.00,6.57,8.02,8.83,6.57,8.02,8.83,33,33,1257.50,353.50,41.15,2.12,1.12,1.05,68.72
2025/09/13T00:41:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.21,0.01,8984,-75,99868,5.05,6.51,7.39,5.05,6.51,7.39,27,27,1187.08,349.56,45.58,3.22,1.42,0.32,6.00,7.36,7.93,6.00,7.36,7.93,31,31,1195.45,342.48,38.81,2.26,0.83,0.62,66.81
2025/09/13T00:43:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.21,0.01,9240,-77,99988,5.08,6.87,7.18,5.08,6.87,7.18,29,29,1148.80,347.63,50.20,1.37,0.40,0.32,6.11,7.54,8.30,6.11,7.54,8.30,31,31,1139.36,332.64,35.45,1.98,0.95,0.77,67.27
2025/09/13T00:45:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.21,0.01,8984,-77,100108,5.24,6.63,7.75,5.24,6.63,7.75,28,28,1164.20,342.54,42.97,3.54,1.54,1.05,5.56,7.39,8.07,5.56,7.39,8.07,31,31,1102.37,307.69,39.56,3.24,0.69,0.29,67.77
2025/09/13T00:47:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1004.17,0.01,8984,-73,100228,4.87,6.78,6.93,4.87,6.78,6.93,28,28,1173.05,341.56,47.78,2.93,0.22,0.22,6.42,7.49,8.08,6.42,7.49,8.08,31,31,1183.12,337.93,31.34,1.37,0.98,0.46,67.89
2025/09/13T00:49:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1004.23,0.01,9240,-76,100348,5.02,6.86,7.22,5.02,6.86,7.22,29,29,1178.17,345.00,49.22,2.33,0.45,0.24,5.28,6.84,8.47,5.28,6.84,8.47,29,29,1146.83,319.00,36.38,4.55,2.69,0.72,68.11
2025/09/13T00:51:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.23,0.01,9240,-78,100468,4.80,6.54,7.34,4.80,6.54,7.34,27,27,1126.27,338.58,52.10,2.75,0.90,0.75,5.75,6.82,7.96,5.75,6.82,7.96,28,28,1124.89,317.04,37.84,2.23,1.77,0.70,66.77
2025/09/13T00:53:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.23,0.01,9240,-77,100588,4.78,6.39,7.31,4.78,6.39,7.31,27,27,1176.92,347.80,46.27,3.32,1.71,0.69,5.70,7.40,8.04,5.70,7.40,8.04,31,31,1154.95,326.81,38.12,2.39,0.89,0.21,65.81
2025/09/13T00:55:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,56,1004.23,0.01,8984,-78,100708,4.95,6.55,6.98,4.95,6.55,6.98,27,27,1181.89,353.14,36.80,2.39,0.70,0.27,6.07,7.69,7.92,6.07,7.69,7.92,32,32,1154.54,326.37,45.88,1.07,0.36,0.00,65.70
2025/09/13T00:57:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1004.21,0.01,8984,-74,100828,4.79,6.80,7.27,4.79,6.80,7.27,28,28,1206.21,352.25,49.45,2.55,0.82,0.45,6.76,8.55,8.67,6.76,8.55,8.67,36,36,1234.45,351.38,44.53,0.60,0.00,0.00,65.43
2025/09/13T00:59:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1004.19,0.01,8816,-74,100949,4.86,6.98,7.15,4.86,6.98,7.15,29,29,1183.02,347.76,43.71,2.36,0.17,0.08,5.59,6.67,6.95,5.59,6.67,6.95,28,28,1081.97,305.79,28.72,1.62,0.52,0.05,64.88
2025/09/13T01:01:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.14,0.01,9072,-76,101069,5.30,6.83,7.63,5.30,6.83,7.63,28,28,1222.44,359.63,45.17,2.63,0.85,0.57,6.00,8.00,8.88,6.00,8.00,8.88,33,33,1195.83,336.54,50.90,3.46,1.12,0.58,66.28
2025/09/13T01:03:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1004.12,0.01,8984,-78,101189,4.98,6.19,7.31,4.98,6.19,7.31,26,26,1193.80,344.98,39.64,2.44,1.56,0.66,6.27,7.75,8.61,6.27,7.75,8.61,32,32,1151.69,334.98,39.36,2.86,1.22,0.59,67.49
2025/09/13T01:05:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.12,0.01,8984,-79,101309,5.17,7.19,7.83,5.17,7.19,7.83,30,30,1223.80,361.56,51.17,3.36,0.78,0.53,6.07,7.91,8.41,6.07,7.91,8.41,33,33,1145.46,329.14,47.52,2.04,0.55,0.38,68.45
2025/09/13T01:07:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.12,0.01,9240,-78,101429,5.05,6.47,7.53,5.05,6.47,7.53,27,27,1178.28,347.28,49.57,2.90,1.21,0.26,6.60,7.67,8.52,6.60,7.67,8.52,32,32,1255.24,351.45,36.48,1.52,1.07,0.72,69.47
2025/09/13T01:09:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1004.14,0.01,8984,-77,101549,5.18,6.89,7.11,5.18,6.89,7.11,29,29,1164.64,349.07,51.73,1.80,0.21,0.21,6.36,7.59,8.08,6.36,7.59,8.08,32,32,1217.39,343.76,39.90,0.93,0.66,0.49,68.00
2025/09/13T01:11:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1004.17,0.01,9240,-77,101669,4.98,6.48,6.76,4.98,6.48,6.76,27,27,1128.41,345.00,45.19,1.64,0.45,0.26,6.62,8.19,10.28,6.62,8.19,10.28,34,34,1197.93,343.72,46.93,5.31,3.64,0.83,66.70
2025/09/13T01:13:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1004.19,0.01,9240,-75,101789,5.47,7.22,7.41,5.47,7.22,7.41,30,30,1268.24,373.83,44.61,2.86,0.46,0.00,5.61,7.27,8.95,5.61,7.27,8.95,30,30,1159.29,315.68,43.55,3.75,2.70,0.52,68.88
2025/09/13T01:15:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1004.19,0.01,8984,-78,101909,5.47,7.24,7.61,5.47,7.24,7.61,30,30,1242.31,368.47,49.54,1.54,0.41,0.00,6.67,8.00,8.18,6.67,8.00,8.18,33,33,1248.53,350.42,37.93,0.72,0.26,0.26,84.12
2025/09/13T01:17:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1004.17,0.01,8984,-77,102029,5.25,6.61,7.74,5.25,6.61,7.74,28,28,1205.37,349.33,45.21,3.18,1.72,1.18,7.19,9.02,9.93,7.19,9.02,9.93,38,38,1296.72,365.97,48.84,3.22,1.31,0.52,84.47
2025/09/13T01:19:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1004.14,0.01,9240,-74,102149,6.02,8.11,8.35,6.02,8.11,8.35,34,34,1344.95,396.49,52.72,3.23,0.54,0.07,6.44,7.90,8.32,6.44,7.90,8.32,33,33,1249.12,356.24,42.31,1.19,0.68,0.25,71.64
2025/09/13T01:21:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.16,0.01,9240,-76,102269,5.76,7.97,8.29,5.76,7.97,8.29,33,33,1406.24,398.47,54.92,3.08,0.32,0.32,6.75,8.71,9.73,6.75,8.71,9.73,36,36,1377.43,380.39,44.57,3.07,1.50,0.43,70.38
2025/09/13T01:23:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.15,0.01,8984,-74,102389,5.29,8.14,8.64,5.29,8.14,8.64,34,34,1263.97,372.44,68.24,3.10,0.76,0.31,6.96,8.53,9.28,6.96,8.53,9.28,36,36,1286.11,364.07,44.47,2.44,0.86,0.28,71.43
2025/09/13T01:25:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.12,0.01,8984,-78,102509,5.86,8.02,8.72,5.86,8.02,8.72,33,33,1314.53,385.89,55.32,3.35,0.82,0.37,6.47,8.51,8.86,6.47,8.51,8.86,35,35,1230.92,350.31,48.47,1.29,0.49,0.17,70.94
2025/09/13T01:27:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.10,0.01,8984,-76,102629,5.71,7.91,8.79,5.71,7.91,8.79,33,33,1250.79,375.89,55.30,3.46,0.98,0.98,6.34,8.22,9.34,6.34,8.22,9.34,34,34,1235.69,354.34,44.26,3.47,1.53,0.52,68.03
2025/09/13T01:29:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1004.12,0.01,9240,-77,102749,5.42,7.69,8.20,5.42,7.69,8.20,32,32,1255.22,367.25,52.00,2.59,0.32,0.32,6.79,8.60,9.11,6.79,8.60,9.11,36,36,1281.26,365.93,45.19,1.82,0.70,0.49,68.47
2025/09/13T01:31:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1004.12,0.01,8984,-77,102869,5.85,8.46,9.07,5.85,8.46,9.07,35,35,1328.95,395.42,55.08,3.71,0.81,0.19,7.09,9.34,10.73,7.09,9.34,10.73,39,39,1343.04,386.86,46.75,4.27,2.09,0.45,68.54
2025/09/13T01:33:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1004.09,0.01,9240,-79,102989,5.61,7.61,8.18,5.61,7.61,8.18,32,32,1295.58,385.12,51.09,2.56,0.72,0.16,6.91,8.41,9.00,6.91,8.41,9.00,35,35,1290.62,366.03,44.53,2.74,0.69,0.38,68.90
2025/09/13T01:35:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1004.05,0.01,8984,-75,103109,5.82,7.80,8.18,5.82,7.80,8.18,33,33,1283.89,383.93,54.27,2.04,0.41,0.21,6.60,7.68,8.42,6.60,7.68,8.42,32,32,1249.30,354.03,41.08,1.43,1.17,0.60,69.77
2025/09/13T01:37:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1004.04,0.01,8984,-74,103229,6.03,8.24,9.36,6.03,8.24,9.36,34,34,1340.59,394.59,58.88,4.74,2.22,0.45,7.39,9.56,10.33,7.39,9.56,10.33,40,40,1374.42,393.23,51.56,3.32,1.37,0.84,70.82
2025/09/13T01:39:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1004.00,0.01,8984,-76,103349,6.46,8.42,9.39,6.46,8.42,9.39,35,35,1356.41,403.05,60.54,3.69,1.64,0.51,7.05,8.98,9.61,7.05,8.98,9.61,37,37,1340.46,374.57,46.21,2.50,0.66,0.20,70.71
2025/09/13T01:41:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.05,0.01,9240,-76,103469,6.10,8.51,10.03,6.10,8.51,10.03,35,35,1316.34,392.17,61.97,5.42,2.36,1.22,6.34,7.97,8.92,6.34,7.97,8.92,33,33,1265.59,359.39,44.14,2.76,1.15,0.59,70.79
2025/09/13T01:43:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.03,0.01,8984,-75,103589,6.23,7.91,8.75,6.23,7.91,8.75,33,33,1291.68,386.49,53.44,3.42,1.12,0.19,7.00,8.91,9.78,7.00,8.91,9.78,37,37,1340.59,379.34,48.00,2.45,1.02,0.59,71.00
2025/09/13T01:45:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.02,0.01,9240,-74,103709,6.36,8.48,9.90,6.36,8.48,9.90,35,35,1397.69,410.45,55.81,5.12,1.90,0.43,6.78,8.75,9.33,6.78,8.75,9.33,36,36,1281.40,361.80,44.15,1.75,0.80,0.57,70.49
2025/09/13T01:47:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1004.03,0.01,8984,-75,103829,6.05,7.58,7.90,6.05,7.58,7.90,32,32,1338.71,388.17,50.66,1.98,0.32,0.32,7.00,9.04,10.02,7.00,9.04,10.02,38,38,1323.54,370.93,43.89,3.80,1.34,0.73,69.67
2025/09/13T01:49:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.04,0.01,8984,-77,103949,5.98,7.54,8.32,5.98,7.54,8.32,31,31,1314.20,374.81,53.17,2.92,0.98,0.53,6.95,8.98,10.35,6.95,8.98,10.35,37,37,1325.26,382.42,45.37,4.25,1.68,1.00,69.21
2025/09/13T01:51:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1004.00,0.01,9240,-76,104069,6.05,7.84,9.64,6.05,7.84,9.64,33,33,1363.29,396.00,55.54,5.39,3.02,0.32,6.75,9.10,10.05,6.75,9.10,10.05,38,38,1280.54,368.71,45.32,5.12,1.14,0.46,67.83
2025/09/13T01:53:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.97,0.01,8984,-75,104189,6.18,7.79,8.58,6.18,7.79,8.58,32,32,1400.84,395.89,53.21,2.91,0.82,0.60,7.15,8.50,9.43,7.15,8.50,9.43,35,35,1317.60,372.40,39.55,1.67,1.28,0.68,65.62
2025/09/13T01:55:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.99,0.01,8984,-77,104309,6.18,8.38,9.05,6.18,8.38,9.05,35,35,1395.20,400.10,61.43,1.87,0.87,0.35,7.20,9.21,9.36,7.20,9.21,9.36,38,38,1389.86,392.89,48.79,1.62,0.23,0.00,65.72
2025/09/13T01:57:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.98,0.01,9240,-74,104429,5.91,7.97,8.17,5.91,7.97,8.17,33,33,1322.07,388.72,65.31,1.07,0.26,0.19,7.46,9.45,10.36,7.46,9.45,10.36,39,39,1430.57,401.18,50.29,1.84,1.36,0.48,65.65
2025/09/13T01:59:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1003.92,0.01,8816,-76,104549,5.95,7.82,8.02,5.95,7.82,8.02,33,33,1319.89,382.04,55.82,2.29,0.23,0.00,6.92,8.65,8.80,6.92,8.65,8.80,36,36,1296.80,366.83,46.37,1.47,0.38,0.00,64.34
2025/09/13T02:01:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.88,0.01,8816,-76,104669,6.08,8.17,8.55,6.08,8.17,8.55,34,34,1326.40,391.90,56.63,3.58,0.58,0.17,7.32,8.64,9.16,7.32,8.64,9.16,36,36,1339.93,381.36,37.48,2.20,0.27,0.27,65.40
2025/09/13T02:03:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.90,0.01,8984,-78,104789,6.12,8.02,8.53,6.12,8.02,8.53,33,33,1303.47,384.42,62.00,3.04,0.47,0.25,7.03,8.54,9.02,7.03,8.54,9.02,36,36,1340.75,379.69,47.69,1.47,0.54,0.37,67.04
2025/09/13T02:05:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1003.93,0.01,8984,-75,104909,6.47,7.53,8.02,6.47,7.53,8.02,31,31,1250.53,372.28,56.58,1.95,0.63,0.25,7.35,9.00,9.42,7.35,9.00,9.42,38,38,1356.40,383.90,46.25,1.93,0.42,0.42,66.97
