UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T00:21:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1001.68,0.01,26264,-72,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.68,44.14,4.09,0.49,0.49,0.25,0.09,0.09,0.34,0.09,0.09,0.34,0,0,184.29,49.84,2.40,0.67,0.67,0.22,88.27
2025/08/14T00:23:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,31,59,1001.55,0.01,26264,-73,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.83,50.34,4.24,0.25,0.00,0.00,0.00,0.16,0.32,0.00,0.16,0.32,1,1,184.79,49.56,4.58,0.46,0.46,0.46,89.05
2025/08/14T00:25:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,30,58,1001.58,0.01,26264,-73,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.64,41.67,3.50,0.24,0.00,0.00,0.00,0.23,0.46,0.00,0.23,0.46,1,1,190.02,47.89,3.25,1.07,0.45,0.23,88.39
2025/08/14T00:27:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,31,58,1001.66,0.01,26264,-72,820,0.00,0.00,0.14,0.00,0.00,0.14,0,0,141.63,39.96,4.58,1.40,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.60,43.78,3.21,0.21,0.00,0.00,88.20
2025/08/14T00:29:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1001.60,0.01,26264,-75,940,0.00,0.00,0.07,0.00,0.00,0.07,0,0,166.71,45.43,3.14,0.34,0.12,0.11,0.14,0.42,0.56,0.14,0.42,0.56,2,2,192.36,51.76,5.29,0.47,0.22,0.22,86.96
2025/08/14T00:31:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1001.64,0.01,26264,-74,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.12,41.84,2.41,0.55,0.33,0.09,0.09,0.09,0.25,0.09,0.09,0.25,0,0,165.84,43.47,2.39,0.16,0.16,0.00,89.24
2025/08/14T00:33:31z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1001.63,0.01,26264,-75,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.15,41.05,3.97,0.15,0.15,0.15,0.00,0.00,0.12,0.00,0.00,0.12,0,0,202.21,49.67,3.89,0.28,0.28,0.00,91.35
2025/08/14T00:35:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1001.56,nan,26352,-76,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.40,45.09,2.76,0.00,0.00,0.00,0.07,0.33,0.74,0.07,0.33,0.74,1,1,190.43,55.43,3.95,0.62,0.62,0.62,nan
2025/08/14T00:37:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1001.61,0.01,26264,-75,220,0.00,0.00,0.10,0.00,0.00,0.10,0,0,217.40,61.25,5.78,0.58,0.18,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,153.86,43.79,3.27,0.21,0.21,0.21,87.73
2025/08/14T00:39:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1001.57,0.01,26264,-75,340,0.00,0.00,0.05,0.00,0.00,0.05,0,0,194.25,49.98,3.34,0.54,0.27,0.00,0.00,0.07,0.67,0.00,0.07,0.67,0,0,204.70,55.07,3.80,0.63,0.40,0.18,107.17
2025/08/14T00:41:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1001.57,0.01,26264,-72,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.64,41.64,4.30,0.00,0.00,0.00,0.21,0.21,0.40,0.21,0.21,0.40,1,1,201.10,51.55,3.50,0.19,0.19,0.19,93.53
2025/08/14T00:43:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1001.49,0.01,26264,-75,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,178.03,48.05,5.60,0.29,0.09,0.09,0.00,0.09,0.09,0.00,0.09,0.09,0,0,168.00,48.17,3.66,0.00,0.00,0.00,86.28
2025/08/14T00:45:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,33,59,1001.49,0.01,26264,-76,700,0.00,0.00,0.17,0.00,0.00,0.17,0,0,163.14,45.28,4.81,0.86,0.34,0.34,0.12,0.16,0.16,0.12,0.16,0.16,1,1,192.11,53.38,3.45,0.16,0.00,0.00,85.44
2025/08/14T00:47:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1001.41,0.01,25952,-71,820,0.00,0.00,0.08,0.00,0.00,0.08,0,0,183.56,52.27,6.86,0.42,0.42,0.20,0.17,0.33,0.85,0.17,0.33,0.85,1,1,173.00,47.43,6.85,0.90,0.73,0.48,94.68
2025/08/14T00:49:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1001.43,0.01,25952,-73,940,0.00,0.18,0.31,0.00,0.18,0.31,1,1,213.98,61.36,9.98,1.27,0.49,0.24,0.20,0.34,0.42,0.20,0.34,0.42,1,1,224.24,55.63,4.34,0.20,0.00,0.00,89.71
2025/08/14T00:51:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,32,59,1001.37,0.01,26264,-75,1060,0.00,0.00,0.07,0.00,0.00,0.07,0,0,163.58,45.00,4.29,0.36,0.22,0.22,0.00,0.36,0.49,0.00,0.36,0.49,1,1,191.14,51.31,4.10,0.56,0.19,0.19,88.77
2025/08/14T00:53:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1001.37,0.01,26264,-70,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.62,47.93,4.59,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,159.11,41.46,5.05,0.27,0.27,0.00,91.69
2025/08/14T00:54:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1001.31,nan,26352,-74,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,192.67,56.11,3.24,0.20,0.20,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,165.71,44.60,3.95,0.24,0.00,0.00,nan
2025/08/14T00:56:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,32,58,1001.32,0.01,26264,-73,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,223.10,63.57,3.28,0.02,0.02,0.00,0.25,0.47,0.77,0.25,0.47,0.77,2,2,231.21,61.74,4.35,0.63,0.63,0.63,86.98
2025/08/14T00:58:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1001.35,0.01,26264,-72,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.95,49.68,4.77,0.23,0.00,0.00,0.03,0.23,0.43,0.03,0.23,0.43,1,1,192.20,50.53,3.68,0.55,0.22,0.22,90.30
2025/08/14T01:00:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,32,59,1001.38,0.01,26264,-70,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.86,46.30,5.16,0.00,0.00,0.00,0.02,0.02,0.19,0.02,0.02,0.19,0,0,175.83,48.20,3.81,0.69,0.20,0.20,100.43
2025/08/14T01:02:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1001.47,0.01,26264,-73,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.40,47.41,2.95,0.33,0.17,0.00,0.05,0.14,0.14,0.05,0.14,0.14,1,1,153.74,43.42,3.14,0.44,0.00,0.00,92.65
2025/08/14T01:04:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1001.48,0.01,26264,-75,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.00,35.93,4.02,0.29,0.07,0.00,0.00,0.27,0.50,0.00,0.27,0.50,1,1,169.66,49.73,5.62,0.75,0.52,0.25,89.79
2025/08/14T01:06:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1001.46,0.01,26264,-72,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.12,38.53,5.95,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.36,38.41,4.37,0.00,0.00,0.00,87.59
2025/08/14T01:08:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,58,1001.47,0.01,26264,-70,940,0.00,0.00,0.16,0.00,0.00,0.16,0,0,149.18,38.15,4.60,0.67,0.35,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.60,33.22,2.97,0.00,0.00,0.00,86.69
2025/08/14T01:10:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1001.44,0.01,25952,-74,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.22,38.33,3.83,0.41,0.41,0.22,0.00,0.00,0.23,0.00,0.00,0.23,0,0,156.79,41.26,2.39,0.39,0.39,0.23,86.48
2025/08/14T01:12:53z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1001.49,0.01,25640,-74,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.86,35.68,2.59,0.00,0.00,0.00,0.21,0.39,0.75,0.21,0.39,0.75,2,2,161.84,46.29,5.25,0.43,0.43,0.43,87.03
2025/08/14T01:14:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,35,58,1001.47,nan,26352,-76,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.76,32.50,4.46,0.57,0.00,0.00,0.00,0.12,0.40,0.00,0.12,0.40,0,0,175.71,45.98,4.48,0.29,0.29,0.05,nan
2025/08/14T01:16:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,57,1001.42,0.01,26264,-73,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.95,39.30,4.17,0.63,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,154.88,42.96,3.34,0.32,0.14,0.14,88.44
2025/08/14T01:18:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,33,58,1001.45,0.01,26264,-71,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.79,39.37,5.39,0.33,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,153.05,38.80,3.28,0.25,0.00,0.00,86.18
2025/08/14T01:20:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,34,59,1001.41,0.01,25952,-71,460,0.00,0.00,0.09,0.00,0.00,0.09,0,0,152.42,41.37,4.33,0.56,0.35,0.18,0.08,0.17,0.42,0.08,0.17,0.42,1,1,181.73,48.53,4.22,0.68,0.24,0.24,87.06
2025/08/14T01:22:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1001.41,0.01,26264,-72,580,0.00,0.00,0.19,0.00,0.00,0.19,0,0,163.86,43.79,4.78,1.22,0.57,0.09,0.24,0.24,0.97,0.24,0.24,0.97,1,1,205.81,56.74,3.57,0.79,0.79,0.59,89.14
2025/08/14T01:24:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1001.41,0.01,26264,-73,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.53,37.80,4.88,0.49,0.24,0.24,0.00,0.00,0.27,0.00,0.00,0.27,0,0,148.55,44.05,3.57,0.29,0.29,0.29,89.58
2025/08/14T01:26:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,34,58,1001.47,0.01,25952,-72,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.76,30.45,4.55,0.98,0.38,0.16,0.00,0.00,0.17,0.00,0.00,0.17,0,0,125.22,35.67,3.95,0.17,0.17,0.17,86.29
2025/08/14T01:28:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1001.52,0.01,26264,-74,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.78,41.02,4.60,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.36,31.08,2.73,0.24,0.00,0.00,85.61
2025/08/14T01:30:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1001.49,0.01,26264,-76,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.33,37.24,3.86,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.95,35.98,4.14,0.42,0.00,0.00,86.43
2025/08/14T01:32:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1001.46,0.01,26264,-77,1180,0.00,0.00,0.25,0.00,0.00,0.25,0,0,163.47,46.46,6.95,0.42,0.42,0.42,0.00,0.04,0.21,0.00,0.04,0.21,0,0,122.42,33.30,3.74,0.86,0.23,0.00,89.08
2025/08/14T01:34:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.55,nan,26352,-73,101,0.00,0.00,0.00,0.00,0.00,0.00,0,0,186.96,48.74,3.32,0.32,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,128.79,31.16,2.81,0.09,0.09,0.00,nan
2025/08/14T01:36:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.45,0.01,26264,-73,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.68,40.73,4.64,0.88,0.25,0.25,0.00,0.21,0.55,0.00,0.21,0.55,1,1,126.67,36.07,7.10,0.79,0.62,0.26,86.89
2025/08/14T01:38:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1001.44,0.01,26264,-76,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.42,44.68,4.58,0.44,0.00,0.00,0.00,0.08,0.56,0.00,0.08,0.56,0,0,172.12,47.44,5.36,0.98,0.39,0.17,89.59
2025/08/14T01:40:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.39,0.01,26264,-74,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.76,42.38,4.78,0.24,0.00,0.00,0.00,0.09,0.40,0.00,0.09,0.40,0,0,132.36,34.59,4.48,0.74,0.31,0.07,88.91
2025/08/14T01:42:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.42,0.01,26264,-69,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.78,49.54,5.34,0.25,0.07,0.07,0.00,0.11,0.16,0.00,0.11,0.16,0,0,144.84,40.88,4.75,0.21,0.00,0.00,93.59
2025/08/14T01:44:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1001.39,0.01,26264,-72,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.46,40.90,4.75,0.85,0.37,0.12,0.04,0.25,0.25,0.04,0.25,0.25,1,1,166.71,48.04,2.75,0.00,0.00,0.00,90.98
2025/08/14T01:46:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1001.43,0.01,26264,-71,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,153.16,44.37,6.47,0.63,0.19,0.19,0.00,0.00,0.02,0.00,0.00,0.02,0,0,131.02,36.88,3.31,0.17,0.17,0.00,90.55
2025/08/14T01:48:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1001.44,0.01,26264,-72,941,0.00,0.00,0.09,0.00,0.00,0.09,0,0,170.14,50.21,7.82,0.21,0.21,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,162.15,41.95,3.90,0.36,0.17,0.00,88.01
2025/08/14T01:50:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1001.48,0.01,26264,-72,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.42,42.00,3.65,0.49,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,125.28,33.31,4.34,1.07,0.64,0.16,87.35
2025/08/14T01:52:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1001.55,0.01,26264,-73,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.46,43.02,3.80,0.56,0.12,0.00,0.00,0.18,0.42,0.00,0.18,0.42,1,1,156.16,43.73,3.13,0.60,0.40,0.09,90.54
2025/08/14T01:53:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1001.49,nan,26352,-72,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.73,34.80,4.87,0.47,0.36,0.31,0.05,0.05,0.33,0.05,0.05,0.33,0,0,160.57,45.29,3.81,0.40,0.17,0.17,nan
2025/08/14T01:55:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1001.53,0.01,26264,-73,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.12,41.03,3.76,0.57,0.38,0.17,0.00,0.00,0.44,0.00,0.00,0.44,0,0,155.68,41.81,5.65,0.56,0.56,0.30,90.21
2025/08/14T01:57:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1001.56,0.01,26264,-70,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.16,34.89,4.26,0.82,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,136.00,38.20,3.80,0.45,0.45,0.25,87.95
2025/08/14T01:59:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1001.60,0.01,25952,-70,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.32,35.58,5.82,0.47,0.21,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,141.00,36.63,3.51,0.49,0.24,0.00,96.98
2025/08/14T02:01:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1001.55,0.01,26264,-75,580,0.00,0.00,0.09,0.00,0.00,0.09,0,0,137.84,42.78,6.74,1.41,0.57,0.52,0.00,0.00,0.43,0.00,0.00,0.43,0,0,128.43,32.50,3.28,0.69,0.69,0.43,154.73
2025/08/14T02:03:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1001.60,0.01,26264,-72,700,0.00,0.00,0.03,0.00,0.00,0.03,0,0,126.52,35.91,5.12,1.05,0.83,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.82,41.23,3.98,0.00,0.00,0.00,102.90
2025/08/14T02:05:55z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1001.58,0.01,26264,-75,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.10,36.16,5.19,1.07,0.62,0.62,0.03,0.12,0.20,0.03,0.12,0.20,0,0,128.80,36.69,2.85,0.47,0.25,0.00,87.69
