UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T05:46:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1004.10,0.01,8984,-71,934186,2.23,2.95,3.07,2.23,2.95,3.07,12,12,530.68,143.75,15.02,1.57,0.00,0.00,1.50,1.87,2.07,1.50,1.87,2.07,8,8,453.30,127.23,9.23,0.72,0.22,0.22,60.30
2025/07/24T05:48:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1004.12,0.01,9240,-72,934306,2.43,2.92,3.12,2.43,2.92,3.12,12,12,581.50,155.33,15.20,0.52,0.20,0.20,1.12,1.53,2.09,1.12,1.53,2.09,6,6,475.68,135.68,12.61,1.05,0.72,0.53,61.08
2025/07/24T05:50:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1004.11,0.01,8984,-73,934426,1.95,2.51,2.85,1.95,2.51,2.85,10,10,565.42,149.22,16.17,1.07,0.61,0.22,2.05,2.48,2.84,2.05,2.48,2.84,10,10,507.54,145.14,11.57,0.89,0.55,0.34,57.79
2025/07/24T05:52:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1004.14,0.01,8984,-70,934546,1.89,2.45,2.77,1.89,2.45,2.77,10,10,652.61,163.61,16.12,1.09,0.27,0.00,1.95,2.15,2.37,1.95,2.15,2.37,9,9,518.40,143.77,11.87,0.53,0.22,0.22,55.97
2025/07/24T05:54:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.16,0.01,8984,-73,934666,2.82,3.30,3.93,2.82,3.30,3.93,14,14,756.96,183.79,14.12,1.61,1.34,0.25,2.73,3.05,3.49,2.73,3.05,3.49,13,13,591.86,165.46,13.61,0.85,0.56,0.56,57.60
2025/07/24T05:56:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.17,0.01,8984,-70,934786,3.12,3.92,4.12,3.12,3.92,4.12,16,16,896.40,207.20,19.13,0.98,0.32,0.00,2.00,2.54,2.95,2.00,2.54,2.95,11,11,522.00,146.67,13.72,1.09,0.67,0.23,58.52
2025/07/24T05:58:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1004.16,0.01,8984,-70,934906,3.12,4.10,4.24,3.12,4.10,4.24,17,17,962.59,215.48,20.07,1.50,0.09,0.00,2.82,3.58,4.25,2.82,3.58,4.25,15,15,628.32,181.51,16.70,1.65,1.00,0.26,59.92
2025/07/24T06:00:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.14,0.01,8984,-73,935026,3.26,3.90,4.36,3.26,3.90,4.36,16,16,966.41,211.55,15.12,1.40,0.47,0.47,2.61,3.08,3.56,2.61,3.08,3.56,13,13,626.44,176.41,10.34,1.73,0.42,0.42,61.81
2025/07/24T06:02:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.15,0.01,8984,-74,935146,2.65,3.63,3.88,2.65,3.63,3.88,15,15,556.63,162.14,19.47,1.96,0.37,0.00,2.42,3.37,3.61,2.42,3.37,3.61,14,14,572.14,160.14,19.59,1.27,0.39,0.19,59.56
2025/07/24T06:04:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1004.13,0.01,8984,-73,935266,1.88,2.54,2.97,1.88,2.54,2.97,11,11,508.37,146.31,12.98,2.07,0.47,0.00,2.48,2.83,3.29,2.48,2.83,3.29,12,12,539.48,156.86,12.47,1.24,0.47,0.47,58.66
2025/07/24T06:06:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.14,0.01,8984,-71,935386,2.27,3.02,3.46,2.27,3.02,3.46,13,13,532.98,153.80,15.12,1.64,0.46,0.25,1.80,2.22,2.27,1.80,2.22,2.27,9,9,522.44,146.55,11.27,1.04,0.11,0.11,58.44
2025/07/24T06:08:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.18,0.01,8984,-70,935506,2.17,2.98,3.69,2.17,2.98,3.69,12,12,500.90,143.41,19.72,2.16,0.93,0.24,2.32,2.85,3.25,2.32,2.85,3.25,12,12,536.54,143.46,19.24,1.19,0.47,0.27,61.74
2025/07/24T06:10:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.18,0.01,8984,-71,935626,1.80,3.18,3.39,1.80,3.18,3.39,13,13,526.50,153.68,24.05,2.05,0.20,0.20,2.24,2.66,2.81,2.24,2.66,2.81,11,11,532.76,149.52,13.78,0.41,0.16,0.00,60.45
2025/07/24T06:12:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.19,0.01,8984,-72,935746,1.75,2.44,2.65,1.75,2.44,2.65,10,10,452.53,130.07,14.40,0.88,0.35,0.12,1.95,2.54,2.75,1.95,2.54,2.75,11,11,510.71,145.42,12.41,0.49,0.20,0.00,61.77
2025/07/24T06:14:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.20,0.01,8984,-70,935866,2.45,3.10,3.27,2.45,3.10,3.27,13,13,513.20,152.77,19.73,0.70,0.25,0.25,1.93,2.60,2.70,1.93,2.60,2.70,11,11,499.37,138.70,15.39,0.67,0.02,0.00,90.22
2025/07/24T06:16:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1004.21,0.01,8984,-73,935986,2.03,2.69,2.69,2.03,2.69,2.69,11,11,473.49,139.02,18.83,0.61,0.08,0.00,2.11,2.62,3.05,2.11,2.62,3.05,11,11,512.25,145.86,16.12,1.34,0.48,0.00,70.04
2025/07/24T06:18:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.25,0.01,8984,-70,936106,1.84,2.38,2.91,1.84,2.38,2.91,10,10,449.04,132.25,16.86,1.07,0.66,0.27,2.10,2.80,3.07,2.10,2.80,3.07,12,12,527.60,145.80,13.23,0.72,0.32,0.23,63.32
2025/07/24T06:20:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.29,0.01,9072,-71,936226,2.38,3.12,3.47,2.38,3.12,3.47,13,13,495.52,148.10,18.40,1.86,0.52,0.52,2.37,3.08,3.47,2.37,3.08,3.47,13,13,549.90,160.30,20.88,1.15,0.60,0.40,63.03
2025/07/24T06:22:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1004.29,0.01,8816,-69,936346,2.49,3.44,3.89,2.49,3.44,3.89,14,14,532.84,154.35,20.42,2.35,0.75,0.09,2.12,2.70,3.43,2.12,2.70,3.43,11,11,519.90,148.50,13.07,1.35,0.83,0.83,60.09
2025/07/24T06:24:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1004.28,0.01,9240,-74,936466,2.19,2.77,3.54,2.19,2.77,3.54,12,12,487.26,145.26,21.39,1.39,1.00,0.46,2.37,2.68,3.20,2.37,2.68,3.20,11,11,519.25,146.95,13.73,1.42,0.47,0.22,60.25
2025/07/24T06:26:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1004.27,0.01,9240,-72,936586,2.16,3.05,3.21,2.16,3.05,3.21,13,13,499.97,143.62,18.10,1.79,0.38,0.00,1.55,1.88,1.88,1.55,1.88,1.88,8,8,504.62,141.69,8.83,0.12,0.00,0.00,61.49
2025/07/24T06:28:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.28,0.01,8984,-68,936706,2.12,3.05,3.77,2.12,3.05,3.77,13,13,471.20,139.20,22.53,2.22,1.10,0.37,2.25,2.51,2.96,2.25,2.51,2.96,10,10,502.32,142.53,15.33,0.67,0.67,0.21,60.01
2025/07/24T06:30:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.29,0.01,8984,-71,936826,1.28,1.90,2.29,1.28,1.90,2.29,8,8,429.72,121.76,12.41,0.90,0.84,0.00,2.17,2.33,2.53,2.17,2.33,2.53,10,10,490.03,142.24,11.62,0.29,0.29,0.12,60.12
2025/07/24T06:32:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.29,0.01,8984,-73,936946,1.47,1.96,2.22,1.47,1.96,2.22,8,8,411.38,116.33,12.33,0.65,0.25,0.25,1.83,2.17,2.49,1.83,2.17,2.49,9,9,494.03,140.47,15.07,0.98,0.42,0.08,61.02
2025/07/24T06:34:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.30,0.01,8984,-76,937066,2.24,3.00,3.12,2.24,3.00,3.12,13,13,474.93,142.86,16.79,0.60,0.19,0.19,2.02,2.51,3.03,2.02,2.51,3.03,10,10,502.37,140.98,10.20,1.22,0.75,0.25,60.21
2025/07/24T06:36:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1004.30,0.01,9240,-71,937186,1.66,2.33,2.50,1.66,2.33,2.50,10,10,428.48,124.03,16.43,0.81,0.17,0.00,2.09,2.59,2.77,2.09,2.59,2.77,11,11,497.57,146.25,12.11,0.38,0.07,0.00,61.41
2025/07/24T06:38:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.32,0.01,9240,-74,937306,1.62,2.30,2.47,1.62,2.30,2.47,10,10,477.20,138.83,18.92,0.62,0.22,0.17,2.19,2.77,2.77,2.19,2.77,2.77,12,12,538.84,151.44,15.96,0.54,0.00,0.00,62.74
2025/07/24T06:40:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.32,0.01,9240,-73,937426,1.79,2.57,2.89,1.79,2.57,2.89,11,11,451.82,132.25,15.71,1.39,0.18,0.00,1.88,2.30,2.77,1.88,2.30,2.77,10,10,493.50,135.13,11.18,0.70,0.47,0.47,62.23
2025/07/24T06:42:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.33,0.01,8984,-72,937546,1.95,2.49,3.19,1.95,2.49,3.19,10,10,416.42,123.05,12.95,1.67,0.88,0.77,1.78,2.24,2.47,1.78,2.24,2.47,9,9,432.20,128.54,12.05,0.78,0.66,0.22,60.26
2025/07/24T06:44:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.39,0.01,9240,-73,937666,1.80,2.17,2.42,1.80,2.17,2.42,9,9,475.20,133.73,13.33,0.42,0.25,0.17,1.95,2.02,2.20,1.95,2.02,2.20,8,8,466.50,131.21,10.84,0.48,0.21,0.00,61.01
2025/07/24T06:46:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.38,0.01,9240,-70,937786,2.42,3.34,3.68,2.42,3.34,3.68,14,14,515.39,153.93,20.10,1.98,0.64,0.10,1.69,2.28,2.60,1.69,2.28,2.60,9,9,499.34,144.72,17.00,0.84,0.64,0.21,59.67
2025/07/24T06:48:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1004.39,0.01,9240,-69,937906,2.39,3.18,3.34,2.39,3.18,3.34,13,13,476.89,145.14,21.96,1.48,0.20,0.16,1.92,2.29,2.97,1.92,2.29,2.97,10,10,458.24,127.71,11.56,1.03,0.83,0.66,59.60
2025/07/24T06:50:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1004.42,0.01,9240,-72,938026,1.97,2.69,2.91,1.97,2.69,2.91,11,11,477.93,140.38,17.64,1.17,0.33,0.14,1.80,1.98,2.19,1.80,1.98,2.19,8,8,435.66,119.90,9.78,0.46,0.25,0.25,61.15
2025/07/24T06:52:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.43,0.01,9240,-72,938146,2.05,2.95,3.24,2.05,2.95,3.24,12,12,477.72,142.48,16.59,2.07,0.60,0.17,1.88,2.61,3.04,1.88,2.61,3.04,11,11,496.61,140.07,12.61,2.39,0.93,0.29,61.96
2025/07/24T06:54:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.44,0.01,9240,-72,938266,2.19,3.31,3.41,2.19,3.31,3.41,14,14,510.71,149.56,18.58,1.03,0.24,0.24,2.09,2.43,2.83,2.09,2.43,2.83,10,10,485.48,137.72,14.72,0.55,0.55,0.33,62.24
2025/07/24T06:56:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.44,0.01,8984,-71,938386,1.78,2.52,2.52,1.78,2.52,2.52,10,10,459.62,129.90,15.81,1.21,0.00,0.00,2.38,2.67,2.92,2.38,2.67,2.92,11,11,520.00,145.40,16.18,0.82,0.42,0.25,61.74
2025/07/24T06:58:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1004.44,0.01,9240,-69,938506,1.26,1.79,2.14,1.26,1.79,2.14,7,7,428.21,129.12,14.02,1.28,0.23,0.23,1.57,1.93,2.50,1.57,1.93,2.50,8,8,490.14,138.03,9.19,0.66,0.66,0.66,61.65
2025/07/24T07:00:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.43,0.01,8984,-72,938626,1.20,2.02,2.31,1.20,2.02,2.31,8,8,473.59,136.20,17.64,1.53,0.47,0.22,2.05,2.57,2.86,2.05,2.57,2.86,11,11,521.90,145.86,13.90,0.81,0.26,0.26,60.10
2025/07/24T07:02:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1004.44,0.01,9240,-74,938746,1.95,2.45,3.21,1.95,2.45,3.21,10,10,447.00,135.07,18.53,1.53,0.98,0.98,1.43,1.68,1.95,1.43,1.68,1.95,7,7,416.57,118.82,13.39,0.57,0.21,0.21,59.16
2025/07/24T07:04:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1004.46,0.01,8984,-72,938866,1.85,2.66,2.97,1.85,2.66,2.97,11,11,482.75,141.76,18.66,1.17,0.39,0.22,1.71,2.33,2.59,1.71,2.33,2.59,10,10,509.38,142.79,15.76,1.03,0.33,0.16,61.72
2025/07/24T07:06:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.46,0.01,8984,-72,938986,2.42,3.44,4.45,2.42,3.44,4.45,14,14,515.89,156.36,22.89,3.31,1.40,0.49,1.76,2.58,2.76,1.76,2.58,2.76,11,11,492.92,139.36,12.88,0.90,0.39,0.15,59.82
2025/07/24T07:08:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.45,0.01,8984,-71,939106,1.95,2.60,2.88,1.95,2.60,2.88,11,11,458.17,134.41,17.43,0.91,0.36,0.36,1.48,2.03,2.12,1.48,2.03,2.12,8,8,406.03,115.90,9.21,1.07,0.29,0.09,58.21
2025/07/24T07:10:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.49,0.01,8984,-70,939226,2.31,2.83,2.93,2.31,2.83,2.93,12,12,486.61,147.19,20.88,0.53,0.14,0.14,2.09,2.73,2.89,2.09,2.73,2.89,11,11,491.89,138.47,13.95,0.78,0.44,0.18,59.51
2025/07/24T07:12:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.52,0.01,9240,-72,939346,1.79,2.47,2.91,1.79,2.47,2.91,10,10,473.79,138.00,17.17,1.47,0.72,0.09,1.51,1.98,1.98,1.51,1.98,1.98,8,8,494.34,134.71,13.58,0.41,0.00,0.00,63.56
2025/07/24T07:14:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.56,0.01,9240,-72,939466,3.18,4.02,4.02,3.18,4.02,4.02,17,17,643.07,189.46,24.20,0.12,0.00,0.00,2.88,3.18,4.23,2.88,3.18,4.23,13,13,603.50,171.77,17.15,1.47,1.13,0.73,63.24
2025/07/24T07:16:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1004.61,0.01,9240,-70,939586,2.22,2.74,3.26,2.22,2.74,3.26,11,11,555.10,157.41,21.74,1.02,0.38,0.38,2.68,3.34,3.59,2.68,3.34,3.59,14,14,583.12,164.61,14.12,1.34,0.44,0.44,61.68
2025/07/24T07:18:16z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.61,0.01,9240,-69,939706,2.05,2.76,3.27,2.05,2.76,3.27,12,12,517.73,143.05,16.81,1.83,0.64,0.24,2.11,2.77,2.96,2.11,2.77,2.96,12,12,527.79,154.14,14.29,0.43,0.27,0.27,61.90
2025/07/24T07:20:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.62,0.01,9072,-71,939827,2.32,2.78,2.93,2.32,2.78,2.93,12,12,541.63,148.34,12.80,1.42,0.24,0.20,1.88,2.54,2.68,1.88,2.54,2.68,11,11,469.05,133.54,14.86,0.25,0.25,0.25,59.14
2025/07/24T07:22:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.61,0.01,9072,-72,939947,2.54,3.61,4.07,2.54,3.61,4.07,15,15,611.47,164.67,20.07,2.39,0.58,0.58,2.09,2.58,3.37,2.09,2.58,3.37,11,11,520.63,147.02,12.54,1.47,1.26,0.67,57.30
2025/07/24T07:24:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.62,0.01,8984,-72,940067,2.41,3.03,3.17,2.41,3.03,3.17,13,13,643.53,166.24,16.32,0.78,0.41,0.20,2.02,2.79,3.09,2.02,2.79,3.09,12,12,554.38,148.72,14.50,0.90,0.24,0.24,56.64
2025/07/24T07:26:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.64,0.01,9240,-72,940187,2.44,3.35,3.47,2.44,3.35,3.47,14,14,695.37,173.96,17.75,0.91,0.26,0.00,1.76,2.36,2.53,1.76,2.36,2.53,10,10,525.83,143.72,12.43,0.72,0.26,0.09,57.21
2025/07/24T07:28:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.58,0.01,8984,-71,940307,2.95,4.27,4.62,2.95,4.27,4.62,18,18,761.14,187.86,25.12,2.43,0.71,0.00,2.22,2.98,3.63,2.22,2.98,3.63,12,12,550.27,152.47,18.63,1.44,1.03,0.25,58.11
2025/07/24T07:30:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.63,0.01,8984,-70,940427,2.97,3.86,4.51,2.97,3.86,4.51,16,16,785.80,199.36,20.15,2.24,0.71,0.00,2.07,2.61,2.89,2.07,2.61,2.89,11,11,509.05,141.51,15.61,1.42,0.30,0.30,60.53
2025/07/24T07:32:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.63,0.01,8984,-72,940547,2.57,3.32,3.62,2.57,3.32,3.62,14,14,725.60,178.87,17.43,1.27,0.48,0.00,1.98,2.62,3.18,1.98,2.62,3.18,11,11,549.00,153.61,15.04,0.73,0.50,0.50,62.38
2025/07/24T07:34:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.66,0.01,8984,-74,940667,2.47,3.47,3.67,2.47,3.47,3.67,14,14,687.93,166.24,16.78,1.90,0.53,0.00,2.28,3.38,3.83,2.28,3.38,3.83,14,14,548.74,155.95,20.24,1.84,0.62,0.62,58.90
2025/07/24T07:36:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.65,0.01,8984,-71,940787,3.51,4.44,4.75,3.51,4.44,4.75,18,18,876.42,214.00,24.56,1.53,0.39,0.28,2.12,2.37,2.53,2.12,2.37,2.53,10,10,510.20,138.24,11.64,0.56,0.15,0.00,57.70
2025/07/24T07:38:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.64,0.01,8984,-70,940907,3.33,4.28,4.53,3.33,4.28,4.53,18,18,972.00,225.47,13.95,1.84,0.32,0.14,1.97,2.57,3.55,1.97,2.57,3.55,11,11,515.48,143.03,14.50,2.45,1.36,1.12,57.59
2025/07/24T07:40:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.60,0.01,8984,-74,941027,4.54,5.14,5.80,4.54,5.14,5.80,21,21,1226.85,279.25,20.66,1.63,0.69,0.37,2.30,3.23,3.32,2.30,3.23,3.32,13,13,559.82,159.75,21.14,1.29,0.27,0.27,57.58
2025/07/24T07:42:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.61,0.01,9240,-72,941147,5.25,6.19,6.73,5.25,6.19,6.73,26,26,1576.78,354.34,24.69,0.98,0.75,0.66,2.60,3.21,3.39,2.60,3.21,3.39,13,13,606.21,167.12,16.81,0.42,0.26,0.09,64.49
2025/07/24T07:44:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.62,0.01,8984,-66,941267,5.27,6.38,7.04,5.27,6.38,7.04,27,27,1697.45,376.36,21.87,2.69,0.87,0.35,2.30,2.90,3.32,2.30,2.90,3.32,12,12,574.50,158.53,15.57,0.83,0.62,0.33,66.69
2025/07/24T07:46:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.64,0.01,9240,-71,941387,5.78,6.41,6.76,5.78,6.41,6.76,27,27,1709.07,375.17,13.84,1.22,0.41,0.00,2.20,2.75,3.03,2.20,2.75,3.03,11,11,536.95,150.78,18.36,0.66,0.47,0.47,62.34
2025/07/24T07:48:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.65,0.01,8984,-74,941507,6.39,7.20,7.73,6.39,7.20,7.73,30,30,1810.07,394.47,20.59,1.27,0.93,0.46,2.46,3.11,3.27,2.46,3.11,3.27,13,13,548.25,155.79,16.55,0.64,0.16,0.16,64.40
2025/07/24T07:50:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.67,0.01,8984,-74,941627,6.46,7.41,7.97,6.46,7.41,7.97,31,31,1825.83,390.85,22.71,2.08,0.80,0.58,2.52,2.78,3.36,2.52,2.78,3.36,12,12,542.79,149.45,13.81,1.31,0.69,0.19,65.65
2025/07/24T07:52:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1004.68,0.01,8984,-67,941747,6.56,7.33,7.77,6.56,7.33,7.77,31,31,1943.58,407.61,18.30,1.46,0.70,0.44,2.57,3.02,3.97,2.57,3.02,3.97,13,13,619.66,174.83,14.71,2.66,1.53,0.71,64.91
2025/07/24T07:54:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1004.71,0.01,9240,-71,941867,6.48,7.16,8.66,6.48,7.16,8.66,30,30,1958.04,414.18,21.41,3.43,1.93,1.07,2.54,3.47,3.83,2.54,3.47,3.83,14,14,587.08,162.98,24.75,1.34,0.47,0.47,62.48
