UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T06:09:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1004.27,0.01,9240,-78,177753,17.97,23.19,24.31,17.43,23.19,24.31,75,75,3282.31,958.62,140.48,5.69,2.02,0.31,18.64,22.78,25.31,18.64,22.78,25.31,74,74,3225.38,917.85,106.36,6.04,3.44,1.29,60.19
2025/08/29T06:11:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1004.32,0.01,8984,-78,177873,17.43,22.07,24.02,17.08,22.07,24.02,72,72,3279.60,957.90,128.00,7.87,3.42,1.20,19.24,23.25,24.78,19.22,23.25,24.78,75,75,3264.00,941.56,100.69,5.63,1.83,0.86,58.11
2025/08/29T06:13:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1004.38,0.01,8984,-77,177993,16.91,21.40,23.04,16.55,21.40,23.04,71,71,3228.55,954.58,138.95,6.62,2.58,0.18,18.33,21.35,21.70,18.33,21.35,21.70,71,71,3258.10,911.90,93.48,1.55,0.43,0.23,56.93
2025/08/29T06:15:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1004.38,0.01,8984,-76,178113,16.24,20.38,22.03,16.07,20.38,22.03,69,69,3189.41,944.34,126.03,4.71,3.00,0.71,18.67,22.95,23.38,18.67,22.95,23.38,74,74,3255.00,925.72,116.38,3.50,0.55,0.38,58.94
2025/08/29T06:17:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1004.40,0.01,8984,-78,178233,16.74,21.38,21.64,16.69,21.38,21.64,71,71,3119.07,918.45,121.41,4.53,0.64,0.05,18.43,21.82,22.16,18.43,21.82,22.16,72,72,3195.43,896.04,98.80,2.61,0.20,0.00,62.45
2025/08/29T06:19:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1004.42,0.01,8984,-77,178353,16.15,21.63,23.31,16.15,21.63,23.31,72,72,2974.47,879.97,126.75,8.47,3.17,0.71,17.21,20.91,22.64,17.21,20.91,22.64,70,70,2941.45,842.14,94.69,5.28,3.10,0.09,57.77
2025/08/29T06:21:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.41,0.01,9240,-79,178473,15.96,21.55,23.62,15.91,21.55,23.62,71,71,2966.51,877.42,122.07,9.49,3.24,0.89,17.46,21.14,22.46,17.46,21.14,22.46,70,70,3058.98,856.37,97.02,4.71,1.78,0.78,55.24
2025/08/29T06:23:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1004.40,0.01,8984,-76,178593,15.56,20.05,21.47,15.56,20.05,21.47,68,68,2831.58,838.84,113.37,4.98,2.70,0.21,17.53,20.97,22.37,17.53,20.97,22.37,70,70,2942.60,855.50,94.20,4.58,1.80,1.23,53.49
2025/08/29T06:25:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1004.41,0.01,9240,-76,178713,15.78,19.42,20.76,15.78,19.42,20.76,67,67,2905.22,844.14,107.95,3.86,2.42,0.00,16.93,20.23,20.82,16.93,20.23,20.82,69,69,2960.25,834.82,95.82,1.57,0.89,0.36,54.90
2025/08/29T06:27:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1004.44,0.01,8984,-76,178833,15.29,20.00,21.76,15.29,20.00,21.76,68,68,2822.24,835.22,115.83,6.31,3.17,0.75,16.74,19.76,21.09,16.74,19.76,21.09,68,68,2954.79,834.10,86.62,3.22,1.38,0.52,57.13
2025/08/29T06:29:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1004.42,0.01,9240,-75,178953,15.52,20.43,22.09,15.52,20.43,22.09,69,69,2879.57,847.11,124.39,6.45,3.07,0.45,16.63,20.57,21.93,16.63,20.57,21.93,69,69,2876.20,821.57,94.78,5.77,1.63,1.07,63.37
2025/08/29T06:31:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.43,0.01,8984,-76,179073,14.89,19.95,20.32,14.89,19.95,20.32,68,68,2807.46,819.93,112.20,6.32,0.57,0.25,17.72,20.83,22.78,17.72,20.83,22.78,70,70,2995.20,848.40,92.92,4.97,2.38,0.88,70.85
2025/08/29T06:33:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1004.42,0.01,8984,-75,179193,15.32,20.37,21.76,15.32,20.37,21.76,69,69,2879.49,842.27,114.34,6.36,1.85,0.61,17.18,20.38,21.82,17.18,20.38,21.82,69,69,2944.18,838.39,84.96,4.96,2.00,1.39,165.76
2025/08/29T06:35:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1004.36,0.01,8984,-75,179313,15.22,20.86,21.93,15.22,20.86,21.93,70,70,2844.41,835.80,116.24,6.97,1.10,0.93,16.12,19.30,20.46,16.12,19.30,20.46,67,67,2847.16,809.19,86.72,3.65,1.63,0.56,116.59
2025/08/29T06:37:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1004.36,0.01,9240,-77,179433,14.96,19.89,20.96,14.96,19.89,20.96,68,68,2781.79,818.63,113.82,4.74,1.49,1.09,16.05,18.93,20.49,16.05,18.93,20.49,66,66,2709.56,785.80,82.97,3.56,1.92,0.88,68.61
2025/08/29T06:39:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.38,0.01,9240,-78,179553,14.95,18.54,18.88,14.95,18.54,18.88,65,65,2703.05,797.19,104.39,3.51,0.39,0.19,16.75,19.78,20.73,16.75,19.78,20.73,68,68,2853.20,807.10,88.17,3.25,1.67,0.45,59.96
2025/08/29T06:41:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.45,0.01,8984,-75,179673,14.81,19.74,20.21,14.81,19.74,20.21,67,67,2814.00,820.86,111.79,4.53,0.76,0.00,15.54,19.05,20.41,15.54,19.05,20.41,66,66,2738.34,767.39,89.93,4.64,1.42,0.81,58.87
2025/08/29T06:43:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.47,0.01,9240,-78,179793,14.41,19.09,20.79,14.41,19.09,20.79,66,66,2767.97,804.14,107.43,7.98,2.81,0.57,15.45,18.89,19.41,15.45,18.89,19.41,66,66,2765.46,776.96,89.00,2.00,0.57,0.43,61.09
2025/08/29T06:45:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.45,0.01,9240,-76,179913,13.95,17.69,18.62,13.95,17.69,18.62,63,63,2662.14,755.31,97.24,5.05,1.33,0.52,15.58,18.27,19.17,15.58,18.27,19.17,64,64,2657.59,747.39,88.34,2.27,1.17,0.69,55.99
2025/08/29T06:47:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.37,0.01,8984,-75,180033,13.56,17.07,18.61,13.56,17.07,18.61,62,62,2584.74,741.44,95.02,5.65,2.82,0.39,14.97,17.62,18.32,14.97,17.62,18.32,63,63,2574.30,725.30,79.05,2.92,0.73,0.42,51.96
2025/08/29T06:49:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.39,0.01,9072,-77,180154,13.82,18.33,19.81,13.82,18.33,19.81,64,64,2626.63,756.91,102.53,7.40,2.39,0.37,14.24,17.12,19.69,14.24,17.12,19.69,62,62,2499.97,713.19,77.17,6.41,3.49,1.02,51.42
2025/08/29T06:51:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.42,0.01,8816,-78,180274,13.57,17.57,19.43,13.57,17.57,19.43,63,63,2558.36,741.79,103.25,7.61,3.25,0.39,14.63,17.59,17.73,14.63,17.59,17.73,63,63,2526.41,722.98,78.07,2.08,0.24,0.00,53.76
2025/08/29T06:53:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1004.41,0.01,9240,-79,180394,13.36,17.86,19.41,13.36,17.86,19.41,63,63,2567.04,746.39,106.79,6.61,2.21,0.05,14.26,16.62,17.21,14.26,16.62,17.21,61,61,2400.62,683.62,77.81,2.38,0.59,0.36,57.27
2025/08/29T06:55:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.39,0.01,9240,-75,180514,13.95,17.76,18.98,13.95,17.76,18.98,63,63,2631.86,756.10,106.19,4.63,1.32,0.37,14.24,17.57,18.45,14.24,17.57,18.45,63,63,2516.28,716.45,81.59,4.66,1.33,1.28,58.29
2025/08/29T06:57:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.35,0.01,9240,-75,180634,12.90,16.68,17.95,12.90,16.68,17.95,61,61,2378.34,700.98,89.69,7.22,1.92,1.12,13.68,16.46,16.80,13.68,16.46,16.80,61,61,2380.29,676.29,74.00,0.82,0.39,0.00,62.09
2025/08/29T06:59:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.37,0.01,8984,-76,180754,13.04,15.95,17.49,13.04,15.95,17.49,59,59,2363.26,691.44,90.18,5.32,2.11,1.49,14.20,16.76,17.32,14.20,16.76,17.32,61,61,2455.73,701.49,74.95,2.25,0.75,0.31,70.76
2025/08/29T07:01:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.39,0.01,8984,-75,180874,13.49,16.49,16.98,13.49,16.49,16.98,61,61,2400.44,708.98,93.49,5.15,0.78,0.78,14.25,16.54,18.58,14.25,16.54,18.58,61,61,2441.49,692.98,71.85,5.61,2.44,1.27,64.11
2025/08/29T07:03:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.40,0.01,8984,-77,180994,13.47,16.62,18.13,13.47,16.62,18.13,61,61,2390.00,699.10,95.30,7.88,2.17,0.80,13.65,15.89,16.46,13.65,15.89,16.46,59,59,2427.58,672.74,65.11,2.84,0.67,0.49,62.00
2025/08/29T07:05:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.34,0.01,8984,-75,181114,13.64,17.03,18.61,13.64,17.03,18.61,62,62,2452.98,714.37,102.17,7.12,2.27,0.39,13.75,16.55,17.30,13.75,16.55,17.30,61,61,2420.25,679.61,76.93,3.48,0.84,0.64,59.86
2025/08/29T07:07:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.32,0.01,8984,-76,181234,13.29,16.17,18.29,13.29,16.17,18.29,60,60,2400.10,692.58,93.32,7.53,3.39,1.02,14.03,16.40,17.45,14.03,16.40,17.45,60,60,2397.41,687.66,68.41,3.10,1.29,0.95,58.34
2025/08/29T07:09:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.34,0.01,9240,-79,181354,13.73,17.69,20.15,13.73,17.69,20.15,63,63,2523.82,731.02,99.71,10.22,4.33,0.53,13.68,16.44,18.72,13.68,16.44,18.72,60,60,2400.00,679.40,80.28,5.53,3.65,1.09,58.15
2025/08/29T07:11:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.38,0.01,8984,-78,181474,13.32,16.42,18.14,13.32,16.42,18.14,60,60,2456.54,697.39,97.59,8.03,3.08,0.17,14.46,16.92,18.36,14.46,16.92,18.36,61,61,2478.51,704.81,73.92,4.51,2.05,0.95,58.94
2025/08/29T07:13:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.36,0.01,8984,-76,181594,14.29,18.21,20.40,14.29,18.21,20.40,64,64,2503.24,751.66,107.79,8.53,3.57,0.78,14.09,16.74,17.58,14.09,16.74,17.58,61,61,2440.74,689.96,75.44,2.21,1.30,0.75,58.57
2025/08/29T07:15:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.33,0.01,8984,-76,181714,13.22,16.35,17.40,13.22,16.35,17.40,60,60,2335.00,695.53,91.23,4.43,1.25,0.82,13.70,16.56,17.21,13.70,16.56,17.21,61,61,2433.58,694.49,76.11,2.09,0.89,0.74,59.41
2025/08/29T07:17:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.35,0.01,8984,-78,181834,13.21,16.71,19.25,13.21,16.71,19.25,61,61,2388.21,702.75,96.86,8.43,4.50,0.68,14.14,16.37,17.29,14.14,16.37,17.29,60,60,2406.00,686.24,73.76,2.47,1.15,0.61,59.29
2025/08/29T07:19:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.40,0.01,9240,-78,181954,13.65,15.82,17.11,13.65,15.82,17.11,59,59,2358.53,702.00,88.53,5.30,1.74,0.51,14.38,17.07,17.78,14.38,17.07,17.78,62,62,2449.34,696.62,85.22,1.69,1.00,0.62,59.40
2025/08/29T07:21:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.43,0.01,8984,-75,182074,13.71,16.47,16.98,13.71,16.47,16.98,61,61,2362.24,705.55,90.41,3.95,0.95,0.47,13.64,16.12,17.70,13.64,16.12,17.70,60,60,2351.14,658.14,72.54,3.73,2.29,1.12,57.97
2025/08/29T07:23:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.44,0.01,8984,-77,182194,13.20,16.32,18.98,13.20,16.32,18.98,60,60,2355.40,698.73,101.03,7.37,4.28,1.62,12.44,14.65,15.26,12.44,14.65,15.26,57,57,2264.74,636.84,62.07,2.44,1.00,0.33,56.48
2025/08/29T07:25:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.44,0.01,9240,-76,182314,12.18,15.25,15.71,12.18,15.25,15.71,58,58,2167.93,638.93,87.07,4.02,0.55,0.34,12.76,15.20,15.61,12.76,15.20,15.61,58,58,2232.20,633.83,70.02,1.71,0.51,0.25,57.04
2025/08/29T07:27:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.37,0.01,9240,-75,182434,13.51,15.88,17.39,13.51,15.88,17.39,59,59,2280.11,679.19,91.46,6.09,2.26,0.95,13.95,16.30,16.98,13.95,16.30,16.98,60,60,2307.10,666.47,72.32,2.87,1.25,0.52,57.38
2025/08/29T07:29:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.31,0.01,9240,-77,182554,13.17,16.05,16.64,13.17,16.05,16.64,60,60,2293.02,683.12,87.69,5.10,1.02,0.36,12.84,15.40,15.84,12.84,15.40,15.84,58,58,2250.95,628.56,73.33,1.28,0.70,0.53,57.38
2025/08/29T07:31:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.30,0.01,8984,-76,182674,12.98,15.53,16.00,12.98,15.53,16.00,59,59,2261.50,670.23,77.97,3.60,0.70,0.58,13.09,15.77,17.12,13.09,15.77,17.12,59,59,2257.50,660.39,77.00,3.57,2.00,0.50,57.21
2025/08/29T07:33:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.33,0.01,8984,-77,182794,12.03,14.67,16.55,12.03,14.67,16.55,57,57,2154.31,634.45,77.16,7.45,3.31,0.48,13.37,15.51,15.81,13.37,15.51,15.81,58,58,2276.64,637.22,69.97,1.49,0.44,0.00,58.14
2025/08/29T07:35:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.35,0.01,8984,-74,182914,12.19,15.10,15.90,12.19,15.10,15.90,58,58,2221.55,654.41,86.28,4.10,1.26,0.66,13.17,15.25,15.51,13.17,15.25,15.51,58,58,2272.17,636.75,70.15,1.69,0.19,0.19,59.90
2025/08/29T07:37:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.38,0.01,8984,-76,183034,12.57,15.53,17.45,12.57,15.53,17.45,59,59,2256.00,660.17,88.17,6.05,1.95,0.98,13.44,15.32,15.61,13.44,15.32,15.61,58,58,2368.32,678.53,67.07,1.51,0.16,0.00,61.15
2025/08/29T07:39:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.38,0.01,8984,-77,183154,12.40,15.60,16.16,12.40,15.60,16.16,59,59,2175.72,645.34,81.72,5.31,0.48,0.40,12.11,14.27,16.27,12.11,14.27,16.27,56,56,2157.00,621.00,67.89,4.41,3.20,0.62,61.19
2025/08/29T07:41:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.41,0.01,8984,-76,183274,12.33,15.53,15.82,12.33,15.53,15.82,59,59,2234.84,661.05,83.98,3.81,0.65,0.40,12.86,15.08,16.56,12.86,15.08,16.56,58,58,2206.17,644.31,61.15,3.47,1.83,1.12,59.96
2025/08/29T07:43:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.37,0.01,8984,-80,183394,12.19,15.30,15.67,12.19,15.30,15.67,58,58,2147.05,636.53,78.28,3.46,0.39,0.18,11.86,13.98,14.73,11.86,13.98,14.73,55,55,2177.19,607.46,65.86,3.24,0.66,0.49,62.56
2025/08/29T07:45:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.32,0.01,8984,-75,183514,11.83,15.17,15.84,11.83,15.17,15.84,58,58,2104.86,621.93,79.52,4.48,1.19,0.50,12.83,15.09,15.40,12.83,15.09,15.40,58,58,2231.90,627.59,70.72,1.21,0.28,0.24,64.17
2025/08/29T07:47:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.30,0.01,9240,-78,183634,11.84,15.40,15.69,11.84,15.40,15.69,58,58,2125.45,623.31,94.45,3.74,0.57,0.24,13.09,15.49,17.33,13.09,15.49,17.33,58,58,2235.47,640.67,67.12,3.86,2.25,1.74,63.55
2025/08/29T07:49:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.28,0.01,9072,-77,183754,11.55,15.30,15.85,11.55,15.30,15.85,58,58,2078.40,617.90,90.27,4.92,1.38,0.40,12.33,15.22,16.53,12.33,15.22,16.53,58,58,2097.93,611.90,73.07,3.74,1.88,1.14,62.57
2025/08/29T07:51:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.30,0.01,9072,-76,183874,11.90,15.17,15.61,11.90,15.17,15.61,58,58,2100.61,624.47,80.78,4.34,0.93,0.39,12.02,13.80,14.05,12.02,13.80,14.05,55,55,2100.32,604.43,64.39,1.41,0.29,0.09,62.02
2025/08/29T07:53:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.28,0.01,9240,-78,183994,11.90,14.64,15.31,11.90,14.64,15.31,57,57,2102.34,623.08,76.41,2.86,1.03,0.42,12.66,14.93,16.32,12.66,14.93,16.32,57,57,2205.11,630.14,69.45,3.09,1.75,1.45,61.76
2025/08/29T07:55:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.28,0.01,8984,-75,184114,11.44,15.14,15.61,11.44,15.14,15.61,58,58,2096.74,615.79,87.72,4.81,0.89,0.19,12.25,14.27,14.47,12.25,14.27,14.47,56,56,2137.73,603.05,60.81,1.15,0.22,0.14,60.67
2025/08/29T07:57:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.26,0.01,9240,-75,184234,11.62,15.21,16.66,11.62,15.21,16.66,58,58,2087.57,613.14,93.95,5.45,2.62,1.20,12.22,13.69,16.21,12.22,13.69,16.21,55,55,2103.62,593.72,60.93,4.72,3.76,1.28,60.34
2025/08/29T07:59:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.24,0.01,8984,-76,184354,11.27,15.08,15.68,11.27,15.08,15.68,58,58,2034.61,602.14,91.25,5.25,1.20,0.47,11.67,13.86,14.51,11.67,13.86,14.51,55,55,2016.00,574.49,62.47,3.33,0.63,0.21,60.52
2025/08/29T08:01:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.23,0.01,8984,-79,184474,11.53,15.16,15.84,11.53,15.16,15.84,58,58,2067.41,611.48,86.17,5.79,1.26,0.60,11.86,14.18,16.02,11.86,14.18,16.02,56,56,2152.84,597.79,67.60,3.79,2.68,1.05,60.51
2025/08/29T08:03:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.23,0.01,8984,-76,184594,11.12,14.09,14.97,11.12,14.09,14.97,55,55,1978.03,586.86,77.03,3.24,1.09,0.60,12.46,14.42,14.85,12.46,14.42,14.85,56,56,2174.75,611.25,62.37,1.76,0.53,0.53,60.78
2025/08/29T08:05:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.21,0.01,9240,-77,184714,12.11,15.56,17.09,12.11,15.56,17.09,59,59,2177.24,638.18,87.82,6.82,2.89,0.93,12.19,14.29,14.88,12.19,14.29,14.88,56,56,2087.48,605.45,61.34,2.10,0.78,0.57,61.88
2025/08/29T08:07:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.20,0.01,9240,-78,184834,11.78,15.31,15.80,11.78,15.31,15.80,58,58,2091.05,616.98,85.47,6.36,0.85,0.66,12.02,14.21,14.59,12.02,14.21,14.59,56,56,2131.97,585.14,65.48,1.74,0.33,0.33,62.37
2025/08/29T08:09:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.21,0.01,8984,-77,184954,11.78,15.39,15.86,11.78,15.39,15.86,58,58,2121.66,626.31,85.86,4.76,0.76,0.32,11.45,13.21,13.70,11.45,13.21,13.70,54,54,2058.21,585.50,63.38,1.29,0.62,0.45,61.06
2025/08/29T08:11:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.21,0.01,8984,-77,185074,11.18,14.07,14.70,11.18,14.07,14.70,55,55,1997.37,582.28,78.32,3.68,1.47,0.47,12.45,14.20,14.67,12.45,14.20,14.67,56,56,2137.00,599.33,62.33,2.25,0.40,0.40,60.72
2025/08/29T08:13:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1004.24,0.01,9240,-77,185194,11.62,14.54,15.14,11.62,14.54,15.14,56,56,1999.82,596.96,77.00,4.20,1.09,0.38,12.00,13.90,14.55,12.00,13.90,14.55,55,55,2068.90,586.30,65.42,2.20,0.87,0.23,61.68
2025/08/29T08:15:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,59,62,1004.28,0.01,8984,-77,185314,11.88,15.24,15.67,11.88,15.24,15.67,58,58,2112.52,624.24,81.93,5.10,0.86,0.26,12.24,14.24,15.42,12.24,14.24,15.42,56,56,2160.31,600.71,62.56,2.17,1.53,0.90,63.67
