UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T05:50:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.53,0.01,8928,-75,283865,4.32,6.30,6.86,4.32,6.30,6.86,26,26,1021.61,298.07,43.05,3.00,0.68,0.12,5.05,6.25,7.24,5.05,6.25,7.24,26,26,1014.61,288.95,29.10,2.05,1.34,0.63,68.46
2025/08/23T05:52:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.55,0.01,9184,-73,283985,3.66,4.88,5.57,3.66,4.88,5.57,20,20,871.03,254.69,30.78,1.64,0.76,0.09,4.77,6.21,6.95,4.77,6.21,6.95,26,26,987.05,278.49,29.93,2.54,0.98,0.44,67.72
2025/08/23T05:54:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.56,0.01,8928,-74,284105,3.55,5.55,6.22,3.55,5.55,6.22,23,23,914.20,261.10,34.52,4.40,0.95,0.77,4.29,5.39,6.30,4.29,5.39,6.30,22,22,962.14,269.21,26.50,2.73,1.50,0.38,65.89
2025/08/23T05:56:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.54,0.01,9184,-72,284225,3.34,4.72,5.22,3.34,4.72,5.22,20,20,868.45,246.97,29.50,2.03,0.74,0.53,4.46,5.17,6.15,4.46,5.17,6.15,22,22,939.15,257.80,21.83,2.32,1.34,0.49,65.89
2025/08/23T05:58:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.55,0.01,8928,-73,284345,3.44,5.11,6.67,3.44,5.11,6.67,21,21,890.62,255.42,41.53,4.20,2.42,0.56,4.97,5.97,6.68,4.97,5.97,6.68,25,25,1040.54,285.56,24.69,1.56,0.78,0.78,65.78
2025/08/23T06:00:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1002.52,0.01,8928,-73,284465,3.57,4.97,5.24,3.57,4.97,5.24,21,21,897.62,258.38,33.10,0.69,0.43,0.00,3.57,4.64,5.59,3.57,4.64,5.59,19,19,869.90,235.55,26.45,2.76,1.28,0.84,64.23
2025/08/23T06:02:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1002.54,0.01,8760,-71,284585,3.71,5.14,5.75,3.71,5.14,5.75,21,21,926.14,263.66,32.10,1.76,0.86,0.46,4.35,5.16,5.78,4.35,5.16,5.78,22,22,981.16,267.85,20.45,1.33,0.87,0.67,62.13
2025/08/23T06:04:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.51,0.01,8760,-75,284705,3.77,5.46,6.21,3.77,5.46,6.21,23,23,936.95,271.93,32.16,3.49,0.96,0.88,4.60,5.93,7.05,4.60,5.93,7.05,25,25,1003.00,274.93,28.68,3.55,1.13,0.70,61.47
2025/08/23T06:06:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.49,0.01,9184,-75,284825,4.56,6.25,7.20,4.56,6.25,7.20,26,26,1489.93,327.56,33.73,4.20,1.31,0.54,4.86,5.66,6.07,4.86,5.66,6.07,24,24,1024.29,283.18,24.59,1.54,0.62,0.12,60.52
2025/08/23T06:08:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1002.49,0.01,8928,-73,284945,3.93,5.58,5.90,3.93,5.58,5.90,23,23,994.78,285.59,27.83,2.68,0.51,0.08,4.21,5.09,5.65,4.21,5.09,5.65,21,21,978.95,268.46,20.63,1.86,0.65,0.23,61.84
2025/08/23T06:10:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.47,0.01,9184,-72,285065,4.52,6.16,7.00,4.52,6.16,7.00,26,26,1049.36,302.54,35.93,3.82,1.04,0.62,4.60,5.75,6.55,4.60,5.75,6.55,24,24,986.90,264.93,25.37,2.30,1.22,0.47,62.69
2025/08/23T06:12:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.44,0.01,8928,-75,285185,3.65,5.56,6.61,3.65,5.56,6.61,23,23,975.79,273.51,36.56,4.44,0.88,0.65,4.76,5.85,6.71,4.76,5.85,6.71,24,24,1050.81,286.71,25.68,2.97,0.95,0.42,62.32
2025/08/23T06:14:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1002.44,0.01,8928,-75,285305,3.71,5.46,5.69,3.71,5.46,5.69,23,23,920.85,263.59,36.88,2.10,0.15,0.15,4.77,5.37,5.79,4.77,5.37,5.79,22,22,1025.89,282.46,20.12,1.12,0.61,0.21,59.45
2025/08/23T06:16:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.42,0.01,8928,-73,285425,3.61,5.27,5.75,3.61,5.27,5.75,22,22,918.71,260.20,31.85,3.42,0.80,0.02,4.95,6.23,7.11,4.95,6.23,7.11,26,26,1078.71,292.68,25.84,2.86,0.98,0.62,58.75
2025/08/23T06:18:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.42,0.01,9184,-75,285545,4.05,5.81,6.30,4.05,5.81,6.30,24,24,1033.79,294.39,43.25,2.79,0.93,0.23,5.19,6.08,6.83,5.19,6.08,6.83,25,25,1037.59,287.76,30.97,1.69,1.24,0.51,58.90
2025/08/23T06:20:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.43,0.01,9184,-75,285665,4.30,5.79,6.20,4.30,5.79,6.20,24,24,1080.64,305.14,30.61,1.66,0.77,0.29,5.03,6.02,6.17,5.03,6.02,6.17,25,25,1033.22,282.85,21.68,0.95,0.22,0.22,57.83
2025/08/23T06:22:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.40,0.01,8928,-76,285785,4.54,5.85,6.24,4.54,5.85,6.24,24,24,1094.85,300.27,29.86,2.76,0.93,0.53,4.56,5.21,6.12,4.56,5.21,6.12,22,22,1009.47,271.79,26.39,1.96,1.30,0.23,57.53
2025/08/23T06:24:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.43,0.01,8928,-76,285905,5.15,6.63,7.35,5.15,6.63,7.35,28,28,1270.90,339.00,39.83,2.48,1.52,0.90,4.85,5.47,6.29,4.85,5.47,6.29,23,23,1088.40,287.67,26.89,1.96,1.29,0.60,55.25
2025/08/23T06:26:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.43,0.01,8928,-73,286025,4.39,5.42,6.04,4.39,5.42,6.04,23,23,1048.53,295.96,28.81,0.95,0.88,0.63,5.12,6.19,6.76,5.12,6.19,6.76,26,26,1068.31,297.93,29.69,1.76,0.88,0.49,55.61
2025/08/23T06:28:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.43,0.01,8928,-75,286145,4.36,5.58,6.27,4.36,5.58,6.27,23,23,1074.22,299.05,35.36,3.44,1.16,0.22,4.55,5.95,7.17,4.55,5.95,7.17,25,25,1004.80,275.60,25.73,4.33,1.68,0.80,54.36
2025/08/23T06:30:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.42,0.01,9184,-74,286265,4.93,6.59,6.78,4.93,6.59,6.78,27,27,1158.93,323.69,44.69,3.17,0.53,0.29,5.07,6.21,7.29,5.07,6.21,7.29,26,26,1075.66,304.55,28.60,1.76,1.48,0.60,54.79
2025/08/23T06:32:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1002.37,0.01,8928,-73,286385,4.76,5.98,6.68,4.76,5.98,6.68,25,25,1071.66,302.68,40.56,4.14,1.24,0.58,5.04,6.09,6.58,5.04,6.09,6.58,25,25,1072.32,304.35,30.02,0.89,0.51,0.47,53.80
2025/08/23T06:34:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.38,0.01,9184,-78,286505,4.34,5.36,6.03,4.34,5.36,6.03,22,22,1068.62,295.41,27.84,2.90,1.07,0.36,4.63,6.05,7.04,4.63,6.05,7.04,25,25,1028.74,277.96,32.14,3.39,1.16,0.54,53.18
2025/08/23T06:36:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.37,0.01,8928,-75,286625,4.14,5.66,5.77,4.14,5.66,5.77,24,24,1048.93,296.75,34.55,1.38,0.36,0.23,4.69,5.66,5.98,4.69,5.66,5.98,24,24,1064.38,289.55,24.90,1.48,0.14,0.14,54.01
2025/08/23T06:38:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.40,0.01,8928,-74,286745,5.02,6.71,7.34,5.02,6.71,7.34,28,28,1334.69,348.93,37.62,3.47,1.24,0.40,5.08,6.05,6.69,5.08,6.05,6.69,25,25,1046.24,292.44,21.46,1.59,0.86,0.22,53.57
2025/08/23T06:40:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.37,0.01,9184,-75,286865,4.40,5.86,6.24,4.40,5.86,6.24,24,24,1025.38,289.24,30.19,3.57,0.62,0.22,5.04,5.88,6.28,5.04,5.88,6.28,24,24,1037.05,285.26,21.33,1.44,0.32,0.32,51.88
2025/08/23T06:42:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.34,0.01,9184,-71,286985,4.19,5.33,5.81,4.19,5.33,5.81,22,22,1039.14,288.10,34.07,2.64,1.09,0.47,4.86,5.88,6.58,4.86,5.88,6.58,24,24,1054.74,290.11,24.54,2.02,1.05,0.44,52.37
2025/08/23T06:44:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.34,0.01,9184,-76,287105,4.33,5.72,5.91,4.33,5.72,5.91,24,24,1026.11,291.23,40.60,3.40,0.40,0.23,5.00,6.20,7.82,5.00,6.20,7.82,26,26,1015.30,291.40,29.03,4.87,2.50,0.85,53.06
2025/08/23T06:46:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1002.32,0.01,9184,-73,287225,4.09,5.70,5.77,4.09,5.70,5.77,24,24,987.64,277.29,37.79,3.18,0.46,0.18,5.72,6.64,7.78,5.72,6.64,7.78,28,28,1064.38,300.76,32.66,2.67,1.33,0.67,52.81
2025/08/23T06:48:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.31,0.01,8928,-77,287345,4.08,5.44,5.88,4.08,5.44,5.88,23,23,1032.10,290.98,34.61,2.75,1.29,0.63,4.72,5.70,6.60,4.72,5.70,6.60,24,24,1019.16,276.14,23.68,2.61,1.33,0.75,52.40
2025/08/23T06:50:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.38,0.01,9184,-74,287465,3.95,5.24,6.00,3.95,5.24,6.00,22,22,1006.78,283.86,34.12,1.51,1.08,0.68,4.77,5.80,6.61,4.77,5.80,6.61,24,24,1002.32,279.79,26.68,2.21,1.45,0.70,52.38
2025/08/23T06:52:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.40,0.01,8928,-73,287585,3.72,4.91,5.30,3.72,4.91,5.30,20,20,923.05,254.95,30.12,2.81,0.63,0.26,4.47,5.56,7.00,4.47,5.56,7.00,23,23,992.44,272.58,23.63,3.07,1.66,1.24,52.64
2025/08/23T06:54:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.37,0.01,9184,-73,287705,3.45,4.73,5.35,3.45,4.73,5.35,20,20,943.53,262.91,30.44,2.13,1.15,0.33,4.60,5.23,5.47,4.60,5.23,5.47,22,22,937.80,263.83,16.83,0.95,0.17,0.17,53.30
2025/08/23T06:56:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.38,0.01,9184,-72,287825,3.95,5.39,6.14,3.95,5.39,6.14,22,22,966.20,274.47,37.64,3.78,1.47,0.92,4.74,5.60,6.38,4.74,5.60,6.38,23,23,974.90,268.83,27.72,2.93,1.09,0.24,54.13
2025/08/23T06:58:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.38,0.01,8928,-78,287945,4.00,5.02,6.16,4.00,5.02,6.16,21,21,970.34,269.69,30.03,3.66,2.45,0.17,4.35,5.33,6.09,4.35,5.33,6.09,22,22,973.68,262.28,21.88,1.88,1.12,0.82,55.58
2025/08/23T07:00:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1002.40,0.01,9184,-71,288065,3.83,4.95,5.17,3.83,4.95,5.17,21,21,946.27,264.75,28.10,1.71,0.34,0.20,4.56,5.15,5.68,4.56,5.15,5.68,21,21,929.29,255.29,21.76,1.15,0.64,0.24,54.48
2025/08/23T07:02:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1002.36,0.01,9016,-76,288186,3.24,4.38,4.69,3.24,4.38,4.69,18,18,883.09,247.31,27.31,1.44,0.51,0.29,4.21,5.22,5.93,4.21,5.22,5.93,22,22,887.07,247.48,23.02,1.86,1.16,0.97,54.97
2025/08/23T07:04:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.38,0.01,8760,-73,288306,3.51,4.51,5.39,3.51,4.51,5.39,19,19,918.71,256.71,22.95,2.24,1.19,0.81,3.88,4.73,5.48,3.88,4.73,5.48,20,20,913.39,244.50,20.64,1.55,1.27,0.93,55.50
2025/08/23T07:06:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.38,0.01,9184,-75,288426,3.30,4.20,4.38,3.30,4.20,4.38,17,17,851.25,239.36,24.20,1.12,0.21,0.21,4.51,5.41,5.97,4.51,5.41,5.97,23,23,911.19,248.78,26.66,2.73,0.73,0.42,56.08
2025/08/23T07:08:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1002.37,0.01,8928,-73,288546,3.61,4.60,5.44,3.61,4.60,5.44,19,19,954.63,257.09,27.81,1.79,1.40,0.79,3.13,4.25,5.02,3.13,4.25,5.02,18,18,831.30,228.87,23.05,2.32,1.27,0.47,57.34
2025/08/23T07:10:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.38,0.01,8928,-75,288666,3.62,4.55,4.73,3.62,4.55,4.73,19,19,955.80,261.37,18.85,1.20,0.25,0.00,3.79,4.68,5.36,3.79,4.68,5.36,19,19,932.89,255.71,17.80,1.18,0.70,0.70,57.63
2025/08/23T07:12:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.41,0.01,8928,-73,288786,3.36,4.43,5.07,3.36,4.43,5.07,18,18,898.24,253.45,25.69,2.40,1.05,0.09,3.91,4.75,5.02,3.91,4.75,5.02,20,20,915.64,250.39,18.88,1.11,0.36,0.27,58.10
2025/08/23T07:14:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1002.40,0.01,8928,-74,288906,3.07,3.91,4.73,3.07,3.91,4.73,16,16,811.61,232.54,26.45,2.09,1.16,0.89,3.93,5.07,5.95,3.93,5.07,5.95,21,21,860.20,241.23,25.40,2.42,0.98,0.40,57.34
2025/08/23T07:16:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.39,0.01,8928,-76,289026,3.34,4.41,5.09,3.34,4.41,5.09,18,18,842.36,241.29,26.38,1.95,0.82,0.41,3.59,4.40,5.40,3.59,4.40,5.40,18,18,801.52,216.59,23.59,2.03,1.26,0.43,58.34
2025/08/23T07:18:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.44,0.01,8928,-75,289146,3.76,4.98,5.59,3.76,4.98,5.59,21,21,1046.34,273.29,27.86,1.64,1.02,0.37,3.89,4.72,5.19,3.89,4.72,5.19,20,20,847.05,234.56,20.02,1.93,0.51,0.33,58.66
2025/08/23T07:20:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1002.46,0.01,9184,-76,289266,3.90,5.05,5.66,3.90,5.05,5.66,21,21,1021.76,275.38,25.22,2.41,1.31,0.41,4.29,5.43,5.64,4.29,5.43,5.64,23,23,902.79,243.00,23.77,1.43,0.48,0.11,59.53
2025/08/23T07:22:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.50,0.01,9184,-74,289386,3.47,4.61,5.32,3.47,4.61,5.32,19,19,870.11,244.14,28.68,2.86,1.46,0.79,4.67,5.72,6.45,4.67,5.72,6.45,24,24,984.21,269.69,24.45,2.17,0.62,0.41,58.94
2025/08/23T07:24:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.52,0.01,8928,-73,289506,3.38,4.73,4.78,3.38,4.73,4.78,20,20,909.16,252.62,24.69,2.25,0.24,0.00,4.12,5.07,6.02,4.12,5.07,6.02,21,21,957.05,261.25,20.56,2.17,1.42,0.37,58.01
2025/08/23T07:26:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.56,0.01,9184,-75,289626,5.24,6.78,8.10,5.24,6.78,8.10,28,28,1643.90,381.69,38.85,3.37,2.58,0.19,4.19,4.70,5.44,4.19,4.70,5.44,20,20,886.21,248.25,20.26,1.88,0.74,0.18,58.60
2025/08/23T07:28:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.57,0.01,9184,-73,289746,3.41,4.37,4.98,3.41,4.37,4.98,18,18,983.08,252.61,25.22,1.92,0.78,0.34,4.04,5.07,5.49,4.04,5.07,5.49,21,21,889.79,247.33,19.96,0.82,0.63,0.44,59.92
2025/08/23T07:30:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.57,0.01,8928,-74,289866,3.47,4.62,5.24,3.47,4.62,5.24,19,19,921.10,251.52,27.79,2.09,0.59,0.59,4.09,4.74,5.10,4.09,4.74,5.10,20,20,880.14,242.14,23.62,0.93,0.48,0.21,59.02
2025/08/23T07:32:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.54,0.01,8928,-75,289986,5.15,6.00,6.02,5.15,6.00,6.02,25,25,1565.45,357.96,26.38,0.98,0.04,0.04,3.69,4.51,5.41,3.69,4.51,5.41,19,19,891.76,243.22,20.47,2.15,0.90,0.42,57.16
2025/08/23T07:34:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.51,0.01,9184,-75,290106,4.21,5.40,5.93,4.21,5.40,5.93,22,22,996.72,274.45,30.88,2.95,0.72,0.48,4.26,5.57,6.03,4.26,5.57,6.03,23,23,920.79,250.90,29.59,2.67,0.40,0.40,55.74
2025/08/23T07:36:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.54,0.01,8928,-74,290226,3.29,4.47,4.67,3.29,4.47,4.67,19,19,814.97,239.45,26.26,1.10,0.41,0.41,4.31,4.97,5.29,4.31,4.97,5.29,21,21,876.31,245.41,20.17,0.81,0.43,0.19,55.47
2025/08/23T07:38:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1002.57,0.01,8928,-73,290346,3.62,4.95,5.45,3.62,4.95,5.45,21,21,869.79,254.90,32.16,2.24,0.90,0.71,4.04,4.98,5.84,4.04,4.98,5.84,21,21,914.11,254.00,26.30,1.82,1.53,0.40,55.85
2025/08/23T07:40:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1002.58,0.01,9184,-74,290466,3.43,4.34,4.55,3.43,4.34,4.55,18,18,835.18,244.96,23.43,1.25,0.38,0.00,3.93,4.75,4.93,3.93,4.75,4.93,20,20,851.30,237.33,22.32,1.15,0.42,0.00,55.54
2025/08/23T07:42:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.56,0.01,8928,-75,290586,3.54,4.75,5.88,3.54,4.75,5.88,20,20,879.37,255.54,34.07,3.72,1.56,0.51,4.67,5.45,5.93,4.67,5.45,5.93,23,23,911.10,261.70,18.88,2.18,0.97,0.47,55.28
2025/08/23T07:44:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.58,0.01,8928,-73,290706,3.98,5.03,5.52,3.98,5.03,5.52,21,21,958.86,272.41,27.98,1.91,0.69,0.26,4.12,4.93,5.75,4.12,4.93,5.75,21,21,900.11,240.70,22.74,1.88,1.25,0.44,53.81
2025/08/23T07:46:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.61,0.01,8928,-75,290826,4.68,5.86,6.15,4.68,5.86,6.15,24,24,1146.81,308.81,33.51,2.22,0.42,0.42,3.91,4.74,5.17,3.91,4.74,5.17,20,20,904.97,253.21,17.12,1.16,0.53,0.43,53.98
2025/08/23T07:48:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.64,0.01,8928,-73,290946,4.25,5.61,5.80,4.25,5.61,5.80,23,23,1057.93,289.21,29.77,1.46,0.46,0.21,4.08,5.41,6.81,4.08,5.41,6.81,23,23,935.08,257.53,25.19,3.19,1.51,1.34,53.60
2025/08/23T07:50:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.65,0.01,9184,-73,291066,4.61,6.05,6.51,4.61,6.05,6.51,25,25,1233.37,310.42,31.00,3.40,0.86,0.67,4.39,5.07,6.12,4.39,5.07,6.12,21,21,962.14,253.80,21.49,1.76,1.17,0.83,55.29
2025/08/23T07:52:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.66,0.01,8928,-74,291186,3.80,4.83,5.33,3.80,4.83,5.33,20,20,936.20,265.00,27.28,2.17,0.77,0.17,4.18,4.89,4.89,4.18,4.89,4.89,20,20,928.53,260.88,17.82,0.84,0.00,0.00,58.48
2025/08/23T07:54:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.68,0.01,8928,-75,291306,4.05,5.34,5.88,4.05,5.34,5.88,22,22,955.02,275.69,32.83,1.95,0.75,0.47,3.80,4.55,4.95,3.80,4.55,4.95,19,19,847.29,227.93,19.84,1.14,0.64,0.18,54.86
2025/08/23T07:56:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.67,0.01,8928,-74,291426,3.63,4.86,4.95,3.63,4.86,4.95,20,20,914.53,260.11,26.82,1.14,0.18,0.00,4.61,5.93,6.37,4.61,5.93,6.37,25,25,949.63,264.68,25.53,1.41,0.61,0.25,55.69
2025/08/23T07:58:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1002.67,0.01,8928,-72,291546,3.73,4.36,5.07,3.73,4.36,5.07,18,18,935.89,259.56,25.24,1.75,0.85,0.38,4.27,5.17,5.25,4.27,5.17,5.25,22,22,910.58,252.51,22.05,0.54,0.08,0.08,54.50
