UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T06:21:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.83,0.01,8984,-77,164923,5.83,8.88,10.34,5.83,8.88,10.34,37,37,1212.71,354.81,53.92,7.15,2.22,1.14,6.14,7.89,10.89,6.14,7.89,10.89,33,33,1283.05,356.42,39.26,6.88,3.79,2.07,65.59
2025/09/23T06:23:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.83,0.01,9240,-73,165043,5.80,8.69,10.58,5.80,8.69,10.58,36,36,1152.41,336.85,58.83,5.98,2.24,0.90,6.82,8.46,11.04,6.82,8.46,11.04,35,35,1317.26,373.02,38.47,5.79,3.63,1.32,64.39
2025/09/23T06:25:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.82,0.01,8984,-75,165163,6.02,8.12,9.89,6.02,8.12,9.89,34,34,1171.05,340.21,43.84,6.09,2.42,0.91,7.12,8.87,11.33,7.12,8.87,11.33,37,37,1344.80,376.47,43.05,7.00,3.15,2.00,64.09
2025/09/23T06:27:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.82,0.01,8984,-73,165283,5.32,7.16,8.33,5.32,7.16,8.33,30,30,1118.53,324.77,44.60,3.74,1.56,0.93,6.49,8.00,10.53,6.49,8.00,10.53,33,33,1269.05,355.19,32.75,5.92,3.80,1.80,63.98
2025/09/23T06:29:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.85,0.01,8984,-76,165403,5.29,7.75,9.69,5.29,7.75,9.69,32,32,1100.85,321.19,49.68,7.42,2.69,1.32,6.07,7.46,10.61,6.07,7.46,10.61,31,31,1246.53,342.07,36.42,5.89,4.09,2.91,63.33
2025/09/23T06:31:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.89,0.01,9240,-73,165523,5.95,8.37,10.47,5.95,8.37,10.47,35,35,1132.68,331.19,46.14,7.47,2.59,1.75,5.50,6.21,8.27,5.50,6.21,8.27,26,26,1100.57,311.57,26.80,3.66,2.54,1.50,63.39
2025/09/23T06:33:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.84,0.01,9240,-77,165643,4.98,7.50,9.28,4.98,7.50,9.28,31,31,999.00,294.21,42.69,9.07,2.86,0.74,5.52,6.72,9.00,5.52,6.72,9.00,28,28,1134.10,311.40,28.82,4.38,3.03,2.03,63.28
2025/09/23T06:35:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.91,0.01,8816,-74,165764,5.21,7.00,7.89,5.21,7.00,7.89,29,29,1011.54,295.25,37.95,4.29,0.86,0.43,5.47,7.10,9.43,5.47,7.10,9.43,30,30,1152.21,318.48,30.28,6.22,3.07,1.84,63.07
2025/09/23T06:37:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.92,0.01,8816,-75,165884,4.80,7.31,9.00,4.80,7.31,9.00,30,30,949.73,273.22,45.78,7.29,2.71,0.69,5.82,7.18,10.48,5.82,7.18,10.48,30,30,1183.18,331.75,33.00,6.96,4.61,3.29,62.73
2025/09/23T06:39:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.97,0.01,9240,-78,166004,5.11,7.46,9.09,5.11,7.46,9.09,31,31,1002.95,288.39,46.19,5.77,1.82,1.35,5.80,7.37,8.52,5.80,7.37,8.52,31,31,1163.50,324.00,30.87,3.83,1.47,0.62,61.51
2025/09/23T06:41:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.96,0.01,8984,-72,166124,5.72,7.74,9.40,5.72,7.74,9.40,32,32,1052.32,307.26,48.35,5.86,1.47,0.91,5.67,6.98,9.09,5.67,6.98,9.09,29,29,1153.03,318.90,33.72,4.34,2.72,1.98,62.12
2025/09/23T06:43:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.91,0.01,8984,-73,166244,4.60,6.69,8.50,4.60,6.69,8.50,28,28,974.79,279.41,39.33,7.43,2.41,0.86,5.73,6.59,7.57,5.73,6.59,7.57,27,27,1129.93,317.61,23.91,1.96,1.32,0.84,62.28
2025/09/23T06:45:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.90,0.01,9240,-77,166364,4.83,7.98,10.83,4.83,7.98,10.83,33,33,1018.24,294.83,53.60,11.26,4.50,1.64,5.23,6.88,8.21,5.23,6.88,8.21,29,29,1107.43,313.50,32.00,3.82,1.75,0.77,62.60
2025/09/23T06:47:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.89,0.01,9240,-77,166484,5.00,6.89,8.02,5.00,6.89,8.02,29,29,1022.63,290.39,37.60,3.75,1.46,0.81,5.80,7.37,9.05,5.80,7.37,9.05,31,31,1108.70,320.63,32.77,4.28,2.38,1.22,63.39
2025/09/23T06:49:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.92,0.01,9240,-74,166604,5.00,7.04,7.79,5.00,7.04,7.79,29,29,967.71,286.11,42.16,2.21,1.20,0.79,5.56,6.97,7.73,5.56,6.97,7.73,29,29,1113.66,305.93,33.61,2.92,1.02,0.63,63.39
2025/09/23T06:51:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.89,0.01,8984,-76,166724,5.03,6.91,8.74,5.03,6.91,8.74,29,29,1033.45,296.38,40.67,5.26,2.59,0.52,5.14,6.11,8.07,5.14,6.11,8.07,25,25,1086.95,308.81,28.95,3.65,1.96,1.37,64.19
2025/09/23T06:53:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.87,0.01,8984,-74,166844,4.65,7.52,9.33,4.65,7.52,9.33,31,31,1065.70,307.73,53.33,8.17,2.67,1.23,5.64,6.91,9.29,5.64,6.91,9.29,29,29,1171.50,320.64,34.38,4.71,2.77,1.27,64.59
2025/09/23T06:55:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.88,0.01,9240,-74,166964,3.91,6.09,8.65,3.91,6.09,8.65,25,25,957.89,278.42,45.68,7.67,4.25,0.98,5.64,7.56,8.88,5.64,7.56,8.88,31,31,1162.17,321.69,37.37,5.02,1.32,0.85,64.66
2025/09/23T06:57:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.86,0.01,8984,-80,167084,3.75,5.93,7.61,3.75,5.93,7.61,25,25,967.58,276.11,42.93,5.16,1.58,0.58,4.95,6.73,9.08,4.95,6.73,9.08,28,28,1075.12,301.73,32.69,5.56,3.39,1.44,64.12
2025/09/23T06:59:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.89,0.01,9240,-77,167204,4.31,6.53,9.38,4.31,6.53,9.38,27,27,1024.34,293.21,43.98,10.05,3.38,1.43,4.70,5.72,8.65,4.70,5.72,8.65,24,24,1052.53,292.21,29.35,4.68,3.79,2.33,63.95
2025/09/23T07:01:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.87,0.01,8984,-77,167324,4.31,6.71,8.97,4.31,6.71,8.97,28,28,1028.75,296.85,51.27,7.22,3.17,0.66,4.68,6.11,7.55,4.68,6.11,7.55,25,25,1099.18,303.96,24.41,3.43,2.32,1.14,64.93
2025/09/23T07:03:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.87,0.01,9240,-77,167444,4.21,7.17,9.31,4.21,7.17,9.31,30,30,1051.45,304.83,42.07,9.22,3.28,1.71,5.17,6.74,8.93,5.17,6.74,8.93,28,28,1139.69,323.24,37.97,5.33,2.81,2.02,65.68
2025/09/23T07:05:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.87,0.01,9240,-77,167564,4.57,6.29,8.04,4.57,6.29,8.04,26,26,1024.61,296.39,45.30,6.05,2.27,1.11,5.23,7.12,9.27,5.23,7.12,9.27,30,30,1142.30,317.93,38.48,4.52,3.08,1.22,66.02
2025/09/23T07:07:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.83,0.01,9240,-77,167684,4.67,7.23,8.72,4.67,7.23,8.72,30,30,1062.84,313.54,56.04,5.70,2.11,0.61,5.92,7.85,10.43,5.92,7.85,10.43,33,33,1193.00,332.27,35.52,7.08,3.25,2.30,66.33
2025/09/23T07:09:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.80,0.01,9240,-76,167804,4.42,7.22,9.15,4.42,7.22,9.15,30,30,1046.44,306.68,50.58,7.98,2.68,1.59,5.86,7.32,9.45,5.86,7.32,9.45,31,31,1149.64,322.29,37.43,4.16,2.57,1.96,65.63
2025/09/23T07:11:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.81,0.01,8984,-74,167924,4.73,6.76,8.53,4.73,6.76,8.53,28,28,1054.37,310.00,44.75,5.92,2.27,1.02,5.77,6.98,10.26,5.77,6.98,10.26,29,29,1166.00,327.40,32.84,5.82,4.74,1.35,64.81
2025/09/23T07:13:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.82,0.01,8984,-74,168044,4.62,6.73,10.58,4.62,6.73,10.58,28,28,1070.51,310.69,48.62,9.20,5.69,2.09,5.69,7.28,8.10,5.69,7.28,8.10,30,30,1185.31,334.45,33.81,3.12,1.00,0.59,64.27
2025/09/23T07:15:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.79,0.01,9240,-74,168164,4.70,7.04,8.19,4.70,7.04,8.19,29,29,1079.58,303.12,50.37,4.91,1.56,0.74,5.97,7.18,9.82,5.97,7.18,9.82,30,30,1182.20,333.60,31.67,5.47,3.47,2.25,64.03
2025/09/23T07:17:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.78,0.01,9240,-75,168284,5.10,7.10,8.17,5.10,7.10,8.17,30,30,1033.76,301.14,41.09,3.83,1.33,0.72,5.67,7.22,9.33,5.67,7.22,9.33,30,30,1197.62,340.79,37.21,4.78,2.64,2.03,64.34
2025/09/23T07:19:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.83,0.01,9240,-73,168404,5.46,8.05,9.15,5.46,8.05,9.15,34,34,1094.34,315.86,43.88,6.32,1.59,0.66,5.64,7.45,11.36,5.64,7.45,11.36,31,31,1267.18,364.11,39.34,7.93,4.95,3.84,64.66
2025/09/23T07:21:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.85,0.01,8984,-77,168524,4.81,7.59,10.12,4.81,7.59,10.12,32,32,1103.07,323.62,54.14,7.45,3.79,1.86,5.95,7.74,10.21,5.95,7.74,10.21,32,32,1218.72,335.76,34.24,7.10,3.60,2.48,64.25
2025/09/23T07:23:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1007.85,0.01,8984,-74,168644,4.42,6.16,8.31,4.42,6.16,8.31,26,26,966.55,285.42,38.45,6.53,2.87,1.71,6.25,7.71,9.00,6.25,7.71,9.00,32,32,1224.20,339.19,36.36,3.54,1.53,0.71,64.36
2025/09/23T07:25:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.86,0.01,8984,-75,168764,4.41,6.83,8.19,4.41,6.83,8.19,28,28,1051.22,298.24,41.92,6.95,2.17,0.63,6.56,8.35,10.40,6.56,8.35,10.40,35,35,1293.79,365.61,41.84,4.61,2.72,1.65,63.90
2025/09/23T07:27:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.85,0.01,9240,-74,168884,5.10,7.53,9.95,5.10,7.53,9.95,31,31,1162.45,334.41,50.16,7.19,3.34,0.88,5.91,7.86,9.18,5.91,7.86,9.18,33,33,1273.71,350.36,39.32,2.93,1.68,0.89,63.90
2025/09/23T07:29:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.85,0.01,9240,-74,169004,4.75,6.89,8.12,4.75,6.89,8.12,29,29,1030.00,308.25,40.74,4.39,1.63,1.28,6.03,7.42,10.73,6.03,7.42,10.73,31,31,1169.29,332.24,34.12,6.12,4.34,3.00,61.31
2025/09/23T07:31:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.85,0.01,8984,-80,169124,5.09,7.25,8.89,5.09,7.25,8.89,30,30,1036.61,302.04,47.46,4.46,2.20,0.84,6.00,7.78,9.74,6.00,7.78,9.74,32,32,1167.72,326.59,39.64,5.22,2.71,1.38,59.76
2025/09/23T07:33:42z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.86,0.01,8984,-76,169244,5.34,7.34,9.22,5.34,7.34,9.22,31,31,1060.66,311.62,50.17,4.36,2.52,1.64,5.59,7.38,9.31,5.59,7.38,9.31,31,31,1145.48,322.45,40.02,5.64,2.53,1.16,59.28
2025/09/23T07:37:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1007.83,0.01,9072,-76,169485,5.29,7.75,10.73,5.29,7.75,10.73,32,32,1122.22,340.15,52.40,7.89,4.69,1.33,6.10,7.58,9.60,6.10,7.58,9.60,32,32,1258.10,345.33,38.37,4.68,2.67,1.37,65.58
2025/09/23T07:39:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.79,0.01,9240,-75,169605,5.37,8.05,9.57,5.37,8.05,9.57,34,34,1164.50,342.87,50.90,5.22,2.22,1.43,5.36,7.50,9.27,5.36,7.50,9.27,31,31,1182.00,336.14,38.70,5.29,2.29,1.71,66.45
2025/09/23T07:41:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.79,0.01,8984,-74,169725,6.37,9.76,11.83,6.37,9.76,11.83,41,41,1212.31,355.83,59.29,8.76,2.64,1.98,6.98,8.93,9.86,6.98,8.93,9.86,37,37,1348.53,382.67,38.53,4.33,1.21,0.77,66.10
2025/09/23T07:43:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.80,0.01,8984,-75,169845,6.47,9.84,12.63,6.47,9.84,12.63,41,41,1227.79,365.26,69.53,10.98,4.33,0.77,6.05,7.79,11.57,6.05,7.79,11.57,32,32,1248.72,348.52,40.64,7.38,5.03,3.43,66.93
2025/09/23T07:45:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.80,0.01,8984,-76,169965,6.00,8.53,11.73,6.00,8.53,11.73,36,36,1269.60,370.18,60.42,8.58,4.62,1.98,6.76,8.69,10.95,6.76,8.69,10.95,36,36,1339.32,380.61,38.61,5.51,3.29,1.47,67.40
2025/09/23T07:47:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.78,0.01,8984,-73,170085,6.73,9.51,12.00,6.73,9.51,12.00,40,40,1268.64,367.80,60.24,7.58,3.54,1.22,6.58,8.46,10.28,6.58,8.46,10.28,35,35,1325.58,368.35,38.91,4.51,2.46,1.28,64.22
2025/09/23T07:49:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.74,0.01,8984,-75,170205,6.10,9.22,10.63,6.10,9.22,10.63,38,38,1212.71,345.66,61.17,6.17,1.93,0.83,6.86,8.71,10.71,6.86,8.71,10.71,36,36,1356.32,378.68,44.04,5.41,2.96,1.88,61.74
2025/09/23T07:51:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.75,0.01,8984,-75,170325,6.36,8.36,9.59,6.36,8.36,9.59,35,35,1185.83,341.55,43.57,4.60,1.62,1.09,6.53,8.25,12.97,6.53,8.25,12.97,34,34,1285.93,354.95,44.49,10.10,5.83,4.19,55.37
2025/09/23T07:53:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.73,0.01,9240,-76,170445,5.98,8.73,9.71,5.98,8.73,9.71,36,36,1155.96,338.89,55.00,4.80,1.45,0.25,6.32,7.87,9.88,6.32,7.87,9.88,33,33,1240.20,347.47,33.42,6.07,2.60,1.32,50.05
2025/09/23T07:55:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.71,0.01,8984,-74,170565,5.46,7.73,9.03,5.46,7.73,9.03,32,32,1115.19,318.95,46.51,4.85,1.61,0.42,6.63,8.19,10.11,6.63,8.19,10.11,34,34,1258.63,357.12,43.95,4.67,2.68,1.26,51.51
2025/09/23T07:57:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.71,0.01,9240,-75,170685,5.97,8.31,9.74,5.97,8.31,9.74,35,35,1186.24,337.86,47.02,5.72,2.07,0.97,6.05,8.32,11.02,6.05,8.32,11.02,35,35,1226.36,345.93,45.43,6.79,3.70,2.05,50.71
2025/09/23T07:59:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.69,0.01,9240,-76,170805,5.79,8.16,9.52,5.79,8.16,9.52,34,34,1227.21,341.69,43.48,5.07,1.57,1.36,5.95,7.41,10.12,5.95,7.41,10.12,31,31,1192.14,338.07,34.69,5.14,3.24,2.81,50.97
2025/09/23T08:01:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.66,0.01,8984,-73,170925,5.88,8.39,9.14,5.88,8.39,9.14,35,35,1207.93,339.00,49.70,4.48,1.20,0.52,6.72,8.18,11.05,6.72,8.18,11.05,34,34,1293.80,364.77,38.57,5.33,3.88,2.92,52.67
2025/09/23T08:03:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.69,0.01,8984,-74,171045,6.48,8.95,12.40,6.48,8.95,12.40,37,37,1302.52,363.72,54.52,9.28,5.00,2.17,6.23,7.84,10.19,6.23,7.84,10.19,33,33,1208.32,344.53,33.82,6.16,3.18,1.79,53.93
2025/09/23T08:05:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.70,0.01,8984,-75,171165,6.45,8.52,9.92,6.45,8.52,9.92,35,35,1405.00,373.77,49.77,4.47,2.22,1.05,6.07,7.77,9.25,6.07,7.77,9.25,32,32,1154.04,331.21,37.12,4.45,2.11,0.84,56.27
2025/09/23T08:07:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1007.68,0.01,8984,-75,171285,6.34,9.14,10.29,6.34,9.14,10.29,38,38,1465.53,362.44,50.61,5.90,1.32,0.59,6.36,8.19,10.07,6.36,8.19,10.07,34,34,1299.00,361.76,41.33,3.52,2.74,1.90,56.33
2025/09/23T08:09:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.69,0.01,8984,-75,171405,5.75,8.39,9.91,5.75,8.39,9.91,35,35,1133.57,324.64,45.32,6.62,2.05,1.32,6.71,8.53,10.53,6.71,8.53,10.53,36,36,1311.15,368.75,42.14,5.03,2.49,1.86,56.59
2025/09/23T08:11:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.67,0.01,8984,-74,171525,6.09,8.72,9.82,6.09,8.72,9.82,36,36,1171.68,342.28,50.40,4.93,1.54,0.65,6.47,8.08,10.19,6.47,8.08,10.19,34,34,1286.24,359.36,37.47,4.31,3.07,1.12,56.03
2025/09/23T08:13:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.69,0.01,9240,-73,171645,5.58,7.83,9.98,5.58,7.83,9.98,33,33,1150.88,324.31,49.00,5.97,3.03,1.64,6.83,8.41,10.37,6.83,8.41,10.37,35,35,1344.22,377.30,36.69,4.80,2.41,1.54,53.88
2025/09/23T08:15:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.75,0.01,8984,-76,171765,6.05,8.41,10.61,6.05,8.41,10.61,35,35,1225.93,346.51,49.15,6.68,2.88,1.68,6.71,8.22,10.12,6.71,8.22,10.12,34,34,1311.52,371.07,35.69,4.33,2.47,1.59,54.49
2025/09/23T08:17:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.77,0.01,8984,-74,171885,6.60,9.30,11.18,6.60,9.30,11.18,39,39,1314.84,368.18,52.12,7.37,3.02,0.58,6.49,8.07,10.85,6.49,8.07,10.85,34,34,1281.25,363.93,38.81,5.83,3.58,2.03,55.47
2025/09/23T08:19:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.78,0.01,8984,-75,172005,5.96,8.91,11.09,5.96,8.91,11.09,37,37,1244.14,348.54,52.09,8.61,3.02,1.79,6.81,8.52,9.43,6.81,8.52,9.43,35,35,1296.93,366.31,39.09,2.90,1.14,0.62,54.93
2025/09/23T08:21:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1007.79,0.01,8984,-75,172125,6.74,8.98,11.02,6.74,8.98,11.02,37,37,1342.66,361.97,51.16,6.48,2.64,1.10,6.40,8.37,10.47,6.40,8.37,10.47,35,35,1272.53,357.12,42.58,4.60,2.46,1.39,55.51
2025/09/23T08:23:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.79,0.01,8984,-74,172245,6.88,9.27,12.00,6.88,9.27,12.00,39,39,1345.42,364.27,49.75,7.81,3.93,1.98,6.89,8.57,11.43,6.89,8.57,11.43,36,36,1320.43,374.07,40.79,5.36,3.77,2.30,56.46
2025/09/23T08:25:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.80,0.01,8984,-77,172365,6.56,9.40,11.12,6.56,9.40,11.12,39,39,1355.68,359.93,53.42,7.98,2.23,0.93,6.62,8.63,10.23,6.62,8.63,10.23,36,36,1270.00,357.37,41.40,4.27,1.97,1.30,53.46
2025/09/23T08:27:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.82,0.01,8984,-75,172485,6.00,8.42,9.93,6.00,8.42,9.93,35,35,1333.05,356.04,47.51,6.46,1.53,1.09,6.31,7.80,10.69,6.31,7.80,10.69,32,32,1253.69,344.61,38.46,6.27,3.68,2.24,53.53
2025/09/23T08:29:43z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1007.82,0.01,9240,-75,172605,6.28,8.41,9.55,6.28,8.41,9.55,35,35,1320.10,356.21,51.84,4.00,1.52,0.72,6.37,7.86,9.54,6.37,7.86,9.54,33,33,1233.68,347.58,37.54,3.40,2.82,1.02,52.97
