UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T06:03:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.83,0.01,11880,-70,131279,0.16,0.33,0.55,0.16,0.33,0.55,1,1,183.05,53.67,4.88,0.34,0.19,0.00,0.18,0.32,0.54,0.18,0.32,0.54,1,1,220.79,60.54,5.32,0.51,0.00,0.00,93.43
2025/06/26T06:05:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1005.88,0.01,11880,-69,131399,0.12,0.50,0.50,0.12,0.50,0.50,2,2,203.22,59.34,5.17,0.00,0.00,0.00,0.37,0.60,0.60,0.37,0.60,0.60,2,2,237.74,65.84,4.75,0.00,0.00,0.00,94.17
2025/06/26T06:07:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.90,0.01,11880,-72,131519,0.19,0.41,0.41,0.19,0.41,0.41,2,2,195.52,59.10,5.76,1.03,0.00,0.00,0.29,0.55,0.55,0.29,0.55,0.55,2,2,235.34,65.24,4.86,0.00,0.00,0.00,95.54
2025/06/26T06:09:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.92,0.01,11880,-70,131639,0.27,0.64,0.96,0.27,0.64,0.96,3,3,203.84,59.82,9.00,0.95,0.48,0.21,0.03,0.39,0.61,0.03,0.39,0.61,2,2,203.95,57.95,5.68,0.24,0.24,0.24,101.93
2025/06/26T06:11:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.91,0.01,11880,-72,131759,0.14,0.66,0.66,0.14,0.66,0.66,3,3,221.17,59.31,4.60,0.59,0.00,0.00,0.14,0.29,0.29,0.14,0.29,0.29,1,1,210.21,56.83,4.55,0.00,0.00,0.00,97.24
2025/06/26T06:13:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.95,0.01,11880,-68,131879,0.25,0.55,0.65,0.25,0.55,0.65,2,2,201.95,58.78,7.68,0.68,0.22,0.22,0.46,0.70,0.70,0.46,0.70,0.70,3,3,216.75,59.20,6.98,0.00,0.00,0.00,94.93
2025/06/26T06:15:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.92,0.01,11880,-72,131999,0.26,0.47,0.71,0.26,0.47,0.71,2,2,196.09,53.64,3.40,0.62,0.24,0.24,0.48,0.72,0.86,0.48,0.72,0.86,3,3,248.59,70.47,4.53,0.40,0.17,0.17,94.19
2025/06/26T06:17:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.91,0.01,11880,-69,132119,0.16,0.85,1.02,0.16,0.85,1.02,4,4,193.75,55.31,6.00,0.89,0.16,0.16,0.12,0.19,0.31,0.12,0.19,0.31,1,1,206.14,54.86,3.85,0.46,0.24,0.00,93.49
2025/06/26T06:19:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.88,0.01,11880,-71,132239,0.14,0.57,0.57,0.14,0.57,0.57,2,2,191.22,58.57,6.43,0.00,0.00,0.00,0.12,0.31,0.53,0.12,0.31,0.53,1,1,198.67,53.50,4.19,0.60,0.21,0.00,92.74
2025/06/26T06:21:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.85,0.01,11880,-72,132359,0.00,0.12,0.37,0.00,0.12,0.37,0,0,170.19,47.88,4.08,0.59,0.25,0.00,0.00,0.05,0.20,0.00,0.05,0.20,0,0,169.07,46.54,3.14,0.23,0.05,0.00,93.47
2025/06/26T06:23:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.84,0.01,11880,-68,132479,0.00,0.66,0.66,0.00,0.66,0.66,3,3,193.93,53.73,6.32,1.27,0.19,0.00,0.21,0.45,0.74,0.21,0.45,0.74,2,2,208.66,60.17,5.79,0.59,0.36,0.22,94.37
2025/06/26T06:25:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.88,0.01,11880,-72,132599,0.00,0.04,0.30,0.00,0.04,0.30,0,0,177.27,49.02,5.23,0.46,0.30,0.04,0.09,0.12,0.12,0.09,0.12,0.12,1,1,185.90,52.10,3.22,0.00,0.00,0.00,94.36
2025/06/26T06:27:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.90,0.01,11880,-70,132719,0.02,0.14,0.30,0.02,0.14,0.30,1,1,158.26,46.44,3.74,0.61,0.23,0.23,0.00,0.25,0.70,0.00,0.25,0.70,1,1,174.65,47.18,5.00,0.90,0.67,0.43,94.98
2025/06/26T06:29:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.93,0.01,11880,-72,132839,0.17,0.50,0.50,0.17,0.50,0.50,2,2,185.25,50.25,6.83,0.70,0.22,0.00,0.11,0.39,0.39,0.11,0.39,0.39,2,2,207.59,55.66,4.39,0.46,0.00,0.00,94.90
2025/06/26T06:31:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.92,0.01,11880,-70,132959,0.49,0.92,1.12,0.49,0.92,1.12,4,4,224.14,63.61,9.34,0.71,0.20,0.20,0.11,0.32,0.49,0.11,0.32,0.49,1,1,191.84,51.60,4.07,0.25,0.25,0.25,95.04
2025/06/26T06:33:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.92,0.01,11880,-70,133079,0.05,0.21,0.35,0.05,0.21,0.35,1,1,171.26,48.28,5.82,0.40,0.18,0.18,0.00,0.20,0.46,0.00,0.20,0.46,1,1,179.90,50.75,3.61,0.49,0.25,0.25,95.19
2025/06/26T06:35:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.92,0.01,11880,-70,133199,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.00,48.61,4.07,0.00,0.00,0.00,0.08,0.36,0.41,0.08,0.36,0.41,1,1,187.58,51.69,4.78,0.34,0.14,0.14,94.05
2025/06/26T06:37:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.95,0.01,11712,-69,133320,0.03,0.12,0.12,0.03,0.12,0.12,1,1,161.64,48.67,5.45,0.03,0.00,0.00,0.05,0.26,0.34,0.05,0.26,0.34,1,1,171.36,47.02,5.28,0.40,0.21,0.21,94.35
2025/06/26T06:39:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.95,0.01,11712,-73,133440,0.00,0.11,0.58,0.00,0.11,0.58,0,0,185.13,49.47,6.58,1.47,0.78,0.38,0.17,0.25,0.25,0.17,0.25,0.25,1,1,237.70,71.62,4.10,0.42,0.25,0.00,94.63
2025/06/26T06:41:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.94,0.01,11880,-71,133560,0.00,0.03,0.03,0.00,0.03,0.03,0,0,169.66,48.55,3.48,0.16,0.00,0.00,0.00,0.03,0.26,0.00,0.03,0.26,0,0,197.90,54.60,3.90,0.38,0.26,0.26,93.64
2025/06/26T06:43:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.93,0.01,11880,-74,133680,0.00,0.32,1.22,0.00,0.32,1.22,1,1,192.71,48.07,5.68,1.58,1.20,0.85,0.00,0.30,0.30,0.00,0.30,0.30,1,1,174.80,48.98,3.71,1.30,0.00,0.00,94.13
2025/06/26T06:45:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.94,0.01,11880,-73,133800,0.17,0.46,0.49,0.17,0.46,0.49,2,2,219.76,60.75,5.81,0.41,0.20,0.00,0.40,0.54,0.54,0.40,0.54,0.54,2,2,229.16,62.07,5.07,0.16,0.00,0.00,95.71
2025/06/26T06:47:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.91,0.01,11880,-70,133920,0.55,0.93,0.95,0.55,0.93,0.95,4,4,233.67,69.13,6.44,0.75,0.25,0.00,0.45,0.53,0.60,0.45,0.53,0.60,2,2,230.90,63.60,4.67,0.40,0.17,0.00,96.94
2025/06/26T06:49:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.93,0.01,11880,-69,134040,0.18,0.53,0.93,0.18,0.53,0.93,2,2,195.79,57.25,9.84,0.68,0.49,0.09,0.37,0.58,0.80,0.37,0.58,0.80,2,2,219.10,61.02,4.83,0.53,0.31,0.00,95.50
2025/06/26T06:51:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.95,0.01,11880,-70,134160,0.08,0.58,0.66,0.08,0.58,0.66,2,2,207.10,60.53,5.41,0.25,0.08,0.08,0.25,0.62,0.65,0.25,0.62,0.65,3,3,212.78,60.69,3.35,0.29,0.07,0.00,98.27
2025/06/26T06:53:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.92,0.01,11880,-71,134280,0.10,0.17,0.33,0.10,0.17,0.33,1,1,193.14,51.81,5.72,0.57,0.38,0.38,0.23,0.46,1.30,0.23,0.46,1.30,2,2,196.79,58.18,6.32,1.23,1.05,0.46,93.73
2025/06/26T06:55:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.93,0.01,11880,-73,134400,0.02,0.09,0.09,0.02,0.09,0.09,0,0,195.21,56.46,4.73,0.20,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,205.68,57.68,4.59,0.00,0.00,0.00,92.38
2025/06/26T06:57:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.94,0.01,11880,-72,134520,0.05,0.32,0.32,0.05,0.32,0.32,1,1,248.36,68.96,6.80,0.93,0.00,0.00,0.22,0.37,0.63,0.22,0.37,0.63,2,2,199.02,56.24,4.97,0.25,0.25,0.25,92.14
2025/06/26T06:59:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.96,0.01,11880,-69,134640,0.05,0.80,0.80,0.05,0.80,0.80,3,3,220.73,63.85,6.90,0.71,0.20,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,188.63,49.75,4.16,0.00,0.00,0.00,92.94
2025/06/26T07:01:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.93,0.01,11880,-71,134760,0.03,0.47,0.59,0.03,0.47,0.59,2,2,203.85,57.07,5.68,0.59,0.20,0.20,0.09,0.29,0.77,0.09,0.29,0.77,1,1,204.75,57.00,4.71,0.55,0.34,0.34,94.02
2025/06/26T07:03:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.95,0.01,11880,-72,134880,0.14,0.40,0.79,0.14,0.40,0.79,2,2,200.48,53.66,6.81,0.83,0.78,0.26,0.17,0.46,0.73,0.17,0.46,0.73,2,2,208.17,55.22,6.15,0.73,0.27,0.27,93.69
2025/06/26T07:05:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.96,0.01,11880,-69,135000,0.14,0.48,0.57,0.14,0.48,0.57,2,2,207.11,59.61,10.05,0.61,0.18,0.00,0.12,0.40,0.45,0.12,0.40,0.45,2,2,167.48,45.45,3.29,0.53,0.17,0.00,93.86
2025/06/26T07:07:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.00,0.01,11880,-73,135120,0.07,0.12,0.50,0.03,0.12,0.50,0,0,175.45,48.23,3.65,0.48,0.22,0.22,0.00,0.04,0.35,0.00,0.04,0.35,0,0,185.68,48.68,2.68,0.47,0.47,0.47,93.54
2025/06/26T07:09:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.98,0.01,11880,-70,135240,0.45,0.70,0.85,0.45,0.70,0.85,3,3,204.80,60.58,8.20,0.63,0.23,0.23,0.30,0.39,0.66,0.30,0.39,0.66,2,2,212.52,59.41,5.00,0.39,0.39,0.00,93.17
2025/06/26T07:11:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.94,0.01,11880,-72,135360,0.16,0.64,0.79,0.16,0.64,0.79,3,3,224.48,60.41,7.19,1.03,0.16,0.16,0.47,0.72,0.97,0.47,0.72,0.97,3,3,233.17,64.95,6.55,0.36,0.36,0.00,94.15
2025/06/26T07:13:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.91,0.01,11880,-73,135480,0.02,0.30,0.81,0.02,0.30,0.81,1,1,180.05,51.46,7.21,1.46,0.47,0.00,0.05,0.05,0.47,0.05,0.05,0.47,0,0,172.90,46.48,5.07,0.85,0.45,0.20,94.61
2025/06/26T07:15:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.92,0.01,11880,-73,135600,0.33,0.74,1.14,0.33,0.74,1.14,3,3,219.16,62.49,6.33,1.63,0.81,0.00,0.29,0.41,0.76,0.29,0.41,0.76,2,2,226.29,60.47,4.41,1.10,0.52,0.00,94.50
2025/06/26T07:17:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.92,0.01,11880,-72,135720,0.07,0.28,0.28,0.07,0.28,0.28,1,1,144.50,41.80,5.17,0.48,0.00,0.00,0.00,0.16,0.27,0.00,0.16,0.27,1,1,165.59,47.52,3.05,0.20,0.20,0.20,93.86
2025/06/26T07:19:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.89,0.01,11880,-71,135840,0.00,0.44,0.81,0.00,0.44,0.81,2,2,158.29,46.97,5.68,0.88,0.46,0.20,0.04,0.23,0.47,0.04,0.23,0.47,1,1,195.68,54.70,4.98,0.72,0.25,0.25,92.72
2025/06/26T07:21:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.88,0.01,11880,-70,135960,0.14,0.66,0.66,0.14,0.66,0.66,3,3,180.96,52.50,6.07,0.21,0.00,0.00,0.25,0.25,0.25,0.25,0.25,0.25,1,1,175.07,52.78,2.63,0.00,0.00,0.00,91.03
2025/06/26T07:23:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.86,0.01,11880,-70,136080,0.00,0.18,0.21,0.00,0.18,0.21,1,1,202.74,54.21,5.39,0.44,0.23,0.00,0.00,0.20,0.73,0.00,0.20,0.73,1,1,185.08,50.98,4.46,0.81,0.66,0.41,91.13
2025/06/26T07:25:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.88,0.01,11880,-70,136200,0.00,0.31,0.31,0.00,0.31,0.31,1,1,172.12,45.53,7.10,0.19,0.00,0.00,0.16,0.21,0.34,0.16,0.21,0.34,1,1,181.82,48.34,3.11,0.32,0.23,0.23,93.44
2025/06/26T07:27:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.90,0.01,11880,-71,136320,0.05,0.61,0.85,0.05,0.61,0.85,3,3,198.46,55.47,6.59,0.66,0.24,0.24,0.26,0.30,0.30,0.26,0.30,0.30,1,1,245.26,65.32,2.93,0.00,0.00,0.00,93.27
2025/06/26T07:29:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.92,0.01,11880,-72,136440,0.12,0.39,0.50,0.12,0.39,0.50,2,2,176.57,50.11,4.57,0.20,0.20,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,204.25,57.95,4.71,0.00,0.00,0.00,92.10
2025/06/26T07:31:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.86,0.01,11880,-73,136560,0.02,0.26,0.40,0.02,0.26,0.40,1,1,192.00,50.10,5.71,0.72,0.26,0.26,0.13,0.17,0.17,0.13,0.17,0.17,1,1,163.70,42.57,2.90,0.25,0.00,0.00,92.39
2025/06/26T07:33:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.90,0.01,11880,-77,136680,0.00,0.22,0.42,0.00,0.22,0.42,1,1,189.92,50.19,5.76,0.39,0.20,0.00,0.26,0.39,0.42,0.26,0.39,0.42,2,2,206.74,55.75,3.96,0.26,0.00,0.00,92.19
2025/06/26T07:35:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.90,0.01,11880,-73,136800,0.14,0.25,0.42,0.14,0.25,0.42,1,1,191.64,53.73,6.14,0.20,0.20,0.00,0.47,0.47,0.67,0.47,0.47,0.67,2,2,207.21,59.81,3.18,0.19,0.19,0.19,92.06
2025/06/26T07:37:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.90,0.01,11712,-75,136920,0.11,0.47,0.47,0.11,0.47,0.47,2,2,186.32,54.00,6.33,0.25,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,207.92,58.27,4.93,0.63,0.00,0.00,92.52
2025/06/26T07:39:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.91,0.01,11712,-73,137040,0.20,0.45,0.45,0.20,0.45,0.45,2,2,216.10,56.47,4.73,0.17,0.00,0.00,0.16,0.36,0.53,0.16,0.36,0.53,2,2,214.91,58.95,4.56,0.22,0.22,0.00,95.98
2025/06/26T07:41:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.92,0.01,11880,-75,137160,0.00,0.53,0.53,0.00,0.53,0.53,2,2,209.16,59.23,8.05,0.44,0.19,0.00,0.46,0.61,0.61,0.46,0.61,0.61,3,3,235.93,65.49,3.02,0.00,0.00,0.00,95.40
2025/06/26T07:43:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.90,0.01,11880,-73,137280,0.18,0.37,0.63,0.18,0.37,0.63,2,2,194.00,58.19,5.11,0.82,0.42,0.21,0.14,0.36,0.36,0.14,0.36,0.36,2,2,192.36,51.91,3.67,0.00,0.00,0.00,93.18
2025/06/26T07:45:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.91,0.01,11880,-70,137400,0.09,0.44,0.79,0.09,0.44,0.79,2,2,181.21,50.79,6.26,0.77,0.39,0.19,0.14,0.22,0.47,0.14,0.22,0.47,1,1,229.34,62.07,4.67,0.40,0.26,0.26,92.82
2025/06/26T07:47:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.95,0.01,11880,-72,137520,0.00,0.49,0.58,0.00,0.49,0.58,2,2,192.71,54.61,6.42,0.54,0.25,0.00,0.25,0.54,0.65,0.25,0.54,0.65,2,2,207.37,57.23,4.91,1.04,0.19,0.19,92.81
2025/06/26T07:49:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.92,0.01,11880,-67,137640,0.00,0.09,0.29,0.00,0.09,0.29,0,0,188.79,50.69,5.34,0.67,0.24,0.24,0.00,0.00,0.24,0.00,0.00,0.24,0,0,179.17,49.83,3.76,0.31,0.24,0.00,99.79
2025/06/26T07:51:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.91,0.01,11880,-70,137760,0.00,0.07,0.07,0.00,0.07,0.07,0,0,160.68,46.86,6.19,0.18,0.00,0.00,0.25,0.41,0.41,0.25,0.41,0.41,2,2,227.69,64.00,5.32,0.17,0.00,0.00,101.76
2025/06/26T07:53:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.90,0.01,11880,-69,137880,0.19,0.47,0.47,0.19,0.47,0.47,2,2,187.84,56.53,5.35,0.25,0.00,0.00,0.10,0.39,0.39,0.10,0.39,0.39,2,2,186.00,50.14,5.15,0.49,0.00,0.00,93.32
2025/06/26T07:55:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.90,0.01,11880,-70,138000,0.34,0.71,0.74,0.34,0.71,0.74,3,3,241.45,68.74,6.79,0.66,0.00,0.00,0.00,0.05,0.23,0.00,0.05,0.23,0,0,190.39,50.54,4.38,0.30,0.27,0.27,92.56
2025/06/26T07:57:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.96,0.01,11880,-73,138120,0.12,0.54,0.66,0.12,0.54,0.66,2,2,193.32,53.88,7.31,0.59,0.19,0.19,0.19,0.28,0.47,0.19,0.28,0.47,1,1,193.11,54.77,4.00,1.02,0.42,0.21,92.64
2025/06/26T07:59:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.91,0.01,11880,-71,138240,0.09,0.42,0.53,0.09,0.42,0.53,2,2,180.47,50.47,4.93,0.67,0.19,0.19,0.08,0.25,0.42,0.08,0.25,0.42,1,1,179.90,50.15,3.54,0.53,0.20,0.20,93.54
2025/06/26T08:01:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.89,0.01,11880,-72,138360,0.25,0.65,0.68,0.25,0.65,0.68,3,3,205.11,59.35,7.81,0.46,0.04,0.04,0.32,0.37,0.37,0.32,0.37,0.37,2,2,208.22,55.68,3.20,0.17,0.00,0.00,93.84
2025/06/26T08:03:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.89,0.01,11880,-72,138480,0.17,0.38,0.93,0.17,0.38,0.93,2,2,195.00,51.19,5.40,0.64,0.64,0.43,0.12,0.21,0.46,0.12,0.21,0.46,1,1,210.64,54.86,2.89,0.55,0.41,0.41,94.22
2025/06/26T08:05:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.86,0.01,11880,-71,138600,0.22,0.53,0.53,0.22,0.53,0.53,2,2,192.30,56.33,6.70,0.38,0.00,0.00,0.18,0.32,0.55,0.18,0.32,0.55,1,1,207.43,60.39,6.30,0.36,0.29,0.29,104.31
2025/06/26T08:07:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.87,0.01,11880,-70,138720,0.36,0.62,0.72,0.36,0.62,0.72,3,3,205.97,58.66,5.90,0.55,0.10,0.05,0.00,0.00,0.02,0.00,0.00,0.02,0,0,191.69,51.46,3.71,0.42,0.19,0.19,101.63
2025/06/26T08:09:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.87,0.01,11880,-73,138840,0.55,0.69,1.07,0.55,0.69,1.07,3,3,205.96,60.07,8.33,0.73,0.55,0.44,0.00,0.05,0.09,0.00,0.05,0.09,0,0,192.57,55.95,3.00,0.16,0.16,0.16,96.75
2025/06/26T08:11:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.87,0.01,11880,-74,138960,0.25,0.85,0.97,0.25,0.85,0.97,4,4,218.64,60.37,7.54,1.29,0.20,0.00,0.43,0.59,0.79,0.43,0.59,0.79,2,2,237.26,66.78,3.83,0.72,0.48,0.09,93.73
