UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T05:35:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1007.44,0.01,8984,-73,1026155,6.55,9.16,12.59,6.55,9.16,12.59,38,38,1275.83,366.48,59.07,9.95,4.84,1.14,6.74,8.66,10.84,6.74,8.66,10.84,36,36,1315.14,365.24,48.16,5.36,3.12,1.34,93.83
2025/10/03T05:37:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1007.43,0.01,9072,-75,1026275,6.73,9.71,11.88,6.73,9.71,11.88,40,40,1220.34,358.68,53.56,7.63,3.22,1.37,6.33,7.37,8.72,6.33,7.37,8.72,31,31,1263.79,347.30,26.12,3.37,1.28,0.65,93.85
2025/10/03T05:39:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1007.42,0.01,9072,-74,1026395,6.30,9.18,11.02,6.30,9.18,11.02,38,38,1170.63,346.60,52.44,8.32,2.68,0.67,6.29,7.90,10.59,6.29,7.90,10.59,33,33,1277.39,353.56,38.56,5.98,3.75,1.90,93.90
2025/10/03T05:41:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.44,0.01,8984,-73,1026515,6.34,9.29,11.32,6.34,9.29,11.32,39,39,1236.71,359.53,60.58,6.61,2.75,1.34,7.23,9.32,12.30,7.23,9.32,12.30,39,39,1352.04,383.07,48.48,7.68,4.00,2.66,92.12
2025/10/03T05:43:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.41,0.01,9240,-74,1026635,6.29,9.17,11.09,6.29,9.17,11.09,38,38,1185.31,352.72,53.72,5.72,2.36,1.28,6.53,8.22,10.62,6.53,8.22,10.62,34,34,1306.97,359.76,44.41,6.10,2.78,1.34,89.54
2025/10/03T05:45:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.43,0.01,9240,-73,1026755,6.78,9.91,13.67,6.78,9.91,13.67,41,41,1281.93,377.55,61.66,10.81,5.64,1.84,6.64,8.78,9.91,6.64,8.78,9.91,37,37,1369.45,375.48,40.66,3.88,1.53,0.90,89.13
2025/10/03T05:47:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1007.48,0.01,9240,-72,1026875,6.91,10.07,12.00,6.91,10.07,12.00,42,42,1304.57,381.00,69.71,6.57,2.62,0.36,6.68,8.67,12.23,6.68,8.67,12.23,36,36,1315.60,368.93,43.68,7.98,4.90,2.02,89.52
2025/10/03T05:49:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.49,0.01,9240,-77,1026995,6.30,9.28,10.90,6.30,9.28,10.90,39,39,1276.60,370.70,61.25,5.07,2.30,1.10,6.16,8.26,10.89,6.16,8.26,10.89,34,34,1265.05,352.11,39.16,7.28,3.63,1.82,89.44
2025/10/03T05:51:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.52,0.01,8984,-73,1027115,6.71,9.31,10.69,6.71,9.31,10.69,39,39,1242.92,360.78,49.95,6.22,1.66,1.02,6.46,8.18,10.46,6.46,8.18,10.46,34,34,1244.04,349.93,41.21,6.02,3.38,0.98,88.62
2025/10/03T05:53:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.50,0.01,9240,-74,1027235,5.86,8.89,12.50,5.86,8.89,12.50,37,37,1225.61,355.04,64.02,8.70,5.30,2.25,6.71,8.24,10.12,6.71,8.24,10.12,34,34,1330.17,359.63,45.44,4.19,2.53,0.92,89.32
2025/10/03T05:55:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1007.47,0.01,8984,-75,1027355,5.51,7.93,9.21,5.51,7.93,9.21,33,33,1084.84,311.68,49.12,5.04,1.40,0.49,6.48,8.17,10.95,6.48,8.17,10.95,34,34,1241.10,351.37,42.50,6.58,3.43,1.83,89.28
2025/10/03T05:57:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.45,0.01,8984,-79,1027475,5.88,9.10,12.03,5.88,9.10,12.03,38,38,1152.72,333.86,59.72,10.72,4.02,1.34,7.12,9.32,12.78,7.12,9.32,12.78,39,39,1364.85,388.78,52.49,6.73,4.73,3.49,88.73
2025/10/03T05:59:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.46,0.01,8984,-75,1027595,6.38,10.02,11.47,6.38,10.02,11.47,42,42,1224.21,358.28,64.74,6.86,1.91,0.98,6.25,7.84,8.95,6.25,7.84,8.95,33,33,1254.65,346.91,33.05,3.33,1.49,0.85,88.36
2025/10/03T06:01:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1007.46,0.01,9240,-74,1027715,6.41,8.93,10.08,6.41,8.93,10.08,37,37,1145.19,336.20,56.59,5.56,1.78,0.59,5.69,7.80,9.95,5.69,7.80,9.95,32,32,1190.75,338.95,43.22,5.63,2.81,1.66,90.42
2025/10/03T06:03:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1007.47,0.01,8984,-77,1027835,6.25,8.87,10.40,6.25,8.87,10.40,37,37,1142.62,338.44,51.91,6.65,1.67,0.84,6.30,8.05,9.72,6.30,8.05,9.72,34,34,1253.70,355.53,42.92,4.85,1.90,0.77,89.72
2025/10/03T06:05:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1007.47,0.01,8984,-75,1027955,5.92,8.93,11.05,5.92,8.93,11.05,37,37,1178.24,345.12,66.03,5.41,2.71,0.95,6.31,8.41,10.43,6.31,8.41,10.43,35,35,1256.28,352.55,42.71,6.36,2.53,1.90,90.13
2025/10/03T06:07:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1007.49,0.01,8984,-75,1028075,5.88,9.07,10.57,5.88,9.07,10.57,38,38,1191.31,352.76,53.36,5.81,1.98,0.84,6.26,8.60,10.25,6.26,8.60,10.25,36,36,1254.21,358.46,46.77,4.84,2.32,1.25,96.68
2025/10/03T06:09:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.53,0.01,9240,-74,1028195,6.75,9.44,11.12,6.75,9.44,11.12,39,39,1216.47,354.51,60.08,7.29,2.37,1.15,7.16,9.23,11.96,7.16,9.23,11.96,38,38,1377.47,387.89,45.70,7.21,3.84,1.91,102.74
2025/10/03T06:11:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.57,0.01,8984,-73,1028315,6.95,9.88,11.97,6.95,9.88,11.97,41,41,1278.00,378.52,56.93,6.59,2.64,1.74,6.95,8.92,10.66,6.95,8.92,10.66,37,37,1355.69,380.68,43.46,4.75,2.24,1.51,104.03
2025/10/03T06:13:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1007.59,0.01,8984,-73,1028435,6.10,9.03,11.12,6.10,9.03,11.12,38,38,1196.90,349.97,64.41,6.43,2.67,1.83,6.17,8.17,9.68,6.17,8.17,9.68,34,34,1195.73,341.83,43.15,3.69,2.07,0.86,102.36
2025/10/03T06:15:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1007.60,0.01,9240,-74,1028555,6.36,8.73,10.51,6.36,8.73,10.51,36,36,1189.63,344.24,48.44,6.20,2.44,1.03,6.70,8.46,10.18,6.70,8.46,10.18,35,35,1332.00,374.89,37.00,4.30,2.59,0.73,100.96
2025/10/03T06:17:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1007.57,0.01,8984,-74,1028675,6.08,9.39,10.63,6.08,9.39,10.63,39,39,1189.42,349.32,56.29,7.00,1.64,0.69,6.16,8.77,10.25,6.16,8.77,10.25,37,37,1272.75,349.36,44.05,5.45,2.14,1.54,100.70
2025/10/03T06:19:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1007.59,0.01,8984,-75,1028795,6.54,9.30,11.18,6.54,9.30,11.18,39,39,1218.96,356.21,50.70,7.36,3.11,0.86,6.88,8.43,11.41,6.88,8.43,11.41,35,35,1368.72,378.41,45.66,5.43,4.07,2.60,99.79
2025/10/03T06:21:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.56,0.01,8984,-74,1028915,5.40,8.37,10.60,5.40,8.37,10.60,35,35,1115.68,325.23,62.47,7.54,2.89,1.98,6.42,8.24,10.78,6.42,8.24,10.78,34,34,1288.37,361.36,38.95,5.90,3.29,1.92,96.57
2025/10/03T06:23:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.58,0.01,8984,-75,1029035,5.93,8.53,10.59,5.93,8.53,10.59,36,36,1140.41,331.08,45.75,7.25,3.41,0.29,6.98,9.68,11.75,6.98,9.68,11.75,40,40,1335.58,383.16,54.58,6.42,2.53,1.12,95.00
2025/10/03T06:25:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.58,0.01,8984,-74,1029155,6.14,8.47,9.98,6.14,8.47,9.98,35,35,1176.20,333.05,45.07,6.12,2.53,0.83,6.71,8.39,9.93,6.71,8.39,9.93,35,35,1287.96,357.00,40.54,3.82,2.30,0.95,97.26
2025/10/03T06:27:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.58,0.01,8984,-75,1029275,6.10,8.88,12.05,6.10,8.88,12.05,37,37,1217.28,345.38,51.03,9.69,4.41,1.47,6.90,8.86,10.83,6.90,8.86,10.83,37,37,1351.93,368.47,51.17,5.86,2.69,1.02,98.47
2025/10/03T06:29:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.61,0.01,9240,-75,1029395,6.24,8.35,10.27,6.24,8.35,10.27,35,35,1165.75,332.62,44.15,6.27,2.11,1.47,6.31,7.76,9.27,6.31,7.76,9.27,32,32,1269.97,345.59,30.47,3.86,2.08,1.15,96.70
2025/10/03T06:31:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.65,0.01,8984,-74,1029515,6.75,9.41,10.83,6.75,9.41,10.83,39,39,1200.71,346.44,48.49,7.75,2.20,0.56,7.16,8.84,10.12,7.16,8.84,10.12,37,37,1370.42,390.95,38.53,3.63,1.82,0.60,100.49
2025/10/03T06:33:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.65,0.01,8984,-74,1029635,6.83,9.49,10.51,6.83,9.49,10.51,40,40,1253.39,367.05,51.46,5.78,1.51,0.63,6.77,8.61,10.05,6.77,8.61,10.05,36,36,1306.71,377.79,36.64,4.75,1.73,0.62,102.08
2025/10/03T06:35:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1007.64,0.01,9240,-74,1029755,6.72,9.28,11.43,6.72,9.28,11.43,39,39,1196.90,356.38,54.53,6.16,3.05,1.12,7.00,8.75,11.39,7.00,8.75,11.39,36,36,1334.14,380.17,41.47,6.02,3.73,2.24,100.36
2025/10/03T06:37:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1007.64,0.01,9072,-77,1029876,7.02,9.26,10.67,7.02,9.26,10.67,39,39,1241.59,361.76,59.76,4.78,1.76,0.59,6.51,8.31,10.34,6.51,8.31,10.34,35,35,1273.53,356.61,37.44,4.29,2.83,1.83,100.18
2025/10/03T06:39:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1007.62,0.01,9072,-75,1029996,6.38,9.17,10.70,6.38,9.17,10.70,38,38,1257.70,362.97,57.23,5.53,2.37,0.82,7.07,9.07,10.14,7.07,9.07,10.14,38,38,1384.21,386.11,41.58,4.42,1.44,0.47,99.44
2025/10/03T06:41:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.63,0.01,8984,-74,1030116,6.46,9.16,11.46,6.46,9.16,11.46,38,38,1221.47,360.70,60.91,6.42,2.65,2.16,6.10,8.00,10.81,6.10,8.00,10.81,33,33,1229.19,345.19,40.24,7.53,3.29,2.29,99.68
2025/10/03T06:43:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.66,0.01,9240,-75,1030236,6.62,9.31,10.83,6.62,9.31,10.83,39,39,1211.07,353.21,51.14,8.40,1.71,0.81,6.54,8.10,10.34,6.54,8.10,10.34,34,34,1288.88,354.51,38.76,5.75,3.03,1.53,101.28
2025/10/03T06:45:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.61,0.01,8984,-73,1030356,5.91,8.69,9.47,5.91,8.69,9.47,36,36,1136.90,332.14,55.28,4.28,1.07,0.66,6.34,7.95,10.07,6.34,7.95,10.07,33,33,1238.57,345.86,36.86,5.55,2.39,1.55,105.22
2025/10/03T06:47:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.59,0.01,9240,-75,1030476,5.82,8.58,10.62,5.82,8.58,10.62,36,36,1220.30,350.10,55.62,6.33,2.75,1.28,6.48,8.48,10.11,6.48,8.48,10.11,35,35,1325.68,360.50,40.96,5.18,2.07,1.05,107.97
2025/10/03T06:49:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.55,0.01,8984,-75,1030596,6.44,9.81,12.61,6.44,9.81,12.61,41,41,1223.58,352.11,59.70,8.58,4.04,2.32,6.71,8.71,10.92,6.71,8.71,10.92,36,36,1327.53,371.12,48.56,5.15,2.83,0.95,108.69
2025/10/03T06:51:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.58,0.01,8984,-74,1030716,6.49,9.18,10.95,6.49,9.18,10.95,38,38,1190.53,349.16,55.89,6.47,2.35,1.21,6.92,8.36,10.69,6.92,8.36,10.69,35,35,1358.14,376.78,37.15,4.76,3.32,1.76,107.18
2025/10/03T06:53:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.56,0.01,8984,-74,1030836,7.10,9.88,11.31,7.10,9.88,11.31,41,41,1312.47,379.73,61.53,6.37,1.98,0.83,6.98,9.26,12.07,6.98,9.26,12.07,39,39,1355.05,385.12,42.00,7.12,3.82,2.89,105.96
2025/10/03T06:55:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.55,0.01,8984,-75,1030956,6.07,8.85,10.93,6.07,8.85,10.93,37,37,1197.15,346.27,60.25,7.05,3.10,1.61,6.32,8.19,11.42,6.32,8.19,11.42,34,34,1274.74,355.12,41.28,6.98,3.89,2.84,106.31
2025/10/03T06:57:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1007.56,0.01,8984,-74,1031076,6.60,9.46,11.42,6.60,9.46,11.42,39,39,1198.11,347.12,60.32,7.65,2.42,0.96,6.53,8.86,11.86,6.53,8.86,11.86,37,37,1316.17,368.90,45.62,8.05,4.05,1.34,107.38
2025/10/03T06:59:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1007.55,0.01,9240,-74,1031196,6.82,9.55,11.04,6.82,9.55,11.04,40,40,1306.04,368.04,59.24,4.85,1.53,0.71,6.46,8.46,11.05,6.46,8.46,11.05,35,35,1259.49,358.24,38.90,7.20,3.25,2.03,116.95
2025/10/03T07:01:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.52,0.01,8984,-73,1031316,6.54,8.98,11.05,6.54,8.98,11.05,37,37,1249.63,364.81,54.69,7.00,2.90,0.61,6.73,8.76,9.73,6.73,8.76,9.73,37,37,1338.20,369.66,38.83,3.85,1.56,0.54,141.57
2025/10/03T07:03:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.56,0.01,8984,-74,1031436,6.37,9.49,11.59,6.37,9.49,11.59,40,40,1246.47,362.27,61.03,9.46,2.69,0.81,6.32,8.34,11.38,6.32,8.34,11.38,35,35,1269.21,350.79,48.59,6.75,3.66,1.95,158.28
2025/10/03T07:05:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.55,0.01,8984,-75,1031556,6.14,9.26,10.53,6.14,9.26,10.53,39,39,1202.17,347.34,57.29,5.71,1.57,0.60,6.93,9.03,10.67,6.93,9.03,10.67,38,38,1327.86,377.45,40.55,6.10,2.33,1.03,169.42
2025/10/03T07:07:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.51,0.01,8984,-74,1031676,5.95,8.14,9.27,5.95,8.14,9.27,34,34,1134.32,328.46,46.68,4.84,1.61,0.64,6.79,8.62,11.00,6.79,8.62,11.00,36,36,1319.48,375.79,40.00,5.43,3.78,1.34,161.99
2025/10/03T07:09:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1007.50,0.01,9240,-76,1031796,6.88,10.52,13.52,6.88,10.52,13.52,44,44,1358.07,392.83,69.22,11.12,4.50,1.48,6.69,8.34,9.07,6.69,8.34,9.07,35,35,1291.34,361.83,37.09,2.91,1.16,0.76,151.76
2025/10/03T07:11:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.52,0.01,8984,-74,1031916,6.08,9.03,10.92,6.08,9.03,10.92,38,38,1174.68,342.92,51.08,7.59,2.61,1.64,6.50,8.05,10.16,6.50,8.05,10.16,34,34,1257.32,354.43,40.38,4.82,2.79,1.50,137.76
2025/10/03T07:13:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.51,0.01,9240,-74,1032036,6.71,9.79,12.28,6.71,9.79,12.28,41,41,1258.34,359.69,56.38,9.86,3.97,1.21,7.19,9.42,10.42,7.19,9.42,10.42,39,39,1363.63,384.58,44.44,5.71,1.08,0.61,126.09
2025/10/03T07:15:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.48,0.01,8984,-73,1032156,6.44,9.33,10.62,6.44,9.33,10.62,39,39,1220.40,355.02,55.05,5.98,1.93,1.27,6.66,8.24,11.19,6.66,8.24,11.19,34,34,1343.69,375.76,38.76,6.58,3.25,2.34,116.78
2025/10/03T07:17:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.48,0.01,9240,-74,1032276,6.39,9.95,11.07,6.39,9.95,11.07,41,41,1185.16,351.68,60.82,7.67,1.19,0.61,6.68,9.47,12.03,6.68,9.47,12.03,39,39,1364.85,383.49,49.81,7.59,3.36,2.37,112.71
2025/10/03T07:19:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.48,0.01,8984,-73,1032396,5.98,8.88,10.46,5.98,8.88,10.46,37,37,1196.75,340.88,60.53,8.20,1.92,0.73,7.14,8.74,10.63,7.14,8.74,10.63,36,36,1340.95,378.07,45.19,4.77,2.67,0.67,110.56
2025/10/03T07:21:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.46,0.01,8984,-74,1032516,6.86,9.98,12.14,6.86,9.98,12.14,42,42,1288.58,373.22,61.47,8.27,2.97,0.81,6.83,8.34,10.45,6.83,8.34,10.45,35,35,1363.34,377.21,40.14,4.52,2.50,1.10,110.01
2025/10/03T07:23:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.46,0.01,8984,-75,1032636,6.50,9.78,11.29,6.50,9.78,11.29,41,41,1201.45,356.93,57.93,7.14,2.21,1.14,7.11,9.44,11.23,7.11,9.44,11.23,39,39,1364.53,388.32,49.68,5.07,2.23,1.07,109.39
2025/10/03T07:25:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1007.43,0.01,8984,-74,1032756,6.82,9.66,11.61,6.82,9.66,11.61,40,40,1257.54,372.64,62.68,6.89,2.38,0.89,7.18,9.70,11.87,7.18,9.70,11.87,40,40,1393.50,394.10,52.65,6.03,2.38,1.03,108.54
2025/10/03T07:27:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1007.46,0.01,9240,-74,1032876,6.72,9.35,10.80,6.72,9.35,10.80,39,39,1265.00,368.57,52.90,5.85,2.12,0.63,6.53,8.53,9.95,6.53,8.53,9.95,36,36,1308.74,367.44,35.61,4.96,2.19,1.16,107.99
2025/10/03T07:29:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1007.46,0.01,8984,-75,1032996,7.10,9.83,11.83,7.10,9.83,11.83,41,41,1346.64,390.44,59.00,5.80,2.69,0.78,7.23,9.18,11.50,7.23,9.18,11.50,38,38,1402.29,400.43,41.91,5.04,3.00,1.96,107.05
2025/10/03T07:31:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.45,0.01,9240,-75,1033116,6.74,10.00,12.67,6.74,10.00,12.67,42,42,1345.34,394.55,60.52,8.02,3.45,1.81,6.80,8.77,11.65,6.80,8.77,11.65,37,37,1346.60,375.77,40.70,6.93,3.87,2.15,104.15
2025/10/03T07:33:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.47,0.01,8984,-75,1033236,6.89,9.88,12.86,6.89,9.88,12.86,41,41,1239.47,361.40,62.46,11.02,4.09,1.35,7.02,9.37,11.32,7.02,9.37,11.32,39,39,1396.88,389.86,45.03,6.49,2.68,1.37,104.46
2025/10/03T07:35:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1007.49,0.01,8984,-72,1033356,6.49,9.68,11.42,6.49,9.68,11.42,40,40,1269.05,362.71,62.22,7.81,1.98,0.44,7.22,9.41,11.39,7.22,9.41,11.39,39,39,1397.08,393.25,46.07,5.90,2.56,1.64,104.23
2025/10/03T07:37:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.50,0.01,8816,-74,1033477,6.31,10.19,11.64,6.31,10.19,11.64,42,42,1276.98,360.10,71.61,7.78,2.15,1.12,6.84,8.89,11.23,6.84,8.89,11.23,37,37,1354.32,383.02,50.49,5.00,2.53,1.54,102.52
2025/10/03T07:39:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.53,0.01,9072,-74,1033597,6.54,9.45,11.93,6.54,9.45,11.93,39,39,1250.89,357.54,56.95,8.43,3.43,2.18,6.61,8.92,10.47,6.61,8.92,10.47,37,37,1354.17,374.20,42.14,4.61,2.20,0.78,99.98
2025/10/03T07:41:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.54,0.01,8984,-75,1033717,6.14,8.72,10.90,6.14,8.72,10.90,36,36,1247.38,346.97,55.53,6.43,2.90,1.78,6.34,7.98,10.07,6.34,7.98,10.07,33,33,1280.04,353.14,40.07,5.98,3.32,0.52,97.49
