UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T05:44:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.79,0.01,11880,-72,475725,3.79,4.71,5.10,3.79,4.71,5.10,20,20,863.38,255.10,28.14,1.28,0.69,0.41,4.33,5.42,5.84,4.33,5.42,5.84,23,23,909.05,253.51,22.25,2.02,0.47,0.00,69.15
2025/06/30T05:46:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.78,0.01,11880,-73,475845,4.14,5.83,6.90,4.14,5.83,6.90,24,24,928.58,274.81,39.07,3.59,1.47,0.32,4.77,6.14,7.11,4.77,6.14,7.11,26,26,1000.11,274.60,28.88,3.05,1.30,0.56,69.27
2025/06/30T05:48:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.76,0.01,11880,-71,475965,3.98,5.59,6.18,3.98,5.59,6.18,23,23,937.50,275.93,38.29,2.84,0.84,0.16,4.37,5.38,5.93,4.37,5.38,5.93,22,22,985.50,266.13,24.53,2.20,0.90,0.00,69.45
2025/06/30T05:50:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.80,0.01,11880,-76,476085,3.31,5.17,5.60,3.31,5.17,5.60,22,22,854.28,243.45,36.71,2.28,0.71,0.00,4.80,5.83,5.92,4.80,5.83,5.92,24,24,985.32,275.53,23.85,1.32,0.15,0.00,68.44
2025/06/30T05:52:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.78,0.01,11880,-74,476205,3.60,5.14,5.78,3.60,5.14,5.78,21,21,903.72,261.38,33.55,2.16,0.79,0.38,4.54,5.91,7.27,4.54,5.91,7.27,25,25,989.36,270.07,27.16,3.71,1.89,0.88,67.56
2025/06/30T05:54:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.81,0.01,11880,-74,476325,3.95,4.97,5.27,3.95,4.97,5.27,21,21,866.64,256.34,29.88,1.98,0.25,0.00,4.74,5.68,6.23,4.74,5.68,6.23,24,24,974.63,272.07,22.74,1.74,0.84,0.47,65.66
2025/06/30T05:56:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.78,0.01,11880,-70,476445,3.70,5.16,6.00,3.70,5.16,6.00,22,22,901.39,265.54,34.20,2.96,0.96,0.32,3.93,4.81,5.36,3.93,4.81,5.36,20,20,935.17,254.38,24.69,1.72,0.67,0.67,65.50
2025/06/30T05:58:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1005.78,0.01,11880,-72,476565,3.57,4.41,4.60,3.57,4.41,4.60,18,18,867.83,255.34,26.62,1.03,0.07,0.07,4.63,5.53,6.27,4.63,5.53,6.27,23,23,970.27,270.75,25.97,2.22,0.78,0.69,66.54
2025/06/30T06:00:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1005.80,0.01,11880,-75,476685,3.12,4.53,5.25,3.12,4.53,5.25,19,19,824.64,234.81,27.22,2.92,1.15,0.49,3.98,5.30,5.98,3.98,5.30,5.98,22,22,945.26,260.63,27.56,2.21,0.74,0.44,65.84
2025/06/30T06:02:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.76,0.01,11880,-76,476805,3.19,4.56,4.95,3.19,4.56,4.95,19,19,856.78,247.29,30.32,1.54,0.41,0.22,4.21,5.23,5.77,4.21,5.23,5.77,22,22,944.53,257.44,20.33,2.40,0.70,0.25,61.58
2025/06/30T06:04:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.74,0.01,11880,-75,476925,3.12,5.02,5.39,3.12,5.02,5.39,21,21,826.84,243.30,35.25,2.91,0.65,0.65,4.00,4.88,5.31,4.00,4.88,5.31,20,20,878.34,242.00,19.15,1.29,0.56,0.22,59.31
2025/06/30T06:06:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1005.73,0.01,11880,-73,477045,3.04,4.62,4.91,3.04,4.62,4.91,19,19,845.89,233.25,33.34,1.88,0.34,0.09,4.12,4.97,5.44,4.12,4.97,5.44,21,21,872.44,245.19,21.93,1.66,0.69,0.37,65.67
2025/06/30T06:08:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.73,0.01,11880,-72,477165,3.19,4.78,5.27,3.19,4.78,5.27,20,20,847.83,247.19,34.97,1.85,0.86,0.36,4.22,5.14,5.40,4.22,5.14,5.40,21,21,900.10,252.21,21.17,1.40,0.38,0.00,64.92
2025/06/30T06:10:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.71,0.01,11880,-70,477285,3.33,4.52,4.76,3.33,4.52,4.76,19,19,840.62,242.48,30.59,1.66,0.34,0.22,4.40,5.25,5.84,4.40,5.25,5.84,22,22,988.04,278.55,24.89,1.62,0.38,0.00,64.83
2025/06/30T06:12:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1005.71,0.01,11880,-77,477405,3.02,4.00,4.58,3.02,4.00,4.58,17,17,831.97,234.92,24.97,1.41,0.75,0.66,4.24,5.03,5.46,4.24,5.03,5.46,21,21,948.00,261.36,23.03,1.29,0.37,0.00,63.29
2025/06/30T06:14:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.71,0.01,11880,-69,477525,3.68,4.98,5.27,3.68,4.98,5.27,21,21,872.25,251.57,26.82,2.09,0.34,0.11,3.95,4.41,4.72,3.95,4.41,4.72,18,18,922.76,251.14,18.28,0.84,0.43,0.00,66.32
2025/06/30T06:16:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.71,0.01,11880,-75,477645,2.97,4.16,4.86,2.97,4.16,4.86,17,17,815.69,229.66,27.28,2.41,0.52,0.52,3.78,4.27,4.56,3.78,4.27,4.56,18,18,913.63,239.36,16.08,1.10,0.27,0.07,66.39
2025/06/30T06:18:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.73,0.01,11880,-77,477765,4.05,5.48,5.73,4.05,5.48,5.73,23,23,887.90,251.33,25.83,1.78,0.42,0.00,4.18,5.04,5.39,4.18,5.04,5.39,21,21,896.14,250.86,18.61,1.21,0.38,0.14,64.81
2025/06/30T06:20:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.73,0.01,11880,-70,477885,3.91,5.33,5.79,3.91,5.33,5.79,22,22,817.55,237.03,27.19,2.16,0.59,0.41,4.53,4.98,5.78,4.53,4.98,5.78,21,21,936.10,261.03,18.22,1.52,1.22,0.34,63.24
2025/06/30T06:22:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.76,0.01,11880,-70,478005,3.59,4.89,4.98,3.59,4.89,4.98,20,20,820.07,229.86,26.75,1.70,0.23,0.04,3.98,4.70,5.13,3.98,4.70,5.13,20,20,921.80,250.70,15.07,1.22,0.38,0.38,64.04
2025/06/30T06:24:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1005.76,0.01,11880,-76,478125,3.91,5.49,5.86,3.91,5.49,5.86,23,23,796.95,229.02,30.02,2.51,0.33,0.23,3.90,5.36,6.00,3.90,5.36,6.00,22,22,939.66,257.56,27.20,2.53,0.73,0.49,63.97
2025/06/30T06:26:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.73,0.01,11880,-72,478245,3.79,4.91,5.53,3.79,4.91,5.53,20,20,799.97,233.07,24.14,2.72,0.84,0.17,4.42,4.95,5.75,4.42,4.95,5.75,21,21,926.63,257.51,17.28,1.47,0.98,0.60,65.92
2025/06/30T06:28:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.72,0.01,11880,-72,478365,4.14,5.27,5.86,4.14,5.27,5.86,22,22,860.44,248.51,26.37,2.17,1.05,0.17,4.12,4.79,5.39,4.12,4.79,5.39,20,20,884.42,245.93,19.86,1.04,0.79,0.30,66.75
2025/06/30T06:30:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.74,0.01,11880,-70,478485,4.04,5.18,5.62,4.04,5.18,5.62,22,22,874.18,247.79,28.18,2.04,0.96,0.00,4.58,5.37,6.14,4.58,5.37,6.14,22,22,1031.90,284.47,22.08,2.03,0.98,0.29,67.95
2025/06/30T06:32:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.73,0.01,11880,-75,478605,4.79,6.43,6.89,4.79,6.43,6.89,27,27,906.32,263.71,32.68,3.27,0.79,0.32,4.78,5.61,5.85,4.78,5.61,5.85,23,23,1022.14,280.68,18.95,0.92,0.51,0.08,69.28
2025/06/30T06:34:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.72,0.01,11880,-73,478725,4.56,5.47,6.07,4.56,5.47,6.07,23,23,879.56,252.81,27.44,1.78,0.63,0.63,5.02,5.95,6.26,5.02,5.95,6.26,25,25,1082.74,293.23,21.68,0.89,0.40,0.19,72.77
2025/06/30T06:36:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.70,0.01,11880,-73,478845,4.02,5.10,5.15,4.02,5.10,5.15,21,21,842.14,243.19,22.88,2.02,0.00,0.00,4.42,5.09,5.49,4.42,5.09,5.49,21,21,993.68,269.61,18.47,1.02,0.46,0.46,72.56
2025/06/30T06:38:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1005.68,0.01,11712,-71,478965,4.70,6.02,6.71,4.70,6.02,6.71,25,25,897.54,262.32,34.18,2.45,1.11,0.21,4.12,5.03,5.29,4.12,5.03,5.29,21,21,968.24,259.97,19.85,1.15,0.32,0.08,73.59
2025/06/30T06:40:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.66,0.01,11712,-74,479085,4.77,6.22,6.50,4.77,6.22,6.50,26,26,956.90,274.90,31.32,2.33,0.40,0.17,5.13,5.89,6.27,5.13,5.89,6.27,25,25,1036.91,295.71,23.55,1.16,0.55,0.55,75.12
2025/06/30T06:42:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.65,0.01,11880,-72,479205,4.26,5.63,5.63,4.26,5.63,5.63,23,23,873.26,251.89,27.93,1.65,0.00,0.00,4.61,5.74,6.32,4.61,5.74,6.32,24,24,1006.53,276.07,20.98,2.40,0.88,0.39,74.00
2025/06/30T06:44:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.63,0.01,11880,-72,479325,4.71,6.09,6.16,4.71,6.09,6.16,25,25,922.29,270.96,22.18,1.82,0.00,0.00,4.00,5.19,5.73,4.00,5.19,5.73,22,22,955.32,268.24,19.73,2.25,1.00,0.42,72.85
2025/06/30T06:46:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.65,0.01,11880,-70,479445,4.26,5.76,6.38,4.26,5.76,6.38,24,24,868.76,245.52,29.95,3.36,0.69,0.45,4.64,5.56,5.78,4.64,5.56,5.78,23,23,984.61,275.66,21.83,1.05,0.24,0.24,73.51
2025/06/30T06:48:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.61,0.01,11880,-74,479565,4.32,5.07,6.12,4.32,5.07,6.12,21,21,861.70,243.97,23.67,2.08,1.27,1.07,4.60,5.35,5.78,4.60,5.35,5.78,22,22,956.51,264.98,20.36,1.42,0.47,0.27,75.47
2025/06/30T06:50:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.60,0.01,11880,-73,479685,4.17,5.62,6.24,4.17,5.62,6.24,23,23,894.21,259.03,27.38,2.36,0.62,0.36,4.76,5.51,6.22,4.76,5.51,6.22,23,23,1011.66,277.22,20.19,2.05,0.90,0.42,76.43
2025/06/30T06:52:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.59,0.01,11880,-73,479805,4.36,5.68,5.68,4.36,5.68,5.68,24,24,864.86,243.64,28.41,1.62,0.00,0.00,4.38,5.64,6.47,4.38,5.64,6.47,23,23,961.55,267.38,28.17,2.17,1.00,0.40,75.68
2025/06/30T06:54:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.58,0.01,11880,-70,479925,4.24,5.50,5.64,4.24,5.50,5.64,23,23,889.55,259.00,25.52,1.57,0.40,0.00,4.24,5.25,5.66,4.24,5.25,5.66,22,22,959.29,267.25,21.44,1.64,0.20,0.20,76.08
2025/06/30T06:56:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.59,0.01,11880,-77,480045,3.51,4.44,5.32,3.51,4.44,5.32,19,19,825.97,235.93,27.93,2.03,1.25,0.24,3.40,4.14,4.86,3.40,4.14,4.86,17,17,889.05,246.25,23.49,1.61,0.77,0.40,76.31
2025/06/30T06:58:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.60,0.01,11880,-72,480165,3.80,4.97,5.19,3.80,4.97,5.19,21,21,847.02,243.05,24.37,0.64,0.22,0.22,4.53,5.30,5.49,4.53,5.30,5.49,22,22,1001.47,279.68,22.47,0.61,0.23,0.18,72.38
2025/06/30T07:00:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.62,0.01,11880,-71,480285,4.18,5.41,5.86,4.18,5.41,5.86,23,23,846.96,238.25,27.57,1.68,0.54,0.50,4.32,5.15,5.87,4.32,5.15,5.87,21,21,917.10,252.93,21.63,1.23,0.82,0.58,70.08
2025/06/30T07:02:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.63,0.01,11880,-71,480405,3.96,5.29,5.66,3.96,5.29,5.66,22,22,783.21,226.14,27.05,2.80,0.70,0.00,4.00,4.45,4.45,4.00,4.45,4.45,19,19,888.52,239.62,15.50,0.31,0.00,0.00,70.14
2025/06/30T07:04:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.60,0.01,11880,-72,480525,3.49,4.46,4.59,3.49,4.46,4.59,19,19,747.05,219.69,20.90,1.00,0.19,0.00,4.04,5.02,5.44,4.04,5.02,5.44,21,21,941.89,250.67,22.23,1.33,0.44,0.00,68.48
2025/06/30T07:06:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.57,0.01,11880,-75,480645,3.71,5.00,5.54,3.71,5.00,5.54,21,21,797.90,226.68,24.68,2.92,0.93,0.17,3.66,4.18,4.36,3.66,4.18,4.36,17,17,816.96,223.71,15.86,0.84,0.00,0.00,67.46
2025/06/30T07:08:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.56,0.01,11880,-70,480765,3.07,3.90,4.10,3.07,3.90,4.10,16,16,684.52,193.59,16.90,2.10,0.19,0.00,3.54,4.25,4.75,3.54,4.25,4.75,18,18,823.12,227.83,15.86,1.47,0.64,0.29,67.56
2025/06/30T07:10:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.57,0.01,11880,-75,480885,2.85,3.71,4.45,2.85,3.71,4.45,15,15,689.78,197.42,18.55,1.76,0.84,0.40,3.20,3.82,4.12,3.20,3.82,4.12,16,16,744.10,206.37,14.32,0.50,0.50,0.33,68.75
2025/06/30T07:12:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.58,0.01,11880,-73,481005,2.79,3.74,3.98,2.79,3.74,3.98,16,16,657.21,189.41,20.52,1.21,0.24,0.24,2.91,3.68,4.07,2.91,3.68,4.07,15,15,790.74,215.82,15.56,1.09,0.39,0.00,69.31
2025/06/30T07:14:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.61,0.01,11880,-71,481125,3.37,4.45,4.95,3.37,4.45,4.95,19,19,720.70,203.03,23.23,2.08,0.70,0.17,3.60,4.38,4.76,3.60,4.38,4.76,18,18,810.00,224.66,15.93,1.17,0.48,0.00,67.63
2025/06/30T07:16:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.60,0.01,11880,-73,481245,3.31,4.38,4.84,3.31,4.38,4.84,18,18,713.79,201.38,28.90,2.28,0.76,0.19,3.17,3.62,3.78,3.17,3.62,3.78,15,15,738.31,201.03,15.86,0.98,0.16,0.00,69.07
2025/06/30T07:18:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.60,0.01,11880,-69,481365,3.21,4.23,4.95,3.21,4.23,4.95,18,18,714.53,203.89,24.75,2.56,1.19,0.39,3.05,3.53,3.83,3.05,3.53,3.83,15,15,798.10,213.13,11.88,1.05,0.38,0.22,65.89
2025/06/30T07:20:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.57,0.01,11880,-72,481485,3.45,4.60,4.84,3.45,4.60,4.84,19,19,725.07,213.93,20.55,1.36,0.45,0.19,2.96,3.74,4.04,2.96,3.74,4.04,16,16,798.11,217.33,18.49,1.56,0.42,0.16,65.47
2025/06/30T07:22:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1005.53,0.01,11880,-70,481605,3.49,4.59,4.90,3.49,4.59,4.90,19,19,742.47,212.24,19.93,1.36,0.42,0.22,2.95,3.53,3.55,2.95,3.53,3.55,15,15,778.04,212.00,17.09,0.53,0.02,0.02,66.08
2025/06/30T07:24:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.53,0.01,11880,-75,481725,3.00,4.22,4.88,3.00,4.22,4.88,18,18,755.08,210.00,25.78,2.46,0.80,0.61,3.52,4.36,5.21,3.52,4.36,5.21,18,18,869.07,238.28,17.83,1.60,0.95,0.17,67.95
2025/06/30T07:26:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.51,0.01,11880,-75,481845,3.40,4.27,4.44,3.40,4.27,4.44,18,18,716.62,201.71,23.04,0.95,0.22,0.00,3.61,4.08,4.39,3.61,4.08,4.39,17,17,886.17,236.81,16.25,0.47,0.47,0.00,69.37
2025/06/30T07:28:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.53,0.01,11880,-71,481965,3.22,4.36,4.83,3.22,4.36,4.83,18,18,688.45,197.45,26.19,1.28,0.66,0.17,2.78,3.20,3.95,2.78,3.20,3.95,13,13,714.80,198.90,14.58,1.15,0.87,0.37,69.98
2025/06/30T07:30:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.49,0.01,11880,-74,482085,3.33,4.38,4.75,3.33,4.38,4.75,18,18,699.60,205.13,20.05,1.73,0.65,0.48,3.54,3.95,4.48,3.54,3.95,4.48,16,16,811.18,215.43,14.00,1.32,0.64,0.25,70.27
2025/06/30T07:32:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.50,0.01,11880,-73,482205,3.10,4.14,4.63,3.10,4.14,4.63,17,17,734.95,207.29,17.56,2.12,0.71,0.24,2.91,3.26,3.54,2.91,3.26,3.54,14,14,744.63,201.05,13.53,0.65,0.42,0.00,71.73
2025/06/30T07:34:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.47,0.01,11880,-72,482325,3.35,4.19,4.32,3.35,4.19,4.32,17,17,734.53,209.89,20.70,1.75,0.00,0.00,3.25,3.68,4.29,3.25,3.68,4.29,15,15,766.78,206.58,12.15,1.61,0.69,0.00,71.29
2025/06/30T07:36:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.47,0.01,11880,-72,482445,3.02,4.16,4.30,3.02,4.16,4.30,17,17,657.32,190.25,17.11,2.09,0.27,0.00,3.10,3.73,4.07,3.10,3.73,4.07,16,16,753.50,203.83,11.55,1.13,0.67,0.08,70.32
2025/06/30T07:38:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.49,0.01,11712,-71,482566,3.00,4.08,4.51,3.00,4.08,4.51,17,17,702.20,203.42,24.69,1.66,0.58,0.17,2.84,3.53,3.95,2.84,3.53,3.95,15,15,771.79,215.02,16.54,1.00,0.56,0.56,69.43
2025/06/30T07:40:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.49,0.01,11712,-72,482686,3.58,4.27,4.38,3.58,4.27,4.38,18,18,699.05,201.13,23.00,0.78,0.25,0.00,3.59,4.29,4.44,3.59,4.29,4.44,18,18,810.51,220.58,18.56,0.66,0.24,0.24,69.15
2025/06/30T07:42:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.50,0.01,11880,-70,482806,3.92,5.00,5.17,3.92,5.00,5.17,21,21,762.70,226.07,24.93,1.58,0.22,0.00,3.64,4.17,4.64,3.64,4.17,4.64,17,17,773.48,215.59,16.21,1.02,0.64,0.64,69.11
2025/06/30T07:44:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.48,0.01,11880,-73,482926,3.14,4.26,4.78,3.14,4.26,4.78,18,18,737.28,207.59,23.78,1.86,0.74,0.50,3.88,4.52,4.70,3.88,4.52,4.70,19,19,815.36,231.79,14.16,1.12,0.18,0.18,69.35
2025/06/30T07:46:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.47,0.01,11880,-70,483046,3.44,4.26,4.49,3.44,4.26,4.49,18,18,740.11,210.95,18.86,1.32,0.47,0.00,3.32,3.66,3.81,3.32,3.66,3.81,15,15,821.69,222.20,12.90,0.41,0.24,0.20,69.78
2025/06/30T07:48:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.49,0.01,11880,-69,483166,3.82,4.74,4.89,3.82,4.74,4.89,20,20,741.58,213.86,23.04,2.07,0.21,0.00,3.36,4.02,4.40,3.36,4.02,4.40,17,17,801.10,220.69,17.40,0.76,0.53,0.19,70.31
2025/06/30T07:50:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1005.52,0.01,11880,-69,483286,3.48,4.60,4.78,3.48,4.60,4.78,19,19,717.31,209.90,26.72,1.72,0.21,0.00,2.93,3.56,3.98,2.93,3.56,3.98,15,15,772.37,207.73,19.05,1.02,0.37,0.17,70.36
2025/06/30T07:52:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1005.55,0.01,11880,-73,483406,2.83,3.69,3.69,2.83,3.69,3.69,15,15,657.00,185.48,24.55,0.48,0.00,0.00,2.82,3.53,4.32,2.82,3.53,4.32,15,15,758.42,212.14,17.26,2.18,0.82,0.49,69.98
