UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T06:10:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.00,0.01,8984,-76,423439,7.32,11.21,13.46,7.32,11.21,13.46,47,47,1362.54,399.57,75.86,8.57,3.71,0.84,7.39,9.75,11.25,7.39,9.75,11.25,41,41,1410.10,399.90,54.44,3.75,1.85,1.24,88.79
2025/09/26T06:12:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.96,0.01,8984,-76,423559,7.00,10.89,13.70,7.00,10.89,13.70,45,45,1322.79,381.79,67.25,11.23,4.02,0.55,7.97,10.24,12.69,7.97,10.24,12.69,43,43,1489.73,418.31,54.92,6.37,3.39,1.95,89.04
2025/09/26T06:14:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1009.96,0.01,8984,-75,423679,6.76,10.10,11.68,6.76,10.10,11.68,42,42,1290.92,372.44,61.36,5.20,2.05,1.56,7.29,9.78,12.27,7.29,9.78,12.27,41,41,1429.20,400.44,58.75,6.55,2.91,1.36,89.91
2025/09/26T06:16:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.94,0.01,8984,-77,423799,6.86,10.34,13.46,6.86,10.34,13.46,43,43,1310.54,385.90,68.51,10.73,4.85,1.42,8.02,10.62,12.31,8.02,10.62,12.31,44,44,1484.69,424.55,60.86,6.02,2.57,0.95,91.24
2025/09/26T06:18:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.97,0.01,8984,-73,423919,6.96,10.45,11.88,6.96,10.45,11.88,44,44,1278.54,379.75,61.34,8.84,1.86,0.20,8.22,10.66,13.15,8.22,10.66,13.15,44,44,1553.69,439.90,56.39,6.05,3.73,1.85,93.37
2025/09/26T06:20:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1009.99,0.01,8984,-74,424039,7.50,12.40,14.62,7.50,12.40,14.62,52,52,1391.17,417.59,81.24,11.50,3.84,1.14,7.83,10.47,12.26,7.83,10.47,12.26,44,44,1541.07,426.55,54.50,6.19,2.47,0.57,94.87
2025/09/26T06:22:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.06,0.01,9240,-77,424159,7.36,11.47,16.00,7.36,11.47,16.00,48,48,1473.46,424.92,72.34,13.51,6.69,2.05,8.88,11.84,14.56,8.88,11.84,14.56,49,49,1629.26,468.35,62.19,8.81,4.14,1.18,97.07
2025/09/26T06:24:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.10,0.01,8984,-78,424279,7.87,11.77,14.23,7.87,11.77,14.23,49,49,1404.30,418.13,72.60,9.30,3.37,2.53,7.60,10.02,12.39,7.60,10.02,12.39,42,42,1491.26,417.61,53.44,5.89,2.93,1.96,96.15
2025/09/26T06:26:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.10,0.01,8984,-76,424399,8.09,11.78,13.47,8.09,11.78,13.47,49,49,1467.10,431.69,72.26,7.41,2.16,1.00,7.88,10.43,13.38,7.88,10.43,13.38,43,43,1504.86,420.55,56.38,7.69,4.03,2.69,94.40
2025/09/26T06:28:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.13,0.01,8984,-78,424519,8.14,12.21,14.25,8.14,12.21,14.25,51,51,1463.68,433.16,74.28,11.75,2.74,0.93,9.20,11.73,14.46,9.20,11.73,14.46,49,49,1665.05,488.03,66.32,5.69,3.46,1.92,91.86
2025/09/26T06:30:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.16,0.01,9240,-76,424639,7.85,11.32,13.17,7.85,11.32,13.17,47,47,1434.41,418.71,74.36,7.68,2.59,1.08,8.39,10.68,15.00,8.39,10.68,15.00,45,45,1587.47,448.98,52.74,8.93,6.74,2.56,88.44
2025/09/26T06:32:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.15,0.01,8984,-74,424759,8.25,11.81,13.63,8.25,11.81,13.63,49,49,1466.24,432.71,69.17,7.49,2.42,1.22,8.93,11.40,12.37,8.93,11.40,12.37,48,48,1669.05,469.30,49.58,5.07,1.23,0.63,89.12
2025/09/26T06:34:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.08,0.01,8984,-77,424879,8.89,12.86,16.35,8.89,12.86,16.35,53,53,1644.63,471.19,82.14,9.82,4.70,2.25,8.39,10.61,12.58,8.39,10.61,12.58,44,44,1608.51,442.68,53.41,5.58,2.22,1.66,91.75
2025/09/26T06:36:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.09,0.01,8816,-74,424999,7.46,11.89,15.95,7.46,11.89,15.95,50,50,1394.57,408.86,77.21,15.82,6.27,1.14,7.76,9.90,11.64,7.76,9.90,11.64,41,41,1475.69,417.12,47.49,5.07,2.44,1.03,89.63
2025/09/26T06:38:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.15,0.01,8816,-74,425119,7.53,11.15,13.25,7.53,11.15,13.25,46,46,1398.00,406.34,73.00,8.02,2.86,1.05,7.28,9.95,11.81,7.28,9.95,11.81,41,41,1394.84,390.46,53.95,6.25,2.75,1.07,89.22
2025/09/26T06:40:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.21,0.01,8984,-74,425239,6.89,9.96,12.74,6.89,9.96,12.74,42,42,1248.11,370.32,58.23,9.26,4.07,1.96,7.53,9.85,12.85,7.53,9.85,12.85,41,41,1441.02,402.10,53.47,7.53,4.22,2.20,89.74
2025/09/26T06:42:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.24,0.01,9240,-74,425359,6.75,10.02,11.70,6.75,10.02,11.70,42,42,1263.47,376.70,71.07,5.98,2.72,1.00,6.80,8.63,11.47,6.80,8.63,11.47,36,36,1340.60,370.00,43.12,6.98,4.12,1.93,86.93
2025/09/26T06:44:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.26,0.01,9240,-73,425479,6.79,10.12,13.91,6.79,10.12,13.91,42,42,1259.38,371.38,72.98,11.97,5.71,1.09,7.27,10.11,12.32,7.27,10.11,12.32,42,42,1407.75,403.32,59.68,7.43,2.98,1.20,84.64
2025/09/26T06:46:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.28,0.01,8984,-75,425599,6.97,9.53,13.08,6.97,9.53,13.08,40,40,1262.80,373.00,64.33,8.92,5.55,1.68,7.12,9.09,11.28,7.12,9.09,11.28,38,38,1339.68,381.16,48.58,5.05,3.25,1.53,81.26
2025/09/26T06:48:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.25,0.01,8984,-73,425719,7.12,10.84,12.05,7.12,10.84,12.05,45,45,1305.64,385.00,71.54,7.73,1.62,0.73,7.37,9.36,10.81,7.37,9.36,10.81,39,39,1387.63,391.97,48.81,3.76,1.81,1.29,78.28
2025/09/26T06:50:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.21,0.01,8984,-74,425839,6.16,9.12,11.29,6.16,9.12,11.29,38,38,1184.07,348.38,59.66,7.53,3.02,1.60,7.12,8.97,10.59,7.12,8.97,10.59,37,37,1329.76,371.69,48.58,4.19,1.64,0.85,75.69
2025/09/26T06:52:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.16,0.01,8984,-77,425959,6.41,8.98,11.28,6.41,8.98,11.28,37,37,1216.14,354.07,57.47,7.24,3.41,1.17,6.88,8.93,11.18,6.88,8.93,11.18,37,37,1347.05,373.61,46.72,6.35,3.11,2.09,76.56
2025/09/26T06:54:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.12,0.01,9240,-77,426079,6.57,10.05,11.77,6.57,10.05,11.77,42,42,1212.50,364.17,65.47,7.53,2.60,0.70,6.96,8.70,11.18,6.96,8.70,11.18,36,36,1344.21,378.11,46.25,5.39,3.23,1.45,75.87
2025/09/26T06:56:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.10,0.01,9240,-73,426199,6.77,10.12,12.20,6.77,10.12,12.20,42,42,1236.75,363.64,59.09,9.46,2.16,1.96,6.63,8.63,11.81,6.63,8.63,11.81,36,36,1300.98,368.31,49.54,6.68,3.93,2.37,75.99
2025/09/26T06:58:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.09,0.01,8984,-77,426319,6.41,9.50,11.39,6.41,9.50,11.39,40,40,1220.79,353.14,60.50,5.96,2.61,1.46,6.71,8.78,10.36,6.71,8.78,10.36,37,37,1328.28,364.97,44.98,3.86,2.47,1.38,74.78
2025/09/26T07:00:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.08,0.01,9240,-76,426439,7.37,10.97,14.37,7.37,10.97,14.37,46,46,1345.02,401.93,70.37,10.47,5.10,1.68,6.67,8.67,10.63,6.67,8.67,10.63,36,36,1298.63,367.23,42.95,5.37,2.23,2.05,77.07
2025/09/26T07:02:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.11,0.01,8984,-76,426559,7.05,9.32,12.03,7.05,9.32,12.03,39,39,1220.14,364.58,57.46,7.15,3.58,1.56,7.10,9.14,12.22,7.10,9.14,12.22,38,38,1352.79,383.28,52.12,6.19,3.93,2.72,80.98
2025/09/26T07:04:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.13,0.01,8984,-78,426679,7.21,10.32,11.61,7.21,10.32,11.61,43,43,1261.26,372.04,61.54,6.75,1.53,0.79,6.75,8.66,12.41,6.75,8.66,12.41,36,36,1323.76,371.93,45.41,8.12,4.86,2.75,81.78
2025/09/26T07:06:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.12,0.01,8984,-78,426799,6.64,9.64,12.46,6.64,9.64,12.46,40,40,1277.79,370.00,65.96,9.46,3.32,1.79,7.37,9.17,11.69,7.37,9.17,11.69,38,38,1390.78,387.93,53.47,6.20,3.02,1.83,83.24
2025/09/26T07:08:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.18,0.01,9240,-75,426919,6.97,10.00,11.71,6.97,10.00,11.71,42,42,1249.55,367.14,64.93,7.95,2.50,1.10,6.91,9.02,11.30,6.91,9.02,11.30,38,38,1322.21,371.05,46.81,5.68,3.44,1.74,81.10
2025/09/26T07:10:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.21,0.01,8984,-76,427039,7.15,10.17,12.83,7.15,10.17,12.83,42,42,1302.20,383.02,61.12,9.14,3.83,1.76,6.38,8.75,10.93,6.38,8.75,10.93,36,36,1289.25,365.29,50.05,5.30,2.80,1.23,81.71
2025/09/26T07:12:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.17,0.01,8984,-74,427159,6.31,9.38,12.45,6.31,9.38,12.45,39,39,1222.76,363.76,63.12,8.36,3.95,2.91,6.88,9.63,12.63,6.88,9.63,12.63,40,40,1412.21,392.42,54.37,7.49,4.00,1.89,81.92
2025/09/26T07:14:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.13,0.01,9240,-77,427279,5.82,8.80,11.21,5.82,8.80,11.21,37,37,1206.21,350.86,58.18,7.61,2.71,2.18,7.25,9.72,12.55,7.25,9.72,12.55,40,40,1399.90,389.97,54.08,8.08,4.15,1.32,81.22
2025/09/26T07:16:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.12,0.01,8984,-76,427399,7.00,10.04,14.49,7.00,10.04,14.49,42,42,1304.74,381.61,68.14,11.16,6.46,2.19,6.52,8.29,10.74,6.52,8.29,10.74,35,35,1292.59,356.34,43.50,4.79,3.17,1.71,83.51
2025/09/26T07:18:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.16,0.01,8984,-77,427519,7.03,10.27,13.27,7.03,10.27,13.27,43,43,1290.41,377.19,69.19,9.98,3.20,2.27,7.42,9.30,10.91,7.42,9.30,10.91,39,39,1449.79,408.07,46.46,4.19,1.54,1.54,83.33
2025/09/26T07:20:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.10,0.01,8984,-78,427639,6.95,11.24,14.15,6.95,11.24,14.15,47,47,1281.86,375.56,78.44,12.85,3.95,1.46,6.58,9.05,10.95,6.58,9.05,10.95,38,38,1324.11,358.91,50.11,5.18,2.88,1.60,80.52
2025/09/26T07:22:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.10,0.01,8984,-77,427759,6.63,10.19,12.21,6.63,10.19,12.21,42,42,1256.42,374.63,69.02,7.77,2.54,1.04,7.03,9.32,11.76,7.03,9.32,11.76,39,39,1370.44,380.78,55.61,5.86,3.49,1.78,82.00
2025/09/26T07:24:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.10,0.01,8984,-74,427879,6.95,10.70,12.00,6.95,10.70,12.00,45,45,1288.21,382.00,70.88,7.33,1.39,0.86,7.05,9.17,11.34,7.05,9.17,11.34,38,38,1339.83,381.83,52.69,5.56,3.15,1.47,80.33
2025/09/26T07:26:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.13,0.01,9240,-74,427999,6.22,9.07,11.24,6.22,9.07,11.24,38,38,1141.53,340.54,53.98,7.15,2.98,1.08,7.46,9.20,11.18,7.46,9.20,11.18,38,38,1397.68,397.75,46.14,5.36,2.23,1.14,77.83
2025/09/26T07:28:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.12,0.01,8984,-77,428119,6.56,10.03,12.58,6.56,10.03,12.58,42,42,1238.75,366.54,66.68,8.39,3.12,1.95,7.37,8.68,10.49,7.37,8.68,10.49,36,36,1356.63,382.35,35.23,3.32,2.46,1.60,76.58
2025/09/26T07:30:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.09,0.01,8984,-74,428239,6.16,9.91,12.82,6.16,9.91,12.82,41,41,1240.21,363.30,68.84,9.07,3.86,1.46,6.42,9.05,11.05,6.42,9.05,11.05,38,38,1335.15,372.75,42.47,6.51,2.47,2.07,76.33
2025/09/26T07:32:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.10,0.01,8984,-71,428359,7.02,10.25,14.13,7.02,10.25,14.13,43,43,1309.96,385.05,65.60,13.02,6.15,0.89,7.12,9.50,10.70,7.12,9.50,10.70,40,40,1363.40,388.07,44.52,5.12,0.95,0.78,77.37
2025/09/26T07:34:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.11,0.01,8984,-74,428479,6.44,9.41,10.86,6.44,9.41,10.86,39,39,1252.47,364.20,60.02,5.90,2.24,0.68,7.40,9.10,10.95,7.40,9.10,10.95,38,38,1389.93,391.86,45.16,3.66,2.26,1.66,75.02
2025/09/26T07:36:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.09,0.01,8816,-77,428600,7.45,10.68,12.15,7.45,10.68,12.15,45,45,1376.70,400.83,67.58,5.07,1.93,0.97,7.58,10.04,14.02,7.58,10.04,14.02,42,42,1481.13,420.22,55.05,8.07,5.40,2.31,73.94
2025/09/26T07:38:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.15,0.01,8816,-74,428720,6.81,10.07,11.68,6.81,10.07,11.68,42,42,1276.84,367.96,60.09,8.60,2.04,1.32,7.48,9.62,10.88,7.48,9.62,10.88,40,40,1419.20,397.20,54.00,4.28,1.88,0.58,70.40
2025/09/26T07:40:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.16,0.01,8984,-76,428840,6.58,10.97,12.93,6.58,10.97,12.93,46,46,1352.00,387.57,70.83,10.33,2.68,0.88,7.58,9.16,11.24,7.58,9.16,11.24,38,38,1381.09,397.13,44.45,4.56,2.95,1.78,68.16
2025/09/26T07:42:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.21,0.01,8984,-77,428960,7.33,10.33,12.00,7.33,10.33,12.00,43,43,1421.90,389.59,57.17,7.60,2.53,0.62,6.74,10.28,12.31,6.74,10.28,12.31,43,43,1359.31,378.28,62.67,9.43,2.53,0.98,72.17
2025/09/26T07:44:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.16,0.01,8984,-76,429080,7.47,10.60,12.25,7.47,10.60,12.25,44,44,1374.33,391.96,64.18,6.16,2.33,1.58,7.57,9.95,10.60,7.57,9.95,10.60,41,41,1427.90,402.77,50.20,3.72,1.05,0.60,72.27
2025/09/26T07:46:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.10,0.01,8984,-75,429200,7.67,10.79,14.38,7.67,10.79,14.38,45,45,1461.62,407.31,68.57,10.22,5.47,2.10,7.40,9.52,12.30,7.40,9.52,12.30,40,40,1405.30,399.87,50.12,6.53,3.70,2.52,71.48
2025/09/26T07:48:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.13,0.01,8984,-76,429320,7.07,10.24,12.97,7.07,10.24,12.97,43,43,1386.10,397.86,70.85,5.85,3.92,1.47,7.32,9.89,12.43,7.32,9.89,12.43,41,41,1390.82,401.93,49.32,7.57,3.04,2.36,70.94
2025/09/26T07:50:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.16,0.01,8984,-76,429440,6.76,9.92,11.51,6.76,9.92,11.51,41,41,1371.66,387.15,61.78,6.29,2.47,0.92,7.59,9.34,10.73,7.59,9.34,10.73,39,39,1431.75,399.68,45.82,3.75,1.36,0.21,72.84
2025/09/26T07:52:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.11,0.01,8984,-76,429560,7.20,10.49,13.38,7.20,10.49,13.38,44,44,1427.13,401.82,67.82,8.89,4.02,1.38,7.66,9.31,11.32,7.66,9.31,11.32,39,39,1414.47,389.59,50.49,4.37,2.95,1.83,74.76
2025/09/26T07:54:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.09,0.01,9240,-75,429680,7.26,10.54,12.25,7.26,10.54,12.25,44,44,1401.47,400.35,68.88,6.14,2.30,1.09,7.35,9.20,11.47,7.35,9.20,11.47,38,38,1397.50,395.80,48.50,4.67,2.72,1.98,75.30
2025/09/26T07:56:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.07,0.01,8984,-77,429800,7.78,11.25,13.27,7.78,11.25,13.27,47,47,1453.93,413.12,65.36,8.88,3.08,0.86,7.74,9.66,10.59,7.74,9.66,10.59,40,40,1446.10,413.21,50.07,2.36,1.10,0.78,74.56
2025/09/26T07:58:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.11,0.01,8984,-75,429920,7.64,11.33,13.45,7.64,11.33,13.45,47,47,1488.00,421.28,70.47,8.47,2.53,1.43,7.80,10.32,12.05,7.80,10.32,12.05,43,43,1461.96,413.36,54.77,5.54,1.61,0.96,75.09
2025/09/26T08:00:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.12,0.01,8984,-74,430040,7.90,11.88,14.83,7.90,11.88,14.83,49,49,1469.59,422.69,72.98,10.72,4.19,0.93,7.47,9.95,11.26,7.47,9.95,11.26,41,41,1453.24,404.00,45.64,4.84,1.64,0.83,76.00
2025/09/26T08:02:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.15,0.01,8984,-77,430160,7.41,11.14,13.04,7.41,11.14,13.04,46,46,1436.04,413.00,72.38,8.14,2.73,1.12,7.80,10.27,12.23,7.80,10.27,12.23,43,43,1497.80,426.53,51.73,5.43,2.45,1.60,75.36
2025/09/26T08:04:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.19,0.01,8984,-78,430280,7.69,11.03,12.59,7.69,11.03,12.59,46,46,1434.21,420.86,63.05,7.74,2.47,0.88,7.53,9.59,11.22,7.53,9.59,11.22,40,40,1432.03,409.66,46.57,4.36,2.26,1.02,73.62
2025/09/26T08:06:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.17,0.01,8984,-78,430400,7.17,10.80,11.97,7.17,10.80,11.97,45,45,1313.50,387.93,65.35,8.75,1.47,0.43,6.98,9.57,12.77,6.98,9.57,12.77,40,40,1431.11,397.89,50.12,6.95,4.20,2.27,73.33
2025/09/26T08:08:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.17,0.01,9240,-75,430520,6.95,11.59,13.91,6.95,11.59,13.91,48,48,1366.55,395.62,77.09,10.03,3.52,1.09,7.03,9.75,12.14,7.03,9.75,12.14,41,41,1388.64,385.15,54.63,5.22,3.24,2.44,72.35
2025/09/26T08:10:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.25,0.01,8984,-76,430640,6.33,9.89,11.67,6.33,9.89,11.67,41,41,1253.26,369.33,65.35,7.60,2.61,0.77,7.47,9.60,11.19,7.47,9.60,11.19,40,40,1396.24,400.83,46.78,5.52,2.17,0.90,72.26
2025/09/26T08:12:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1010.24,0.01,9240,-74,430760,6.88,9.95,11.72,6.88,9.95,11.72,41,41,1264.24,376.52,60.34,6.19,2.60,1.28,7.05,9.47,11.22,7.05,9.47,11.22,39,39,1372.14,388.86,51.38,4.86,2.19,1.40,74.11
2025/09/26T08:14:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.26,0.01,8984,-75,430880,7.00,10.32,11.83,7.00,10.32,11.83,43,43,1297.20,382.20,64.83,6.07,2.02,1.40,7.29,9.12,11.05,7.29,9.12,11.05,38,38,1408.07,393.75,48.18,4.00,2.62,1.50,73.19
2025/09/26T08:16:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1010.24,0.01,9240,-77,431000,7.48,10.55,11.76,7.48,10.55,11.76,44,44,1362.72,397.59,72.36,5.36,1.31,0.72,7.47,9.19,11.07,7.47,9.19,11.07,38,38,1375.97,385.69,46.45,4.16,2.53,1.41,71.79
