UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T06:04:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.64,0.01,26264,-71,1180,0.00,0.02,0.02,0.00,0.02,0.02,0,0,194.75,54.61,7.34,0.47,0.10,0.00,0.12,0.48,0.73,0.12,0.48,0.73,2,2,198.86,54.93,6.02,0.89,0.89,0.21,73.07
2025/08/15T06:06:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1002.63,nan,26352,-74,100,0.00,0.20,0.20,0.00,0.20,0.20,1,1,222.65,65.80,5.80,0.57,0.00,0.00,0.51,0.86,0.86,0.51,0.86,0.86,4,4,247.67,65.35,6.72,0.56,0.00,0.00,nan
2025/08/15T06:08:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.61,0.01,26264,-69,220,0.00,0.20,0.20,0.00,0.20,0.20,1,1,237.20,70.15,9.88,1.42,0.00,0.00,0.74,0.82,1.07,0.74,0.82,1.07,3,3,252.26,69.35,3.28,0.44,0.44,0.25,72.40
2025/08/15T06:10:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.58,0.01,26264,-66,340,0.04,0.12,0.12,0.04,0.12,0.12,1,1,232.82,68.54,6.50,1.23,0.00,0.00,0.78,0.86,0.98,0.78,0.86,0.98,4,4,303.93,77.24,5.97,0.19,0.19,0.00,73.08
2025/08/15T06:12:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.58,0.01,26264,-74,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,211.61,61.88,7.43,0.05,0.00,0.00,0.95,0.95,0.95,0.95,0.95,0.95,4,4,279.20,74.53,6.08,0.43,0.00,0.00,73.19
2025/08/15T06:14:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.56,0.01,26264,-73,580,0.00,0.00,0.21,0.00,0.00,0.21,0,0,210.88,65.22,7.28,1.29,0.29,0.09,0.22,0.34,1.00,0.22,0.34,1.00,1,1,231.72,67.72,5.02,1.21,1.03,0.60,72.66
2025/08/15T06:16:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.55,0.01,26264,-68,700,0.00,0.19,0.44,0.00,0.19,0.44,1,1,210.10,61.63,9.15,1.22,0.34,0.34,0.45,0.82,0.86,0.45,0.82,0.86,3,3,255.86,71.82,4.23,0.14,0.14,0.00,72.70
2025/08/15T06:18:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.53,0.01,26264,-69,820,0.09,0.35,0.51,0.09,0.35,0.51,1,1,290.89,83.21,10.37,0.81,0.16,0.00,0.55,0.57,0.90,0.55,0.57,0.90,2,2,273.41,74.52,6.45,0.48,0.36,0.21,72.22
2025/08/15T06:20:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.54,0.01,26264,-73,940,0.00,0.00,0.18,0.00,0.00,0.18,0,0,238.93,69.09,5.82,1.20,0.32,0.21,0.24,0.48,0.93,0.24,0.48,0.93,2,2,245.17,69.60,6.93,1.76,0.59,0.59,73.64
2025/08/15T06:22:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1002.49,0.01,26264,-73,1060,0.00,0.00,0.25,0.00,0.00,0.25,0,0,245.37,69.89,7.93,0.86,0.16,0.09,0.17,0.41,0.81,0.17,0.41,0.81,2,2,230.02,62.57,4.02,0.76,0.50,0.09,73.07
2025/08/15T06:24:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.43,0.01,26264,-74,1180,0.00,0.07,0.10,0.00,0.07,0.10,0,0,251.44,69.88,8.76,0.44,0.15,0.15,0.29,0.71,0.93,0.29,0.71,0.93,3,3,263.89,68.75,6.84,0.66,0.46,0.36,71.75
2025/08/15T06:25:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1002.44,nan,26352,-71,100,0.02,0.18,0.18,0.02,0.18,0.18,1,1,250.40,72.84,9.47,0.89,0.00,0.00,1.00,1.05,1.07,1.00,1.05,1.07,4,4,282.84,84.09,7.00,0.02,0.02,0.02,nan
2025/08/15T06:27:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1002.45,0.01,26264,-71,220,0.02,0.18,0.63,0.02,0.18,0.63,1,1,292.90,82.40,10.50,0.68,0.68,0.52,0.89,1.04,1.05,0.89,1.04,1.05,4,4,273.38,75.73,5.05,0.55,0.00,0.00,72.78
2025/08/15T06:29:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.39,0.01,25952,-69,340,0.00,0.16,0.81,0.00,0.16,0.81,1,1,272.21,82.25,8.44,1.39,0.79,0.70,0.47,0.61,0.88,0.47,0.61,0.88,3,3,280.78,76.47,5.78,0.64,0.63,0.39,72.60
2025/08/15T06:31:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.40,0.01,26264,-69,460,0.00,0.02,0.34,0.00,0.02,0.34,0,0,259.55,77.54,7.21,0.75,0.46,0.27,0.19,0.50,0.57,0.19,0.50,0.57,2,2,276.10,73.86,8.03,0.29,0.07,0.00,72.27
2025/08/15T06:33:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.41,0.01,26264,-70,580,0.00,0.17,0.83,0.00,0.17,0.83,1,1,309.86,73.36,9.61,1.51,0.93,0.31,0.66,1.03,1.34,0.66,1.03,1.34,4,4,324.00,84.55,8.91,1.24,0.59,0.41,72.89
2025/08/15T06:35:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1002.40,0.01,26264,-69,700,0.00,0.22,1.02,0.00,0.22,1.02,1,1,284.44,81.53,10.24,1.61,1.15,0.93,0.81,0.89,1.18,0.81,0.89,1.18,4,4,306.89,83.18,9.05,0.44,0.44,0.21,73.18
2025/08/15T06:37:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.33,0.01,26264,-71,820,0.00,0.46,1.56,0.00,0.46,1.56,2,2,301.16,86.14,11.72,2.26,1.47,1.04,1.02,1.40,1.98,1.02,1.40,1.98,6,6,340.66,93.24,9.84,1.09,0.74,0.17,74.49
2025/08/15T06:39:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1002.31,0.01,26264,-71,940,0.00,0.42,0.77,0.00,0.42,0.77,2,2,297.79,85.96,12.72,1.04,0.42,0.02,1.20,1.54,2.05,1.20,1.54,2.05,6,6,385.93,104.31,7.53,0.71,0.51,0.42,77.00
2025/08/15T06:41:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1002.30,0.01,26264,-70,1060,0.00,0.38,1.02,0.00,0.38,1.02,2,2,286.24,86.45,11.60,1.50,0.50,0.41,0.82,1.04,1.44,0.82,1.04,1.44,4,4,342.21,96.00,7.47,0.84,0.63,0.25,73.61
2025/08/15T06:43:49z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.29,0.01,26264,-69,1180,0.27,0.81,1.07,0.27,0.81,1.07,3,3,329.69,96.58,12.64,2.10,0.56,0.00,0.57,0.66,0.93,0.57,0.66,0.93,3,3,291.75,75.54,8.20,0.77,0.46,0.20,73.68
2025/08/15T06:45:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1002.27,nan,26352,-73,100,0.00,0.53,0.53,0.00,0.53,0.53,2,2,326.67,91.56,10.18,0.78,0.00,0.00,1.12,2.14,3.12,1.12,2.14,3.12,9,9,386.51,108.74,13.49,2.42,1.16,0.77,nan
2025/08/15T06:47:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.27,0.01,26264,-70,220,0.22,0.44,0.59,0.22,0.44,0.59,2,2,329.59,96.71,11.36,0.53,0.20,0.00,1.02,1.23,1.30,1.02,1.23,1.30,5,5,363.05,93.65,8.61,0.12,0.12,0.00,72.22
2025/08/15T06:49:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.22,0.01,26264,-72,340,0.09,0.48,0.90,0.09,0.48,0.90,2,2,333.21,94.69,10.71,1.05,0.62,0.45,1.10,1.64,1.80,1.10,1.64,1.80,7,7,370.37,102.51,7.29,0.95,0.17,0.17,73.90
2025/08/15T06:51:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1002.17,0.01,26264,-72,460,0.05,0.47,1.51,0.05,0.47,1.51,2,2,325.20,91.64,11.51,2.36,1.44,0.24,0.91,2.05,2.41,0.91,2.05,2.41,9,9,375.62,106.52,11.12,1.71,0.47,0.47,74.31
2025/08/15T06:53:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1002.16,0.01,26264,-75,580,0.25,0.75,1.12,0.25,0.75,1.12,3,3,341.90,99.49,9.86,1.66,0.51,0.34,1.31,1.74,2.19,1.31,1.74,2.19,7,7,367.76,104.21,9.67,1.43,0.41,0.41,74.05
2025/08/15T06:55:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1002.20,0.01,26264,-69,700,0.28,1.22,2.41,0.28,1.22,2.41,5,5,343.86,106.00,17.84,3.12,1.97,0.81,1.13,1.53,1.78,1.13,1.53,1.78,6,6,362.07,96.87,12.36,0.78,0.09,0.09,74.26
2025/08/15T06:57:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1002.08,0.01,26264,-70,820,0.47,1.18,1.46,0.47,1.18,1.46,5,5,390.84,114.63,13.44,1.33,0.46,0.23,0.69,1.21,1.38,0.69,1.21,1.38,5,5,322.24,88.03,11.02,0.83,0.43,0.00,73.31
2025/08/15T06:59:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1002.06,0.01,26264,-76,940,0.07,0.70,1.05,0.07,0.70,1.05,3,3,294.32,85.30,11.98,2.44,0.35,0.00,0.98,1.22,1.45,0.98,1.22,1.45,5,5,333.00,91.20,6.25,0.60,0.42,0.20,73.28
2025/08/15T07:01:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1002.04,0.01,26264,-73,1060,0.05,0.75,1.54,0.05,0.75,1.54,3,3,319.53,93.83,14.56,1.97,1.29,0.56,1.02,1.30,2.15,1.00,1.28,2.10,5,5,323.70,89.90,8.22,1.98,1.35,0.22,73.17
2025/08/15T07:03:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1002.02,0.01,25952,-69,1180,0.03,0.63,0.63,0.03,0.63,0.63,3,3,313.83,93.05,12.93,0.46,0.00,0.00,1.00,1.39,1.82,1.00,1.39,1.82,6,6,351.58,98.39,8.86,1.04,0.47,0.00,73.43
2025/08/15T07:05:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,68,61,1002.02,nan,26352,-70,101,0.09,0.85,1.33,0.09,0.85,1.33,4,4,318.39,93.83,13.41,1.52,0.52,0.24,0.74,1.19,1.33,0.74,1.19,1.33,5,5,368.09,101.49,7.12,0.28,0.28,0.00,nan
2025/08/15T07:07:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.98,0.01,26264,-71,221,0.37,0.95,1.32,0.37,0.95,1.32,4,4,322.20,95.20,14.88,1.82,0.25,0.25,1.07,1.59,2.25,1.07,1.59,2.25,7,7,353.73,99.38,10.57,1.39,0.96,0.70,72.84
2025/08/15T07:09:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.96,0.01,26264,-72,341,0.02,0.59,0.91,0.02,0.59,0.91,2,2,306.43,92.86,14.52,0.89,0.50,0.25,1.22,1.76,2.41,1.22,1.76,2.41,7,7,362.49,101.41,14.42,1.42,0.88,0.71,73.76
2025/08/15T07:11:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.99,0.01,26264,-75,461,0.00,0.59,1.07,0.00,0.59,1.07,2,2,324.43,93.89,11.27,0.96,0.52,0.34,0.71,1.45,2.21,0.71,1.45,2.21,6,6,355.34,100.24,10.86,2.47,1.24,0.72,74.11
2025/08/15T07:13:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.95,0.01,26264,-74,581,0.05,0.93,1.09,0.05,0.93,1.09,4,4,343.66,99.50,13.00,1.64,0.36,0.17,1.20,1.56,2.15,1.20,1.56,2.15,6,6,356.85,104.88,11.68,1.61,0.81,0.49,73.41
2025/08/15T07:15:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.91,0.01,26264,-73,701,0.00,0.62,0.70,0.00,0.62,0.70,3,3,325.70,94.57,15.27,0.95,0.08,0.00,1.20,1.46,1.82,1.20,1.46,1.82,6,6,376.93,102.36,8.73,1.36,0.20,0.20,73.35
2025/08/15T07:17:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.89,0.01,26264,-74,821,0.00,0.36,0.84,0.00,0.36,0.84,2,2,300.83,89.55,8.48,0.74,0.69,0.60,0.64,1.12,1.53,0.64,1.12,1.53,5,5,329.59,88.45,10.17,0.90,0.50,0.50,73.37
2025/08/15T07:19:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.92,0.01,26264,-75,941,0.36,1.07,1.12,0.36,1.07,1.12,4,4,365.04,106.25,9.59,1.52,0.27,0.00,0.59,0.83,1.15,0.59,0.83,1.15,3,3,342.20,95.93,7.20,0.59,0.37,0.19,73.84
2025/08/15T07:21:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.91,0.01,26264,-71,1061,0.19,0.50,0.78,0.19,0.50,0.78,2,2,356.17,98.93,6.74,0.72,0.26,0.00,1.02,1.33,1.64,1.02,1.33,1.64,6,6,335.38,97.40,8.84,1.05,0.41,0.00,74.86
2025/08/15T07:23:12z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.87,0.01,26264,-68,1181,0.25,0.85,1.47,0.25,0.85,1.47,4,4,402.00,109.23,14.25,1.15,0.75,0.43,1.00,1.00,2.28,1.00,1.00,2.28,4,4,306.74,85.02,8.44,1.51,1.33,1.09,73.50
2025/08/15T07:24:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.84,nan,26352,-72,100,0.30,0.76,1.11,0.30,0.76,1.11,3,3,368.22,104.26,12.50,1.11,0.57,0.26,0.95,1.00,1.55,0.95,1.00,1.55,4,4,296.43,84.95,9.45,0.60,0.55,0.26,nan
2025/08/15T07:26:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.84,0.01,26264,-69,220,0.17,0.92,1.05,0.17,0.92,1.05,4,4,321.10,93.58,12.54,0.69,0.20,0.00,0.73,0.86,1.12,0.73,0.86,1.12,4,4,310.93,88.54,7.09,0.36,0.36,0.36,73.84
2025/08/15T07:28:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.84,0.01,26264,-72,340,0.28,0.89,1.32,0.28,0.89,1.32,4,4,346.21,102.84,13.63,1.40,0.67,0.44,1.00,1.46,2.02,1.00,1.46,2.02,6,6,322.78,91.93,8.12,1.49,0.86,0.41,73.23
2025/08/15T07:30:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.83,0.01,26264,-71,460,0.21,1.23,1.57,0.21,1.23,1.57,5,5,363.00,109.57,13.88,1.77,0.61,0.00,0.92,1.24,1.41,0.92,1.24,1.41,5,5,298.12,83.88,9.39,1.31,0.32,0.08,73.27
2025/08/15T07:32:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.78,0.01,26264,-72,580,0.15,0.37,0.54,0.15,0.37,0.54,2,2,324.61,94.78,10.56,0.64,0.24,0.00,0.64,0.72,1.17,0.64,0.72,1.17,3,3,315.21,83.59,6.33,0.66,0.59,0.17,73.24
2025/08/15T07:34:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.74,0.01,26264,-75,700,0.00,0.34,0.85,0.00,0.34,0.85,1,1,299.69,87.69,10.32,1.10,0.63,0.25,1.09,1.62,2.09,1.09,1.62,2.09,7,7,360.44,99.78,8.16,1.75,0.24,0.24,73.38
2025/08/15T07:36:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.61,0.01,26264,-72,820,0.07,0.67,0.91,0.07,0.67,0.91,3,3,322.55,92.90,10.98,1.16,0.24,0.00,1.12,1.41,1.88,1.12,1.41,1.88,6,6,362.34,102.22,5.03,1.32,0.64,0.00,73.80
2025/08/15T07:38:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.58,0.01,25952,-71,940,0.14,1.05,1.36,0.14,1.05,1.36,4,4,347.36,102.00,13.16,1.18,0.61,0.18,0.75,1.02,1.39,0.75,1.02,1.39,4,4,316.78,85.14,8.19,0.56,0.56,0.19,73.60
2025/08/15T07:40:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.57,0.01,26264,-71,1060,0.23,0.96,1.18,0.23,0.96,1.18,4,4,333.58,93.33,13.33,1.49,0.42,0.00,0.92,1.46,2.36,0.92,1.46,2.36,6,6,369.76,103.86,13.36,2.49,1.24,0.64,73.68
2025/08/15T07:42:52z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.57,0.01,26264,-70,1180,0.17,0.83,1.17,0.17,0.83,1.17,3,3,306.36,91.75,13.66,1.97,0.51,0.00,0.78,0.98,1.17,0.78,0.98,1.17,4,4,302.38,81.62,6.57,0.52,0.02,0.00,73.46
2025/08/15T07:44:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.60,nan,26352,-70,100,0.43,0.83,1.20,0.43,0.83,1.20,3,3,339.26,100.83,13.93,1.59,0.50,0.26,1.09,1.33,1.72,1.09,1.33,1.72,6,6,342.00,96.28,5.93,1.19,0.33,0.33,nan
2025/08/15T07:46:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.61,0.01,26264,-68,220,0.31,0.85,0.88,0.31,0.85,0.88,4,4,338.03,100.71,12.47,1.29,0.03,0.03,0.98,1.27,1.75,0.98,1.27,1.75,5,5,338.40,94.29,8.75,1.20,0.65,0.22,73.13
2025/08/15T07:48:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.62,0.01,26264,-69,340,0.27,0.91,1.45,0.27,0.91,1.45,4,4,355.07,106.21,13.05,1.38,0.84,0.61,0.90,1.24,1.42,0.90,1.24,1.42,5,5,353.90,101.39,9.08,0.71,0.19,0.19,73.10
2025/08/15T07:50:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.58,0.01,26264,-70,460,0.00,0.04,0.16,0.00,0.04,0.16,0,0,282.42,78.35,7.04,0.49,0.16,0.00,0.80,1.22,1.42,0.80,1.22,1.42,5,5,314.34,82.34,10.97,0.64,0.25,0.00,73.52
2025/08/15T07:52:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.63,0.01,26264,-74,580,0.00,0.22,0.22,0.00,0.22,0.22,1,1,297.97,88.81,8.34,0.41,0.00,0.00,0.95,1.17,1.44,0.95,1.17,1.44,5,5,312.92,86.56,6.98,0.90,0.56,0.00,73.87
2025/08/15T07:54:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1001.64,0.01,26264,-72,700,0.00,0.20,0.88,0.00,0.20,0.88,1,1,278.14,85.36,7.90,1.51,0.88,0.41,0.54,0.79,1.29,0.54,0.79,1.29,3,3,302.79,84.36,10.50,1.18,0.55,0.27,74.06
2025/08/15T07:56:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1001.63,0.01,26264,-73,820,0.05,0.35,0.63,0.05,0.35,0.63,1,1,320.42,91.81,7.09,0.51,0.26,0.07,0.88,1.07,1.34,0.88,1.07,1.34,4,4,334.88,90.37,8.14,0.41,0.27,0.00,74.59
2025/08/15T07:58:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1001.66,0.01,26264,-72,940,0.00,0.40,1.32,0.00,0.40,1.32,2,2,298.68,89.18,10.74,1.89,1.05,0.60,0.88,1.07,1.63,0.88,1.07,1.63,4,4,317.70,87.93,8.00,1.02,0.65,0.43,74.17
2025/08/15T08:00:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.65,0.01,26264,-67,1060,0.09,0.59,0.79,0.09,0.59,0.79,2,2,294.05,87.02,11.00,0.78,0.33,0.33,0.81,1.00,1.75,0.81,1.00,1.75,4,4,294.31,85.39,8.41,1.12,0.97,0.58,74.77
2025/08/15T08:02:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1001.65,0.01,26264,-67,1180,0.00,0.00,0.17,0.00,0.00,0.17,0,0,254.64,72.32,8.53,0.17,0.17,0.17,0.57,0.86,0.88,0.57,0.86,0.88,4,4,292.71,78.25,7.54,0.43,0.12,0.02,74.49
2025/08/15T08:04:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.68,nan,26352,-69,100,0.18,0.76,1.47,0.18,0.76,1.47,3,3,324.93,91.16,8.93,2.93,0.96,0.42,1.00,1.42,1.86,1.00,1.42,1.86,6,6,337.12,93.12,8.26,1.07,0.58,0.30,nan
2025/08/15T08:06:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.66,0.01,26264,-72,220,0.07,0.54,1.10,0.07,0.54,1.10,2,2,300.00,85.63,10.31,1.31,0.93,0.59,0.73,0.88,1.07,0.73,0.88,1.07,4,4,272.04,76.25,5.04,0.59,0.20,0.20,73.57
2025/08/15T08:08:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1001.61,0.01,26264,-72,340,0.05,0.77,1.02,0.05,0.77,1.02,3,3,317.79,92.60,12.93,0.81,0.33,0.19,0.78,1.00,1.17,0.78,1.00,1.17,4,4,307.22,86.03,9.05,0.42,0.25,0.02,74.51
2025/08/15T08:10:13z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1001.64,0.01,26264,-70,460,0.00,0.86,1.55,0.00,0.86,1.55,4,4,300.38,92.34,14.46,2.07,1.20,0.00,0.80,0.98,2.14,0.80,0.98,2.14,4,4,308.75,82.00,10.98,1.92,1.34,1.34,74.66
