UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T00:40:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1000.14,0.01,8848,-75,351673,4.16,4.68,4.95,4.16,4.68,4.95,20,20,1099.16,307.79,24.81,1.26,0.25,0.16,4.29,4.74,5.22,4.29,4.74,5.22,20,20,1129.55,310.17,13.17,1.29,0.83,0.34,88.72
2025/08/24T00:42:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1000.07,0.01,8848,-78,351793,3.89,4.12,4.60,3.89,4.12,4.60,17,17,1026.53,283.12,22.19,1.35,0.44,0.44,4.73,5.22,5.31,4.73,5.22,5.31,22,22,1123.12,314.03,18.66,0.90,0.19,0.00,87.48
2025/08/24T00:44:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1000.07,0.01,9104,-75,351913,3.96,4.44,5.28,3.96,4.44,5.28,18,18,1085.68,303.65,25.46,1.89,1.14,0.30,4.15,4.81,5.49,4.15,4.81,5.49,20,20,1135.53,303.90,20.19,1.17,1.02,0.61,88.75
2025/08/24T00:46:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,53,1000.05,0.01,8848,-72,352033,4.00,4.12,5.05,4.00,4.12,5.05,17,17,986.85,278.03,25.05,2.81,1.59,0.90,4.68,5.18,5.64,4.68,5.18,5.64,22,22,1218.21,322.75,17.16,0.71,0.48,0.48,88.08
2025/08/24T00:48:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,21,52,1000.08,0.01,9104,-77,352153,3.64,4.09,4.34,3.64,4.09,4.34,17,17,956.48,269.00,21.17,1.57,0.72,0.22,4.61,5.19,5.79,4.61,5.19,5.79,22,22,1154.84,313.86,22.65,1.61,0.91,0.65,87.33
2025/08/24T00:50:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,52,1000.13,0.01,9104,-76,352273,4.00,4.72,4.95,4.00,4.72,4.95,20,20,1074.31,309.45,22.64,1.62,0.36,0.21,4.58,5.25,5.51,4.58,5.25,5.51,22,22,1138.37,308.51,22.59,0.86,0.41,0.00,88.92
2025/08/24T00:52:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,1000.13,0.01,8848,-78,352393,4.00,4.37,5.26,4.00,4.37,5.26,18,18,1058.53,299.93,23.09,2.05,1.42,0.47,4.66,5.54,6.17,4.66,5.54,6.17,23,23,1183.83,319.56,22.68,1.68,0.85,0.66,89.59
2025/08/24T00:54:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,1000.15,0.01,8848,-75,352513,4.02,4.55,4.98,4.02,4.55,4.98,19,19,1068.80,303.43,28.17,1.53,0.78,0.23,4.56,4.91,5.14,4.56,4.91,5.14,20,20,1124.32,308.56,14.54,0.53,0.35,0.23,88.68
2025/08/24T00:56:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1000.14,0.01,8848,-75,352633,3.97,4.51,4.95,3.97,4.51,4.95,19,19,1081.53,304.61,23.66,1.46,0.53,0.24,4.74,5.56,5.72,4.74,5.56,5.72,23,23,1195.26,327.26,22.12,0.79,0.16,0.09,88.85
2025/08/24T00:58:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1000.16,0.01,8848,-77,352753,3.79,4.24,4.41,3.79,4.24,4.41,18,18,1060.97,297.31,19.74,0.53,0.29,0.19,4.63,4.83,5.44,4.63,4.83,5.44,20,20,1149.36,312.44,14.66,1.44,0.75,0.51,92.70
2025/08/24T01:00:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,22,52,1000.17,0.01,8848,-75,352873,4.00,4.29,4.38,4.00,4.29,4.38,18,18,1050.21,291.68,16.61,0.84,0.21,0.00,4.46,5.32,5.75,4.46,5.32,5.75,22,22,1156.07,312.03,18.15,0.93,0.51,0.27,91.98
2025/08/24T01:02:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1000.19,0.01,8680,-75,352994,3.78,4.29,4.84,3.78,4.29,4.84,18,18,1010.69,285.52,29.47,1.83,0.84,0.26,4.72,5.41,5.55,4.72,5.41,5.55,23,23,1165.55,318.90,19.55,0.76,0.19,0.12,89.93
2025/08/24T01:04:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1000.20,0.01,8680,-82,353114,4.57,5.16,5.46,4.57,5.16,5.46,22,22,1080.96,308.82,30.04,1.68,0.43,0.00,5.18,5.90,6.52,5.18,5.90,6.52,25,25,1124.50,298.20,22.65,1.43,0.82,0.42,88.99
2025/08/24T01:06:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1000.21,0.01,8848,-79,353234,4.34,5.14,5.28,4.34,5.14,5.28,21,21,1056.52,297.52,22.33,1.93,0.28,0.28,5.36,6.02,6.02,5.36,6.02,6.02,25,25,1116.21,302.86,17.00,0.22,0.00,0.00,88.38
2025/08/24T01:08:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,1000.20,0.01,9104,-77,353354,4.45,5.07,5.69,4.45,5.07,5.69,21,21,1063.86,301.17,28.29,3.78,0.72,0.33,5.56,6.30,6.79,5.56,6.30,6.79,26,26,1187.26,325.16,21.61,0.88,0.54,0.54,88.85
2025/08/24T01:10:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,54,1000.14,0.01,8848,-78,353474,4.89,5.56,5.60,4.89,5.56,5.60,23,23,1136.53,321.37,24.39,1.12,0.21,0.21,5.95,6.95,7.40,5.95,6.95,7.40,29,29,1341.21,362.48,26.48,1.28,0.43,0.28,87.73
2025/08/24T01:12:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1000.12,0.01,9104,-80,353594,4.41,4.80,4.80,4.41,4.80,4.80,20,20,1042.07,296.18,20.20,0.29,0.00,0.00,4.98,5.83,5.98,4.98,5.83,5.98,24,24,1182.41,323.69,21.93,0.51,0.19,0.19,87.11
2025/08/24T01:14:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,1000.09,0.01,9104,-79,353714,4.31,5.00,5.26,4.31,5.00,5.26,21,21,1062.52,298.48,28.47,0.93,0.64,0.00,5.17,6.03,6.52,5.17,6.03,6.52,25,25,1130.28,305.59,20.53,1.29,0.83,0.45,86.30
2025/08/24T01:16:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,1000.09,0.01,8848,-75,353834,4.90,5.27,5.66,4.90,5.27,5.66,22,22,1114.98,319.12,31.53,1.49,0.63,0.42,4.16,4.98,6.21,4.16,4.98,6.21,21,21,1024.29,276.50,20.04,3.21,1.70,1.21,86.89
2025/08/24T01:18:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,1000.07,0.01,8848,-79,353954,4.64,5.00,5.22,4.64,5.00,5.22,21,21,1059.41,304.69,26.48,1.17,0.41,0.16,4.97,5.43,6.29,4.97,5.43,6.29,23,23,1197.10,313.34,17.66,1.79,1.19,0.79,88.25
2025/08/24T01:20:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,1000.07,0.01,9104,-74,354074,4.91,5.74,5.82,4.91,5.74,5.82,24,24,1154.95,333.61,31.25,0.49,0.46,0.25,4.71,5.21,5.79,4.71,5.21,5.79,22,22,1182.41,320.28,20.41,0.84,0.84,0.55,90.51
2025/08/24T01:22:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,52,1000.04,0.01,9104,-76,354194,4.59,5.16,6.21,4.59,5.16,6.21,22,22,1120.61,320.57,27.77,2.95,1.39,0.68,5.03,5.82,6.65,5.03,5.82,6.65,24,24,1258.50,338.37,17.27,1.93,0.87,0.87,92.11
2025/08/24T01:24:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1000.02,0.01,8848,-76,354314,4.14,4.83,5.03,4.14,4.83,5.03,20,20,1111.22,317.66,23.81,1.31,0.22,0.17,4.25,4.89,5.38,4.25,4.89,5.38,20,20,1113.43,298.11,18.62,1.00,0.80,0.30,90.78
2025/08/24T01:26:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1000.01,0.01,8848,-74,354434,3.91,4.34,4.38,3.91,4.34,4.38,18,18,1015.03,281.72,24.33,0.47,0.16,0.00,4.43,5.12,5.61,4.43,5.12,5.61,21,21,1159.61,314.64,17.29,0.88,0.70,0.52,89.36
2025/08/24T01:28:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,53,1000.03,0.01,9104,-79,354554,4.04,4.91,5.53,4.04,4.91,5.53,20,20,1081.16,315.02,24.93,1.86,0.95,0.35,4.86,5.64,6.02,4.86,5.64,6.02,24,24,1216.27,326.81,25.27,1.07,0.41,0.24,88.13
2025/08/24T01:30:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1000.03,0.01,8848,-76,354674,4.00,4.47,5.09,4.00,4.47,5.09,19,19,1074.84,301.37,27.46,1.46,0.74,0.49,4.40,4.83,5.37,4.40,4.83,5.37,20,20,1119.50,295.23,21.02,0.63,0.63,0.55,88.46
2025/08/24T01:32:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1000.02,0.01,9104,-75,354794,4.07,4.41,4.61,4.07,4.41,4.61,18,18,1019.29,297.90,24.41,1.02,0.25,0.25,4.77,5.25,5.63,4.77,5.25,5.63,22,22,1166.00,318.95,15.65,0.89,0.40,0.00,89.28
2025/08/24T01:34:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1000.00,0.01,8848,-74,354914,4.07,4.42,4.83,4.07,4.42,4.83,18,18,1023.70,291.70,26.32,1.68,0.77,0.35,4.16,4.68,4.79,4.16,4.68,4.79,19,19,1129.93,290.54,17.68,1.21,0.20,0.00,89.09
2025/08/24T01:36:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,53,1000.00,0.01,8848,-74,355034,4.07,4.78,5.28,4.07,4.78,5.28,20,20,1086.41,314.97,26.03,1.45,0.71,0.31,4.03,4.62,4.86,4.03,4.62,4.86,19,19,1052.38,287.00,17.52,0.57,0.24,0.24,89.99
2025/08/24T01:38:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,999.97,0.01,9104,-82,355154,3.89,4.30,4.39,3.89,4.30,4.39,18,18,1002.21,285.68,23.91,0.70,0.46,0.26,4.58,5.30,5.93,4.58,5.30,5.93,22,22,1127.20,310.97,21.03,1.58,0.92,0.25,92.55
2025/08/24T01:40:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,22,53,999.94,0.01,9104,-76,355274,4.24,4.74,4.74,4.24,4.74,4.74,20,20,1033.45,295.72,21.91,0.21,0.02,0.00,4.11,4.96,5.60,4.11,4.96,5.60,21,21,1054.63,292.56,23.14,2.07,0.67,0.63,92.51
2025/08/24T01:42:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,53,999.92,0.01,8848,-80,355394,4.20,4.77,4.98,4.20,4.77,4.98,20,20,1038.00,290.37,22.57,1.42,0.53,0.23,4.39,5.28,6.09,4.39,5.28,6.09,22,22,1177.47,313.02,21.23,2.21,1.02,0.56,93.63
2025/08/24T01:44:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,999.89,0.01,8848,-77,355514,3.96,5.02,5.28,3.96,5.02,5.28,21,21,1008.84,287.96,29.39,2.12,0.65,0.26,4.07,4.83,5.40,4.07,4.83,5.40,20,20,1071.21,290.41,17.71,1.76,0.78,0.33,93.92
2025/08/24T01:46:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,999.91,0.01,8848,-80,355634,4.25,4.77,5.04,4.25,4.77,5.04,20,20,1050.42,290.32,26.96,1.14,0.60,0.42,5.37,6.41,6.66,5.37,6.41,6.66,27,27,1154.95,313.39,22.02,1.10,0.39,0.19,94.24
2025/08/24T01:48:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,999.91,0.01,8848,-74,355754,5.05,5.98,6.32,5.05,5.98,6.32,25,25,1183.37,345.44,33.46,2.33,0.37,0.37,5.74,6.48,6.76,5.74,6.48,6.76,27,27,1174.66,324.41,17.33,1.29,0.43,0.43,98.45
2025/08/24T01:50:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,53,999.93,0.01,8848,-80,355874,4.91,5.26,5.69,4.91,5.26,5.69,22,22,1151.28,319.31,32.41,2.24,0.59,0.43,6.18,7.16,7.88,6.18,7.16,7.88,30,30,1294.42,353.58,17.82,1.96,0.88,0.70,97.30
2025/08/24T01:52:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,23,52,999.91,0.01,8848,-77,355994,4.78,5.22,5.34,4.78,5.22,5.34,22,22,1162.58,326.20,24.47,1.29,0.27,0.00,5.79,6.74,6.75,5.79,6.74,6.75,28,28,1287.89,350.88,26.28,0.44,0.00,0.00,94.62
2025/08/24T01:54:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,999.89,0.01,8848,-77,356114,5.00,5.74,6.05,5.00,5.74,6.05,24,24,1217.26,343.05,30.70,1.39,0.65,0.00,6.27,7.03,7.95,6.27,7.03,7.95,29,29,1272.10,354.88,25.41,1.78,0.85,0.85,93.51
2025/08/24T01:56:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,999.88,0.01,9104,-81,356234,4.96,6.02,6.65,4.96,6.02,6.65,25,25,1190.32,337.37,36.91,2.49,0.93,0.26,6.28,6.85,7.07,6.28,6.85,7.07,29,29,1276.20,343.37,20.95,0.53,0.27,0.00,93.19
2025/08/24T01:58:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,52,999.88,0.01,8848,-75,356354,5.00,5.79,6.69,5.00,5.79,6.69,24,24,1223.59,350.14,29.76,2.57,1.28,0.60,6.39,7.16,8.18,6.39,7.16,8.18,30,30,1295.68,352.60,29.18,2.16,1.39,0.63,96.16
2025/08/24T02:00:14z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,999.88,0.01,9104,-79,356474,4.92,6.12,6.12,4.92,6.12,6.12,25,25,1248.92,353.36,32.81,1.19,0.00,0.00,5.82,6.74,8.23,5.82,6.74,8.23,28,28,1278.42,341.19,26.88,2.65,1.86,1.46,96.47
2025/08/24T02:02:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,95,24,53,999.92,0.01,8936,-77,356594,4.46,5.75,6.50,4.46,5.75,6.50,24,24,1186.82,340.46,35.54,1.43,0.98,0.98,5.98,7.10,7.84,5.98,7.10,7.84,30,30,1258.86,339.69,22.97,2.21,0.81,0.48,95.33
2025/08/24T02:04:15z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,24,52,999.93,0.01,8936,-74,356714,4.69,5.47,6.25,4.69,5.47,6.25,23,23,1215.76,341.76,28.10,2.37,1.14,0.71,5.91,6.52,7.28,5.91,6.52,7.28,27,27,1213.22,325.70,22.26,1.57,1.02,1.02,96.68
