UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T00:21:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,1004.16,0.01,8816,-69,1519496,6.66,7.73,7.80,6.66,7.73,7.80,32,32,1319.19,386.20,37.53,2.41,0.31,0.14,6.11,6.96,7.36,6.11,6.96,7.36,29,29,1383.64,368.04,32.82,0.98,0.48,0.48,65.03
2025/07/31T00:23:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,54,1004.16,0.01,8816,-73,1519616,6.12,7.75,8.61,6.12,7.75,8.61,32,32,1357.82,384.86,39.79,3.66,1.84,1.38,5.95,6.51,6.81,5.95,6.51,6.81,27,27,1318.07,365.36,27.31,0.34,0.34,0.34,67.16
2025/07/31T00:25:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,21,53,1004.15,0.01,9240,-75,1519736,6.19,7.53,7.66,6.19,7.53,7.66,31,31,1300.37,376.14,29.68,2.29,0.36,0.17,6.25,7.23,7.82,6.25,7.23,7.82,30,30,1346.11,378.28,28.09,1.95,0.82,0.44,64.74
2025/07/31T00:27:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1004.09,0.01,8984,-72,1519856,6.63,7.83,8.37,6.63,7.83,8.37,33,33,1302.20,387.53,40.15,2.71,1.10,0.42,6.41,7.61,9.02,6.41,7.61,9.02,32,32,1391.79,391.43,35.16,2.96,1.82,0.96,70.21
2025/07/31T00:29:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,1004.11,0.01,8984,-71,1519976,7.05,8.00,8.20,7.05,8.00,8.20,33,33,1415.79,408.75,42.66,1.04,0.30,0.30,6.85,7.98,9.69,6.85,7.98,9.69,33,33,1465.42,407.73,35.97,3.92,2.46,1.10,66.31
2025/07/31T00:31:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,1004.12,0.01,9240,-75,1520096,6.86,8.11,8.64,6.86,8.11,8.64,34,34,1407.54,410.39,42.52,2.38,0.70,0.70,6.90,7.93,9.10,6.90,7.93,9.10,33,33,1475.10,409.97,31.45,2.40,1.80,0.95,63.20
2025/07/31T00:33:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,1004.11,0.01,8984,-73,1520216,6.52,7.93,8.07,6.52,7.93,8.07,33,33,1335.41,391.62,42.02,1.79,0.79,0.28,7.16,8.02,8.61,7.16,8.02,8.61,33,33,1452.43,410.14,38.50,1.34,0.84,0.34,63.32
2025/07/31T00:35:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1004.02,0.01,9240,-77,1520336,6.55,7.78,7.83,6.55,7.78,7.83,32,32,1320.52,385.62,35.52,1.55,0.16,0.16,6.50,7.73,8.12,6.50,7.73,8.12,32,32,1401.54,397.89,32.52,1.57,0.73,0.09,61.37
2025/07/31T00:37:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1004.02,0.01,8984,-72,1520456,7.24,8.33,8.88,7.24,8.33,8.88,35,35,1564.97,429.31,44.14,2.36,1.33,0.66,6.73,7.83,8.47,6.73,7.83,8.47,33,33,1468.68,401.76,30.78,1.73,0.78,0.36,61.77
2025/07/31T00:39:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1003.95,0.01,8984,-72,1520576,6.91,8.11,9.00,6.91,8.11,9.00,34,34,1416.84,412.56,46.00,3.25,1.67,0.91,6.65,7.47,8.10,6.65,7.47,8.10,31,31,1415.00,397.30,28.37,1.80,0.58,0.50,63.27
2025/07/31T00:41:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1003.92,0.01,9240,-75,1520696,6.74,7.81,7.98,6.74,7.81,7.98,33,33,1361.90,397.45,41.02,2.07,0.47,0.31,6.29,7.60,8.84,6.29,7.60,8.84,32,32,1452.00,398.48,32.40,2.34,1.34,0.91,61.77
2025/07/31T00:43:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1003.87,0.01,8984,-74,1520816,5.97,7.08,7.14,5.97,7.08,7.14,30,30,1249.83,362.10,27.32,1.15,0.27,0.00,6.18,7.12,7.60,6.18,7.12,7.60,30,30,1347.79,375.23,31.89,1.68,0.58,0.26,62.08
2025/07/31T00:45:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,1003.87,0.01,9240,-75,1520936,7.08,8.20,8.42,7.08,8.20,8.42,34,34,1414.78,415.25,34.46,2.41,0.68,0.07,6.49,7.56,7.84,6.49,7.56,7.84,32,32,1391.79,388.53,30.74,1.51,0.28,0.16,62.03
2025/07/31T00:47:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1003.82,0.01,8984,-74,1521056,6.54,7.66,8.07,6.54,7.66,8.07,32,32,1380.96,395.86,34.50,1.62,1.07,0.41,6.71,8.00,8.39,6.71,8.00,8.39,33,33,1497.46,402.78,36.80,1.17,0.49,0.24,60.80
2025/07/31T00:49:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,54,1003.80,0.01,9240,-74,1521176,6.14,7.68,7.96,6.14,7.68,7.96,32,32,1328.42,378.63,35.84,2.42,0.39,0.18,6.32,7.41,7.73,6.32,7.41,7.73,31,31,1380.20,382.71,31.32,1.24,0.37,0.19,61.16
2025/07/31T00:51:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,1003.86,0.01,8984,-73,1521296,6.08,7.54,7.75,6.08,7.54,7.75,31,31,1332.92,380.64,33.12,1.29,0.44,0.19,6.66,7.30,7.95,6.66,7.30,7.95,30,30,1435.82,390.96,28.62,1.79,0.79,0.18,61.42
2025/07/31T00:53:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1003.88,0.01,9240,-73,1521416,6.83,7.86,8.17,6.83,7.86,8.17,33,33,1380.81,407.39,39.10,1.71,0.54,0.32,6.34,7.26,7.67,6.34,7.26,7.67,30,30,1420.86,384.62,25.72,1.66,0.53,0.24,61.35
2025/07/31T00:55:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,1003.88,0.01,8984,-72,1521536,6.04,7.23,7.71,6.04,7.23,7.71,30,30,1295.68,373.71,39.59,1.32,0.50,0.50,6.15,7.27,8.61,6.15,7.27,8.61,30,30,1387.42,382.24,35.76,2.25,1.88,1.24,63.60
2025/07/31T00:57:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1003.90,0.01,8984,-72,1521656,6.27,7.55,7.91,6.27,7.55,7.91,31,31,1269.75,370.29,34.30,1.59,0.89,0.64,5.54,6.34,7.15,5.54,6.34,7.15,26,26,1289.69,351.80,25.20,1.66,0.98,0.75,64.38
2025/07/31T00:59:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1003.90,0.01,9240,-73,1521776,5.81,7.22,7.54,5.81,7.22,7.54,30,30,1231.53,357.56,36.88,1.32,0.54,0.54,6.49,7.54,7.72,6.49,7.54,7.72,31,31,1411.89,392.25,32.12,1.09,0.53,0.00,63.31
2025/07/31T01:01:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1003.87,0.01,8984,-74,1521896,6.30,7.38,7.83,6.30,7.38,7.83,31,31,1296.00,372.90,37.60,2.08,0.63,0.08,6.77,7.73,8.09,6.77,7.73,8.09,32,32,1457.14,405.43,31.59,1.32,0.66,0.46,60.12
2025/07/31T01:03:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,1003.96,0.01,9240,-71,1522016,6.30,7.41,7.55,6.30,7.41,7.55,31,31,1310.36,381.29,39.95,1.00,0.30,0.00,6.42,7.68,8.17,6.42,7.68,8.17,32,32,1438.07,403.05,27.90,1.78,0.83,0.66,58.81
2025/07/31T01:05:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,53,1003.93,0.01,8984,-74,1522136,6.41,7.62,8.43,6.41,7.62,8.43,32,32,1356.10,389.45,37.74,2.81,1.59,0.86,5.75,6.97,7.98,5.75,6.97,7.98,29,29,1311.46,366.31,31.73,2.69,1.56,0.66,57.87
2025/07/31T01:07:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,1003.95,0.01,8984,-74,1522256,6.03,7.56,7.98,6.03,7.56,7.98,31,31,1328.24,383.02,36.10,2.24,1.20,0.88,6.37,7.46,8.77,6.37,7.46,8.77,31,31,1391.26,388.81,36.54,2.88,1.40,0.61,57.08
2025/07/31T01:09:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1003.95,0.01,8984,-72,1522376,5.93,7.27,7.68,5.93,7.27,7.68,30,30,1295.30,371.00,35.55,1.57,0.88,0.55,5.89,6.88,7.16,5.89,6.88,7.16,29,29,1353.05,370.67,31.46,0.53,0.16,0.00,55.27
2025/07/31T01:11:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,1003.97,0.01,8984,-75,1522496,6.82,8.14,9.42,6.82,8.14,9.42,34,34,1377.79,399.12,45.96,5.37,2.40,1.46,6.58,7.86,8.95,6.58,7.86,8.95,33,33,1447.83,391.19,34.19,2.42,1.31,0.80,53.68
2025/07/31T01:13:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1003.96,0.01,9240,-75,1522616,6.54,7.72,8.02,6.54,7.72,8.02,32,32,1367.47,390.11,37.54,1.21,0.77,0.49,6.88,7.93,8.43,6.88,7.93,8.43,33,33,1473.83,404.34,37.50,1.21,0.50,0.50,54.70
2025/07/31T01:15:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,1003.91,0.01,9240,-72,1522736,6.86,7.97,8.41,6.86,7.97,8.41,33,33,1387.86,400.17,41.24,2.34,1.03,0.66,6.29,7.40,7.40,6.29,7.40,7.40,31,31,1385.59,393.62,27.57,0.64,0.00,0.00,53.35
2025/07/31T01:17:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,54,1003.89,0.01,9240,-73,1522856,7.37,8.15,8.30,7.37,8.15,8.30,34,34,1451.30,422.53,42.83,1.45,0.37,0.20,7.04,8.07,8.32,7.04,8.07,8.32,34,34,1524.63,421.61,31.75,1.49,0.42,0.00,54.04
2025/07/31T01:19:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,21,56,1003.86,0.01,8984,-71,1522976,7.04,8.12,8.96,7.04,8.12,8.96,34,34,1386.74,410.46,48.05,3.42,1.51,0.67,7.28,8.47,9.30,7.28,8.47,9.30,35,35,1548.63,433.96,34.60,2.23,1.11,0.42,63.65
2025/07/31T01:21:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,54,1003.81,0.01,9072,-70,1523096,6.60,8.11,8.18,6.60,8.11,8.18,34,34,1373.05,401.58,44.95,1.96,0.19,0.00,6.32,7.20,7.54,6.32,7.20,7.54,30,30,1424.24,384.41,28.42,1.24,0.66,0.24,66.45
2025/07/31T01:23:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1003.80,0.01,8816,-72,1523216,6.77,8.00,8.58,6.77,8.00,8.58,33,33,1387.30,402.17,48.33,2.42,0.98,0.97,7.21,8.04,8.49,7.21,8.04,8.49,33,33,1539.79,422.53,32.47,1.18,0.44,0.35,61.33
2025/07/31T01:25:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,55,1003.80,0.01,9240,-75,1523336,6.58,8.15,8.56,6.58,8.15,8.56,34,34,1393.31,400.22,38.42,3.09,0.67,0.45,6.68,7.58,8.13,6.68,7.58,8.13,32,32,1437.00,399.27,27.45,1.18,0.65,0.17,67.50
2025/07/31T01:27:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1003.80,0.01,9240,-70,1523456,6.53,7.65,8.04,6.53,7.65,8.04,32,32,1312.42,381.26,34.63,2.49,0.81,0.74,6.61,7.44,8.02,6.61,7.44,8.02,31,31,1433.59,392.95,32.24,1.46,0.61,0.61,66.17
2025/07/31T01:29:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1003.82,0.01,8984,-78,1523576,6.45,7.57,7.57,6.45,7.57,7.57,32,32,1341.00,387.60,28.98,0.75,0.08,0.00,6.52,7.34,7.86,6.52,7.34,7.86,31,31,1388.68,389.00,28.70,1.11,0.79,0.61,59.14
2025/07/31T01:31:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,54,1003.82,0.01,9240,-71,1523696,6.50,7.88,7.98,6.50,7.88,7.98,33,33,1371.70,388.40,36.38,2.73,0.68,0.00,5.84,6.84,7.56,5.84,6.84,7.56,29,29,1344.21,368.39,28.77,1.46,0.98,0.98,58.43
2025/07/31T01:33:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,1003.81,0.01,8984,-75,1523816,6.79,7.60,7.74,6.79,7.60,7.74,32,32,1374.11,398.39,38.89,0.65,0.26,0.00,6.86,7.98,9.46,6.86,7.98,9.46,33,33,1510.78,417.19,29.12,3.24,2.31,1.19,58.03
2025/07/31T01:35:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,1003.80,0.01,8984,-72,1523936,6.63,7.77,8.61,6.63,7.77,8.61,32,32,1385.16,395.09,39.02,3.12,1.51,0.79,6.53,7.40,7.59,6.53,7.40,7.59,31,31,1463.48,399.38,25.67,0.55,0.38,0.22,56.37
2025/07/31T01:37:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,22,55,1003.77,0.01,8984,-73,1524056,6.60,8.00,8.07,6.60,8.00,8.07,33,33,1359.31,388.90,38.52,2.12,0.41,0.41,6.74,7.65,7.88,6.74,7.65,7.88,32,32,1444.95,403.12,28.04,0.86,0.37,0.37,56.97
2025/07/31T01:39:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,54,1003.76,0.01,8984,-73,1524176,6.64,7.90,8.08,6.64,7.90,8.08,33,33,1392.00,398.14,41.07,2.51,0.56,0.00,7.18,8.47,9.68,7.18,8.47,9.68,35,35,1613.89,437.65,34.12,2.79,1.70,0.77,59.79
2025/07/31T01:41:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,1003.76,0.01,8984,-73,1524296,6.63,8.11,8.91,6.63,8.11,8.91,34,34,1380.32,402.74,47.25,2.96,1.47,1.14,7.14,7.92,8.42,7.14,7.92,8.42,33,33,1483.83,414.58,30.05,1.15,0.69,0.46,59.83
2025/07/31T01:43:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,1003.70,0.01,9240,-75,1524416,7.04,8.12,8.60,7.04,8.12,8.60,34,34,1414.21,416.63,42.23,2.07,0.63,0.40,7.36,8.37,9.29,7.36,8.37,9.29,35,35,1504.78,423.90,35.20,2.10,1.12,0.95,58.74
2025/07/31T01:45:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,22,55,1003.69,0.01,9240,-75,1524536,7.18,7.86,8.79,7.18,7.86,8.79,33,33,1393.68,410.84,39.21,2.95,1.70,0.84,6.42,7.32,7.58,6.42,7.32,7.58,30,30,1374.84,383.61,29.47,0.65,0.49,0.00,59.06
2025/07/31T01:47:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,54,1003.71,0.01,8984,-73,1524656,7.02,8.16,8.72,7.02,8.16,8.72,34,34,1405.86,413.41,42.07,3.34,0.74,0.09,7.16,8.73,8.95,7.16,8.73,8.95,36,36,1569.93,435.49,39.91,1.44,0.53,0.24,60.70
2025/07/31T01:49:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,23,55,1003.68,0.01,9240,-71,1524776,6.84,8.52,8.66,6.84,8.52,8.66,35,35,1422.83,413.86,45.76,2.09,0.48,0.41,6.48,7.26,7.91,6.48,7.26,7.91,30,30,1418.48,392.07,29.24,1.53,0.79,0.38,61.29
2025/07/31T01:51:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1003.66,0.01,8984,-72,1524896,6.25,7.73,7.91,6.25,7.73,7.91,32,32,1287.27,375.27,33.82,1.73,0.36,0.25,6.50,7.71,8.62,6.50,7.71,8.62,32,32,1429.34,391.41,34.93,1.98,1.21,1.05,62.17
2025/07/31T01:53:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1003.67,0.01,9240,-71,1525016,6.46,7.50,8.21,6.46,7.50,8.21,31,31,1286.14,375.18,34.23,2.20,0.91,0.46,5.92,6.85,7.75,5.92,6.85,7.75,29,29,1345.40,365.63,26.08,1.75,1.30,0.58,63.79
2025/07/31T01:55:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,23,53,1003.68,0.01,8984,-72,1525136,5.72,6.62,7.05,5.72,6.62,7.05,28,28,1165.00,346.30,25.82,1.52,0.35,0.35,5.82,6.82,7.61,5.82,6.82,7.61,28,28,1283.89,363.47,28.18,2.07,0.95,0.95,61.69
2025/07/31T01:57:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,98,23,53,1003.69,0.01,9240,-70,1525256,5.17,6.03,6.19,5.17,6.03,6.19,25,25,1093.03,317.00,29.71,0.76,0.00,0.00,5.62,6.62,7.07,5.62,6.62,7.07,28,28,1200.21,343.31,30.55,1.97,0.16,0.16,60.80
2025/07/31T01:59:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,96,23,52,1003.64,0.01,9240,-72,1525376,5.32,6.68,7.04,5.32,6.68,7.04,28,28,1159.61,329.39,32.71,1.66,0.41,0.41,5.78,6.64,7.31,5.78,6.64,7.31,28,28,1179.52,335.69,27.31,1.81,0.91,0.91,60.78
2025/07/31T02:01:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,53,1003.65,0.01,8984,-73,1525496,5.68,7.32,7.84,5.68,7.32,7.84,31,31,1235.46,357.89,38.18,2.14,0.41,0.41,5.87,6.57,7.33,5.87,6.57,7.33,27,27,1144.70,322.03,24.75,1.60,1.15,0.73,61.72
2025/07/31T02:03:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,97,22,52,1003.64,0.01,9240,-73,1525616,5.02,6.42,6.42,5.02,6.42,6.42,27,27,1118.14,322.14,29.92,1.32,0.00,0.00,6.14,7.21,8.07,6.14,7.21,8.07,30,30,1195.37,327.82,29.44,1.89,1.51,0.35,61.80
