UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T05:37:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.15,0.01,8928,-71,23901,3.12,4.79,5.93,3.12,4.79,5.93,20,20,776.69,232.24,33.67,2.67,1.64,1.43,3.57,4.73,5.48,3.57,4.73,5.48,20,20,758.36,211.82,26.61,2.16,1.23,0.50,71.09
2025/08/20T05:39:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.21,0.01,8928,-72,24021,3.44,4.75,5.24,3.44,4.75,5.24,20,20,797.19,241.53,30.69,2.22,0.83,0.64,3.75,4.86,6.37,3.75,4.86,6.37,20,20,786.74,229.16,30.61,3.98,2.25,0.86,67.55
2025/08/20T05:41:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.15,0.01,9184,-73,24141,3.14,4.46,5.07,3.14,4.46,5.07,19,19,782.57,229.93,33.64,1.62,1.04,0.55,3.32,4.20,6.47,3.32,4.20,6.47,17,17,783.40,221.73,24.28,4.42,3.27,2.83,67.09
2025/08/20T05:43:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.12,0.01,8928,-75,24261,3.28,5.25,6.58,3.28,5.25,6.58,22,22,831.47,246.70,38.00,4.21,1.93,0.77,3.41,4.14,4.95,3.41,4.14,4.95,17,17,783.72,229.59,23.79,1.67,1.36,0.55,66.58
2025/08/20T05:45:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.15,0.01,8928,-73,24381,2.91,4.24,4.74,2.91,4.24,4.74,18,18,753.62,224.24,33.64,1.36,0.64,0.47,3.43,4.12,4.70,3.43,4.12,4.70,17,17,756.54,213.68,19.30,1.84,1.05,0.48,65.10
2025/08/20T05:47:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.19,0.01,8928,-70,24501,3.05,4.39,4.64,3.05,4.39,4.64,18,18,777.46,233.83,29.12,1.68,0.31,0.22,3.46,4.32,4.89,3.46,4.32,4.89,18,18,733.37,204.00,22.84,0.81,0.72,0.54,64.29
2025/08/20T05:49:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.22,0.01,8928,-71,24621,3.16,3.91,5.51,3.16,3.91,5.51,16,16,767.16,224.91,25.56,3.14,2.28,0.74,3.46,4.25,5.46,3.46,4.25,5.46,18,18,722.64,203.32,24.56,2.36,1.61,1.00,64.33
2025/08/20T05:51:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1010.25,0.01,9184,-70,24741,2.68,3.56,4.47,2.68,3.56,4.47,15,15,701.58,204.88,26.58,1.89,1.23,0.88,3.43,4.23,5.68,3.43,4.23,5.68,18,18,734.40,208.30,23.18,2.43,2.17,1.07,65.18
2025/08/20T05:53:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.24,0.01,8928,-72,24861,2.73,4.00,5.65,2.73,4.00,5.65,17,17,748.80,215.13,29.10,4.85,2.60,0.38,3.67,4.77,5.77,3.67,4.77,5.77,20,20,783.47,230.91,25.37,2.33,1.46,0.77,65.25
2025/08/20T05:55:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.22,0.01,8928,-76,24981,3.02,4.16,5.55,3.02,4.16,5.55,17,17,756.83,225.17,26.52,3.52,1.95,0.72,3.74,4.68,5.60,3.74,4.68,5.60,20,20,760.63,219.65,27.30,1.51,1.12,0.77,64.32
2025/08/20T05:57:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.23,0.01,8928,-70,25101,2.79,3.48,4.07,2.79,3.48,4.07,15,15,710.90,210.66,22.45,1.40,0.88,0.50,3.80,4.58,4.83,3.80,4.58,4.83,19,19,738.30,214.73,25.35,0.80,0.62,0.00,64.04
2025/08/20T05:59:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.21,0.01,8928,-76,25221,3.03,4.40,4.81,3.03,4.40,4.81,18,18,772.66,226.86,33.17,2.00,0.40,0.40,3.69,4.47,5.83,3.69,4.47,5.83,19,19,806.59,226.24,23.93,2.43,1.59,1.10,64.83
2025/08/20T06:01:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.25,0.01,9016,-70,25341,2.93,3.98,4.97,2.93,3.98,4.97,17,17,741.41,220.28,27.93,2.48,1.60,0.40,4.18,4.70,5.42,4.18,4.70,5.42,20,20,814.74,233.82,22.84,1.05,0.81,0.56,65.12
2025/08/20T06:03:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.26,0.01,8760,-72,25461,3.13,4.42,5.85,3.13,4.42,5.85,18,18,793.20,232.18,29.36,4.31,2.02,1.49,4.02,4.89,6.67,4.02,4.89,6.67,20,20,834.20,227.05,25.80,3.80,2.67,1.16,64.68
2025/08/20T06:05:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.26,0.01,8928,-72,25581,3.24,4.95,6.22,3.24,4.95,6.22,21,21,810.92,244.75,34.41,4.34,1.47,1.14,3.76,4.53,5.46,3.76,4.53,5.46,19,19,796.78,223.19,21.93,2.47,1.36,0.46,64.20
2025/08/20T06:07:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.30,0.01,9184,-74,25701,3.22,5.41,5.88,3.22,5.41,5.88,23,23,811.63,241.32,39.12,4.08,0.64,0.39,3.70,4.54,5.07,3.70,4.54,5.07,19,19,765.86,217.43,21.64,1.23,1.00,0.62,63.45
2025/08/20T06:09:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.35,0.01,8928,-71,25821,2.97,3.98,6.26,2.97,3.98,6.26,17,17,751.45,225.48,27.52,4.40,3.02,1.52,3.14,3.74,4.47,3.14,3.74,4.47,16,16,671.48,197.79,17.88,1.34,1.02,0.72,63.02
2025/08/20T06:11:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.36,0.01,8928,-71,25941,2.75,4.20,4.88,2.75,4.20,4.88,17,17,724.61,211.79,32.75,2.14,0.89,0.46,3.10,3.88,4.40,3.10,3.88,4.40,16,16,687.90,198.43,18.58,1.97,0.77,0.68,63.45
2025/08/20T06:13:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.38,0.01,8928,-71,26061,3.09,4.72,5.42,3.09,4.72,5.42,20,20,760.53,225.93,38.47,2.74,0.79,0.60,3.22,3.93,4.55,3.22,3.93,4.55,16,16,688.34,198.24,17.79,1.76,0.98,0.21,65.38
2025/08/20T06:15:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.38,0.01,8928,-72,26181,3.14,4.32,5.27,3.14,4.32,5.27,18,18,735.66,222.58,28.10,3.64,1.51,0.64,3.70,4.68,7.05,3.70,4.68,7.05,19,19,768.54,216.11,23.95,4.02,3.32,2.32,66.54
2025/08/20T06:17:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.38,0.01,8928,-70,26301,3.25,4.51,5.08,3.25,4.51,5.08,19,19,792.41,233.02,20.81,3.44,1.08,0.41,3.40,4.60,5.26,3.40,4.60,5.26,19,19,749.17,207.55,28.03,1.97,0.71,0.26,67.45
2025/08/20T06:19:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.40,0.01,8928,-70,26421,2.96,4.32,4.70,2.96,4.32,4.70,18,18,765.26,224.21,32.05,1.72,0.49,0.39,3.80,4.46,5.03,3.80,4.46,5.03,19,19,758.75,215.83,29.49,1.19,0.81,0.47,68.73
2025/08/20T06:21:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.38,0.01,9184,-72,26541,3.52,4.70,6.75,3.52,4.70,6.75,20,20,810.54,248.61,33.52,3.46,2.84,1.18,3.64,4.25,5.53,3.64,4.25,5.53,18,18,760.78,219.12,22.83,2.32,1.56,0.86,66.94
2025/08/20T06:23:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.37,0.01,9184,-73,26661,2.81,4.05,4.47,2.81,4.05,4.47,17,17,736.47,218.00,25.19,1.68,0.66,0.32,3.17,3.95,5.22,3.17,3.95,5.22,16,16,723.72,205.93,20.40,2.34,1.64,1.02,65.03
2025/08/20T06:25:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.42,0.01,9184,-73,26781,3.23,4.58,5.32,3.23,4.58,5.32,19,19,870.50,230.97,28.28,2.57,1.15,0.58,3.89,4.51,5.51,3.89,4.51,5.51,19,19,742.69,213.85,21.49,1.95,1.35,1.04,64.97
2025/08/20T06:27:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.40,0.01,8928,-72,26901,2.92,4.19,4.95,2.92,4.19,4.95,17,17,769.63,222.14,27.58,2.95,1.03,0.68,3.36,4.03,4.88,3.36,4.03,4.88,17,17,740.14,209.19,20.80,2.12,1.00,0.78,64.47
2025/08/20T06:29:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.39,0.01,9184,-72,27021,2.68,4.00,4.95,2.68,4.00,4.95,17,17,718.61,217.25,28.02,3.11,1.36,0.46,3.92,4.73,5.70,3.92,4.73,5.70,20,20,737.10,218.33,26.68,2.18,1.53,1.13,65.05
2025/08/20T06:31:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.35,0.01,8928,-71,27141,2.83,3.55,4.74,2.83,3.55,4.74,15,15,732.21,216.24,20.16,2.31,1.12,0.95,4.03,4.54,5.68,4.03,4.54,5.68,19,19,770.64,213.83,22.97,1.88,1.37,1.00,64.62
2025/08/20T06:33:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.30,0.01,8928,-72,27261,2.66,3.97,4.61,2.66,3.97,4.61,17,17,707.08,209.97,24.22,3.46,0.88,0.42,3.39,4.29,5.38,3.39,4.29,5.38,18,18,695.89,203.54,24.50,2.25,1.36,0.75,65.30
2025/08/20T06:35:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.26,0.01,8928,-71,27381,2.84,3.88,4.59,2.84,3.88,4.59,16,16,748.34,218.62,28.31,1.76,1.10,0.69,3.50,4.50,5.86,3.50,4.50,5.86,19,19,702.83,209.34,25.93,2.34,1.81,1.07,64.58
2025/08/20T06:37:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.28,0.01,8928,-74,27501,3.14,4.68,5.77,3.14,4.68,5.77,20,20,791.79,230.77,36.11,2.82,1.77,0.82,3.49,4.27,4.64,3.49,4.27,4.64,18,18,708.71,206.00,20.75,1.02,0.69,0.24,64.71
2025/08/20T06:39:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.26,0.01,8928,-74,27621,3.19,4.26,5.21,3.19,4.26,5.21,18,18,829.89,234.25,27.26,2.33,1.32,1.11,3.71,4.51,4.98,3.71,4.51,4.98,19,19,733.63,212.47,21.86,1.19,0.66,0.22,67.57
2025/08/20T06:41:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.29,0.01,8928,-70,27741,2.88,4.29,5.08,2.88,4.29,5.08,18,18,840.20,216.64,26.85,3.86,1.46,0.22,3.09,3.88,5.23,3.09,3.88,5.23,16,16,739.93,202.61,19.18,2.79,1.61,0.86,65.32
2025/08/20T06:43:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.31,0.01,8928,-73,27861,3.39,4.42,5.20,3.39,4.42,5.20,18,18,860.44,242.51,28.03,3.12,0.81,0.46,3.39,4.18,5.00,3.39,4.18,5.00,17,17,767.89,216.46,24.51,1.63,1.35,0.14,64.78
2025/08/20T06:45:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.36,0.01,8928,-70,27981,3.04,4.63,5.58,3.04,4.63,5.58,19,19,779.89,226.49,36.98,3.88,0.88,0.40,3.59,3.97,4.42,3.59,3.97,4.42,17,17,710.64,199.90,19.41,0.81,0.39,0.31,64.63
2025/08/20T06:47:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.31,0.01,8928,-72,28101,3.21,4.98,5.23,3.21,4.98,5.23,21,21,762.75,230.79,33.41,3.30,0.36,0.23,3.14,4.03,4.95,3.14,4.03,4.95,17,17,736.14,208.07,25.33,2.10,1.31,0.81,64.54
2025/08/20T06:49:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1010.29,0.01,9184,-70,28221,3.02,4.12,4.88,3.02,4.12,4.88,17,17,766.78,230.81,29.75,1.69,0.76,0.51,2.68,3.42,3.95,2.68,3.42,3.95,14,14,658.74,189.75,22.56,1.02,0.47,0.47,64.24
2025/08/20T06:51:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1010.29,0.01,9184,-71,28341,2.90,4.73,5.76,2.90,4.73,5.76,20,20,778.68,226.54,31.61,4.59,1.47,0.85,4.02,4.77,5.39,4.02,4.77,5.39,20,20,774.00,223.65,22.98,2.70,0.65,0.23,64.13
2025/08/20T06:53:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.30,0.01,8928,-72,28461,2.98,4.14,5.12,2.98,4.14,5.12,17,17,727.37,219.54,27.53,3.28,1.39,0.54,3.60,4.33,4.34,3.60,4.33,4.34,18,18,715.86,205.07,19.50,1.00,0.02,0.00,63.95
2025/08/20T06:55:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1010.32,0.01,9184,-75,28581,3.51,4.68,5.75,3.51,4.68,5.75,20,20,814.53,243.72,26.72,2.70,1.46,1.16,2.98,3.95,5.05,2.98,3.95,5.05,16,16,692.95,201.19,23.02,2.05,1.76,0.80,64.20
2025/08/20T06:57:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.32,0.01,9184,-75,28701,2.95,4.42,5.53,2.95,4.42,5.53,18,18,755.08,223.83,33.69,3.58,1.76,0.90,3.38,4.32,4.95,3.38,4.32,4.95,18,18,695.57,196.86,17.43,2.16,0.71,0.50,64.09
2025/08/20T06:59:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.28,0.01,8928,-70,28821,3.02,4.59,5.05,3.02,4.59,5.05,19,19,822.21,230.69,33.09,2.55,0.76,0.45,4.16,4.82,5.93,4.16,4.82,5.93,20,20,794.36,230.00,20.93,2.43,1.45,0.79,64.36
2025/08/20T07:01:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.29,0.01,9016,-71,28942,3.37,4.86,5.21,3.37,4.86,5.21,20,20,836.00,238.04,31.91,2.79,0.47,0.47,3.12,3.80,4.35,3.12,3.80,4.35,16,16,718.80,205.30,22.55,1.02,0.52,0.52,64.86
2025/08/20T07:03:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.32,0.01,9016,-74,29062,3.44,5.08,6.20,3.44,5.08,6.20,21,21,932.54,254.03,32.31,4.29,2.03,0.27,3.33,3.58,4.55,3.33,3.58,4.55,15,15,720.98,209.82,16.15,1.56,1.11,0.38,65.51
2025/08/20T07:05:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.32,0.01,9184,-70,29182,3.26,4.09,4.98,3.26,4.09,4.98,17,17,826.34,222.79,27.71,2.09,1.02,0.64,3.84,4.16,5.14,3.84,4.16,5.14,17,17,762.83,213.45,19.72,1.41,1.16,0.83,64.98
2025/08/20T07:07:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.29,0.01,9184,-72,29302,3.33,5.32,6.12,3.33,5.32,6.12,22,22,844.74,241.19,40.32,4.61,0.86,0.86,3.43,4.19,5.57,3.43,4.19,5.57,17,17,755.28,215.45,23.53,2.17,1.69,1.28,64.35
2025/08/20T07:09:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.27,0.01,8928,-69,29422,2.96,4.51,5.23,2.96,4.51,5.23,19,19,778.11,226.42,31.93,3.11,1.02,0.77,3.73,4.58,5.56,3.73,4.58,5.56,19,19,760.47,216.64,22.05,2.12,1.19,1.10,64.77
2025/08/20T07:11:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.30,0.01,9184,-67,29542,3.32,4.68,4.81,3.32,4.68,4.81,19,19,830.44,235.59,32.15,1.88,0.20,0.20,3.49,4.09,5.16,3.49,4.09,5.16,17,17,736.58,204.00,20.67,1.93,1.53,0.98,64.11
2025/08/20T07:13:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.34,0.01,8928,-71,29662,3.25,5.12,6.25,3.25,5.12,6.25,21,21,831.56,244.17,36.78,3.02,1.51,0.71,3.63,4.47,4.96,3.63,4.47,4.96,19,19,729.16,210.28,22.02,1.32,0.42,0.19,64.39
2025/08/20T07:15:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.37,0.01,8928,-74,29782,3.32,4.46,5.84,3.32,4.46,5.84,19,19,804.95,232.14,27.74,4.25,1.63,0.61,3.31,3.76,4.53,3.31,3.76,4.53,16,16,706.17,200.20,19.49,1.66,0.83,0.83,66.62
2025/08/20T07:17:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.36,0.01,9184,-71,29902,3.07,4.46,5.35,3.07,4.46,5.35,19,19,767.79,223.82,30.35,3.40,1.12,1.12,3.27,3.95,4.36,3.27,3.95,4.36,16,16,691.63,193.97,20.34,1.63,0.36,0.22,73.43
2025/08/20T07:19:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.36,0.01,8928,-70,30022,3.00,4.25,5.55,3.00,4.25,5.55,18,18,757.60,221.90,31.82,3.02,1.45,1.07,3.64,4.57,5.18,3.64,4.57,5.18,19,19,731.68,209.43,26.21,1.30,1.12,0.23,72.23
2025/08/20T07:21:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.36,0.01,8928,-74,30142,3.05,4.26,4.43,3.05,4.26,4.43,18,18,765.00,222.62,33.16,1.28,0.33,0.24,3.61,4.32,5.39,3.61,4.32,5.39,18,18,723.96,208.89,22.14,1.61,1.52,1.09,68.72
2025/08/20T07:23:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.37,0.01,8928,-70,30262,3.20,4.61,5.30,3.20,4.61,5.30,19,19,837.75,242.61,31.02,2.77,0.98,0.73,3.83,4.65,5.33,3.83,4.65,5.33,19,19,774.70,220.30,21.40,1.42,0.83,0.50,66.80
2025/08/20T07:25:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.38,0.01,8928,-74,30382,3.34,4.74,5.97,3.34,4.74,5.97,20,20,863.17,247.38,32.95,3.17,1.67,0.97,3.78,4.84,5.62,3.78,4.84,5.62,20,20,755.28,218.38,25.55,2.71,1.14,0.28,66.47
2025/08/20T07:27:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.38,0.01,8928,-73,30502,3.33,4.38,5.45,3.33,4.38,5.45,18,18,812.10,240.03,27.82,3.18,1.75,0.43,3.63,4.65,5.93,3.63,4.65,5.93,19,19,750.21,220.63,25.02,2.44,1.84,1.53,66.38
2025/08/20T07:29:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1010.38,0.01,8928,-72,30622,3.32,4.80,5.69,3.32,4.80,5.69,20,20,814.88,236.41,29.42,2.95,1.42,1.05,3.74,4.54,5.44,3.74,4.54,5.44,19,19,790.32,223.89,17.68,2.28,1.32,1.32,66.01
2025/08/20T07:31:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1010.38,0.01,9184,-72,30742,3.79,5.38,5.78,3.79,5.38,5.78,22,22,865.34,248.86,34.31,3.21,0.69,0.55,3.90,4.83,5.97,3.90,4.83,5.97,20,20,789.10,228.10,23.47,2.24,1.24,0.59,65.56
2025/08/20T07:33:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.35,0.01,8928,-74,30862,2.82,4.04,4.95,2.82,4.04,4.95,17,17,752.79,217.57,25.27,2.32,1.38,0.57,4.08,5.07,5.73,4.08,5.07,5.73,21,21,800.03,227.05,24.41,2.31,0.90,0.73,66.15
2025/08/20T07:35:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1010.34,0.01,8928,-72,30982,3.05,4.59,5.19,3.05,4.59,5.19,19,19,807.31,233.45,33.07,2.45,1.05,0.29,3.60,4.81,5.52,3.60,4.81,5.52,20,20,779.48,224.86,24.40,2.66,0.72,0.72,66.18
2025/08/20T07:37:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.36,0.01,9184,-71,31102,3.08,4.27,4.90,3.08,4.27,4.90,18,18,798.71,231.97,31.10,1.69,0.58,0.32,3.71,4.30,4.66,3.71,4.30,4.66,18,18,730.71,211.00,18.04,1.11,0.29,0.29,65.73
2025/08/20T07:39:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.39,0.01,8928,-71,31222,3.12,5.00,6.02,3.12,5.00,6.02,21,21,767.48,233.28,41.60,3.53,1.24,0.45,4.05,4.97,5.58,4.05,4.97,5.58,21,21,788.44,221.46,25.39,0.93,0.93,0.73,64.97
2025/08/20T07:41:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.43,0.01,8928,-69,31342,2.95,4.21,4.82,2.95,4.21,4.82,18,18,762.53,222.28,25.58,3.23,0.98,0.21,3.51,4.78,5.73,3.51,4.78,5.73,20,20,760.37,218.41,27.66,3.27,1.54,0.81,64.94
2025/08/20T07:43:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.43,0.01,9184,-71,31462,2.76,3.66,4.14,2.76,3.66,4.14,15,15,752.69,212.86,22.71,1.72,0.52,0.38,4.00,5.14,6.00,4.00,5.14,6.00,21,21,797.07,230.45,28.45,2.12,1.45,0.72,64.49
2025/08/20T07:45:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.40,0.01,8928,-70,31582,3.43,5.03,6.38,3.43,5.03,6.38,21,21,833.69,246.17,36.38,3.21,1.67,1.24,3.56,4.26,4.65,3.56,4.26,4.65,18,18,807.68,220.74,23.44,1.00,0.42,0.12,65.95
