UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T00:20:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,16,55,1000.16,0.00,9104,-73,436884,8.19,9.22,9.91,8.19,9.22,9.91,38,38,2192.48,572.76,40.72,2.41,1.28,0.36,9.22,10.00,10.14,9.22,10.00,10.14,42,42,2096.07,562.14,30.62,1.10,0.28,0.28,84.76
2025/08/25T00:22:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,55,1000.15,0.00,8848,-74,437004,7.98,9.05,9.30,7.98,9.05,9.30,38,38,2029.68,548.25,41.32,2.19,0.81,0.74,9.02,10.05,10.46,9.02,10.05,10.46,42,42,2067.15,560.61,34.64,1.31,0.58,0.14,86.26
2025/08/25T00:24:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,16,55,1000.15,0.00,9104,-73,437124,8.40,9.74,9.97,8.40,9.74,9.97,41,41,2514.41,591.38,42.66,2.95,0.76,0.59,8.77,9.71,10.55,8.77,9.71,10.55,40,40,2040.21,560.50,29.70,1.64,1.41,0.68,87.57
2025/08/25T00:26:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,1000.12,0.00,8848,-78,437244,10.48,12.07,13.90,10.17,12.00,13.90,51,50,3137.80,763.30,44.72,6.40,3.83,1.05,9.43,10.30,11.62,9.43,10.30,11.62,43,43,2197.29,580.04,36.38,2.46,2.11,1.18,116.23
2025/08/25T00:28:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,1000.14,0.00,9104,-76,437364,10.75,11.88,14.05,10.74,11.88,14.05,49,49,3623.84,771.25,47.89,5.65,4.63,0.58,9.44,10.03,10.39,9.44,10.03,10.39,42,42,2125.12,579.39,31.66,1.19,0.54,0.25,120.98
2025/08/25T00:30:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,1000.11,0.00,8848,-77,437484,10.70,12.32,13.86,10.64,12.32,13.86,52,52,3516.38,770.77,51.93,6.21,3.93,0.18,9.42,9.86,10.34,9.42,9.86,10.34,41,41,2097.66,563.46,28.93,1.31,0.73,0.73,137.98
2025/08/25T00:32:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,16,55,1000.11,0.00,9104,-78,437604,8.22,9.72,10.22,8.22,9.72,10.22,41,41,2025.93,569.55,43.55,2.05,0.83,0.62,9.60,10.50,11.16,9.60,10.50,11.16,44,44,2173.34,591.45,30.50,1.36,0.48,0.48,127.55
2025/08/25T00:34:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,17,56,1000.12,0.00,9104,-79,437724,8.03,9.42,9.66,8.03,9.42,9.66,39,39,1984.98,557.36,45.86,0.53,0.42,0.39,8.98,9.46,10.62,8.98,9.46,10.62,39,39,2045.79,560.07,25.41,2.36,1.84,1.09,107.61
2025/08/25T00:36:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,16,55,1000.09,0.00,9104,-77,437844,8.19,9.25,9.49,8.19,9.25,9.49,39,39,1975.53,557.29,34.92,1.53,0.66,0.00,9.63,10.54,11.75,9.63,10.54,11.75,44,44,2151.58,582.32,39.07,2.72,1.77,1.11,112.32
2025/08/25T00:38:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,16,55,1000.04,0.00,9104,-75,437964,8.31,9.24,9.24,8.31,9.24,9.24,38,38,2023.96,566.07,35.95,0.98,0.00,0.00,9.38,9.78,10.24,9.38,9.78,10.24,41,41,2074.66,552.72,31.69,1.09,0.79,0.79,107.27
2025/08/25T00:40:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,16,55,1000.04,0.00,9104,-77,438084,8.11,9.18,9.44,8.11,9.18,9.44,38,38,2022.42,559.02,39.60,0.88,0.18,0.18,9.81,10.46,10.54,9.81,10.46,10.54,44,44,2178.71,583.83,33.64,1.24,0.42,0.22,104.08
2025/08/25T00:42:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,111,16,55,1000.03,0.00,9104,-77,438204,8.58,9.73,10.15,8.58,9.73,10.15,41,41,2053.93,577.80,45.07,2.02,1.00,1.00,9.48,10.21,10.41,9.48,10.21,10.41,43,43,2135.36,584.39,33.70,1.36,0.25,0.25,104.25
2025/08/25T00:44:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,55,1000.04,0.00,9104,-78,438324,8.32,9.75,10.13,8.32,9.75,10.13,41,41,2042.10,578.23,49.45,1.40,0.65,0.22,9.40,10.16,11.00,9.40,10.16,11.00,42,42,2183.89,592.46,27.72,2.37,0.98,0.23,97.83
2025/08/25T00:46:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,1000.01,0.00,8848,-76,438444,8.85,10.53,10.53,8.85,10.53,10.53,44,44,2109.60,606.15,52.58,0.76,0.00,0.00,10.56,11.27,11.56,10.56,11.27,11.56,47,47,2338.68,630.68,35.76,0.64,0.54,0.37,90.34
2025/08/25T00:48:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,55,1000.03,0.00,9104,-74,438564,8.12,9.74,10.05,8.12,9.74,10.05,41,41,1998.95,566.63,40.93,1.74,0.35,0.11,10.32,11.29,12.86,10.32,11.29,12.86,47,47,2296.58,619.29,38.83,3.36,1.69,1.10,89.35
2025/08/25T00:50:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,999.99,0.00,9104,-76,438684,8.20,9.47,9.73,8.20,9.47,9.73,39,39,1983.36,561.53,41.19,1.29,0.49,0.31,9.51,10.21,10.44,9.51,10.21,10.44,43,43,2084.63,573.75,34.70,0.67,0.00,0.00,85.29
2025/08/25T00:52:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,55,1000.00,0.00,8848,-78,438804,7.83,9.39,9.58,7.83,9.39,9.58,39,39,1941.76,559.02,40.97,1.39,0.32,0.32,9.98,10.64,10.75,9.98,10.64,10.75,44,44,2129.79,573.21,34.02,0.98,0.21,0.00,83.30
2025/08/25T00:54:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,55,1000.02,0.00,9104,-78,438924,7.81,9.00,10.12,7.81,9.00,10.12,38,38,1898.84,541.82,39.44,3.33,1.91,0.77,10.51,11.20,11.32,10.51,11.20,11.32,47,47,2259.36,602.98,33.97,0.88,0.17,0.17,83.19
2025/08/25T00:56:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,54,1000.01,0.00,9104,-77,439044,8.32,9.32,9.45,8.32,9.32,9.45,39,39,1986.21,559.29,37.62,1.05,0.23,0.20,9.88,10.58,11.14,9.88,10.58,11.14,44,44,2156.75,584.07,29.14,1.12,0.88,0.68,83.14
2025/08/25T00:58:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,1000.01,0.00,8848,-81,439164,8.08,9.80,10.03,8.08,9.80,10.03,41,41,1957.32,557.83,50.08,1.59,0.36,0.36,9.81,10.53,11.09,9.81,10.53,11.09,44,44,2132.95,584.53,35.60,2.09,0.84,0.60,83.84
2025/08/25T01:00:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,1000.02,0.00,8848,-78,439284,8.14,9.73,9.75,8.14,9.73,9.75,41,41,2014.47,570.81,44.92,0.92,0.00,0.00,9.89,10.57,10.73,9.89,10.57,10.73,44,44,2168.89,580.93,38.61,0.61,0.39,0.00,84.00
2025/08/25T01:02:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,1000.06,0.00,8936,-80,439404,7.90,9.36,9.45,7.90,9.36,9.45,39,39,1966.66,545.93,43.03,1.71,0.26,0.26,10.14,11.02,11.58,10.14,11.02,11.58,46,46,2176.27,587.05,40.00,1.49,1.08,0.90,84.34
2025/08/25T01:04:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,110,17,55,1000.01,0.00,8936,-73,439524,8.75,9.88,10.07,8.75,9.88,10.07,41,41,2055.25,578.47,37.95,1.22,0.54,0.17,10.04,10.76,11.02,10.04,10.76,11.02,45,45,2154.98,578.44,27.89,1.56,0.65,0.55,84.22
2025/08/25T01:06:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,1000.03,0.00,9104,-76,439644,8.46,9.83,10.37,8.46,9.83,10.37,41,41,2013.46,579.02,44.39,1.93,1.10,0.20,10.28,10.93,11.16,10.28,10.93,11.16,46,46,2145.00,589.24,29.57,1.86,0.52,0.36,83.83
2025/08/25T01:08:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,1000.02,0.00,9104,-80,439764,8.86,10.36,11.61,8.86,10.36,11.61,43,43,2068.39,590.00,50.21,4.39,2.57,0.07,10.78,11.22,11.65,10.78,11.22,11.65,47,47,2206.90,605.97,36.47,1.27,0.42,0.42,83.24
2025/08/25T01:10:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,1000.02,0.00,8848,-73,439884,8.56,10.44,10.84,8.56,10.44,10.84,43,43,2009.47,574.39,49.33,2.46,0.60,0.42,10.79,11.50,11.78,10.79,11.50,11.78,48,48,2240.59,600.97,33.55,0.76,0.76,0.24,84.47
2025/08/25T01:12:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,1000.03,0.00,8848,-75,440004,9.10,10.48,10.83,9.10,10.48,10.83,44,44,2079.21,593.31,45.24,1.38,0.41,0.34,10.44,11.14,11.81,10.44,11.14,11.81,46,46,2229.68,599.40,34.16,1.49,1.28,0.61,83.98
2025/08/25T01:14:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,999.99,0.00,8848,-78,440124,8.63,9.80,10.37,8.63,9.80,10.37,41,41,2020.78,578.51,37.41,1.27,1.02,0.42,10.35,10.95,11.09,10.35,10.95,11.09,46,46,2120.74,577.58,30.00,0.42,0.21,0.21,83.68
2025/08/25T01:16:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,1000.02,0.00,8848,-76,440244,8.61,10.26,10.49,8.61,10.26,10.49,43,43,2045.47,578.77,45.88,2.51,0.42,0.19,10.88,11.66,12.37,10.88,11.66,12.37,49,49,2264.54,615.36,33.88,1.95,1.34,0.92,81.93
2025/08/25T01:18:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,109,17,55,1000.04,0.00,9104,-77,440364,9.39,11.09,11.30,9.39,11.09,11.30,46,46,2298.32,625.11,42.29,1.84,0.21,0.18,10.61,11.53,11.76,10.61,11.53,11.76,48,48,2231.59,602.34,33.22,1.22,0.98,0.78,82.03
2025/08/25T01:20:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,54,1000.10,0.00,9104,-80,440484,8.63,10.51,11.03,8.63,10.51,11.03,44,44,2108.24,590.41,52.24,1.69,0.76,0.53,10.61,11.28,11.53,10.61,11.28,11.53,47,47,2218.53,607.02,34.40,1.23,0.47,0.26,84.21
2025/08/25T01:22:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,108,17,54,1000.07,0.00,8848,-76,440604,8.64,9.75,10.20,8.64,9.75,10.20,41,41,2055.56,564.61,47.05,1.31,0.42,0.42,11.32,12.21,12.39,11.32,12.21,12.39,51,51,2320.39,637.29,34.45,1.45,0.05,0.05,83.72
2025/08/25T01:24:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,54,1000.07,0.00,8848,-80,440724,9.49,11.53,11.84,9.49,11.53,11.84,48,48,2292.05,635.96,47.74,2.96,0.68,0.40,10.90,12.05,12.39,10.90,12.05,12.39,51,51,2297.08,610.54,44.15,2.27,1.02,0.17,83.49
2025/08/25T01:26:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,54,1000.08,0.00,8848,-76,440844,9.59,11.71,12.16,9.59,11.71,12.16,49,49,2461.93,639.93,56.21,1.73,1.04,0.46,10.75,11.69,12.05,10.75,11.69,12.05,49,49,2277.05,616.20,30.68,1.02,0.76,0.58,84.08
2025/08/25T01:28:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,55,1000.08,0.00,8848,-78,440964,9.19,10.58,10.88,9.19,10.58,10.88,44,44,2094.92,592.20,49.36,1.81,0.39,0.17,11.29,12.17,12.24,11.29,12.17,12.24,51,51,2335.97,647.45,39.55,1.07,0.31,0.03,84.62
2025/08/25T01:30:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,55,1000.07,0.00,8848,-75,441084,9.20,10.53,11.53,9.20,10.53,11.53,44,44,2168.64,600.37,48.75,2.05,1.25,0.44,11.22,12.18,13.02,11.22,12.18,13.02,51,51,2316.87,626.00,45.15,3.05,1.76,0.98,84.36
2025/08/25T01:32:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,107,18,55,1000.04,0.00,8848,-78,441204,8.76,10.07,11.22,8.76,10.07,11.22,42,42,2106.10,588.69,41.16,2.07,1.55,0.69,11.36,12.41,13.39,11.36,12.41,13.39,52,52,2308.07,630.27,40.05,3.85,1.83,0.42,82.87
2025/08/25T01:34:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,106,18,55,1000.05,0.00,9104,-77,441324,8.68,10.14,10.52,8.68,10.14,10.52,42,42,2041.50,578.07,52.27,1.29,0.39,0.00,10.68,12.02,12.76,10.68,12.02,12.76,51,51,2275.42,616.20,40.46,1.98,0.95,0.58,80.11
2025/08/25T01:36:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,54,1000.02,0.00,9104,-77,441444,9.56,11.37,12.86,9.56,11.37,12.86,47,47,2357.68,627.75,53.44,4.32,2.75,0.89,11.38,12.33,13.45,11.38,12.33,13.45,52,52,2355.62,637.45,34.48,2.28,1.47,0.81,79.24
2025/08/25T01:38:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,105,19,55,1000.02,0.00,8848,-77,441564,9.36,10.73,11.05,9.36,10.73,11.05,45,45,2156.03,597.46,57.47,1.42,0.64,0.58,10.57,11.57,12.18,10.57,11.57,12.18,48,48,2196.75,602.21,27.04,1.57,0.84,0.59,79.05
2025/08/25T01:40:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,103,20,54,1000.08,0.00,8848,-76,441684,9.83,11.48,11.71,9.83,11.48,11.71,48,48,2162.90,622.03,48.60,1.84,0.43,0.26,11.39,12.58,12.70,11.39,12.58,12.70,52,52,2257.26,625.26,41.49,0.70,0.19,0.00,77.90
2025/08/25T01:42:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,53,1000.08,0.00,8848,-78,441804,9.82,11.56,11.95,9.82,11.56,11.95,48,48,2222.00,631.02,53.32,2.40,0.58,0.44,10.93,12.51,13.34,10.93,12.51,13.34,52,52,2299.02,623.29,35.73,2.44,1.10,0.61,80.66
2025/08/25T01:44:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,1000.06,0.00,8848,-75,441924,9.41,11.38,12.64,9.41,11.38,12.64,47,47,2196.11,618.82,55.98,3.88,1.89,0.89,10.73,11.75,12.32,10.73,11.75,12.32,49,49,2245.12,601.66,31.63,1.73,0.58,0.42,84.89
2025/08/25T01:46:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,21,54,1000.10,0.01,8848,-77,442044,10.00,10.84,11.21,10.00,10.84,11.21,45,45,2186.48,617.86,51.34,1.17,0.41,0.41,11.37,12.44,13.05,11.37,12.44,13.05,52,52,2330.74,630.28,39.56,1.28,0.65,0.44,83.76
2025/08/25T01:48:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,102,20,54,1000.09,0.01,8848,-77,442164,10.28,11.68,12.02,10.28,11.68,12.02,49,49,2229.70,632.80,55.98,1.85,0.45,0.45,11.11,12.04,12.32,11.11,12.04,12.32,51,51,2270.11,610.63,32.14,1.47,0.32,0.26,81.46
2025/08/25T01:50:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1000.08,0.01,8848,-76,442284,9.96,11.17,11.80,9.96,11.17,11.80,47,47,2162.11,614.41,48.15,2.69,1.20,0.24,11.34,12.63,13.66,11.34,12.63,13.66,52,52,2335.42,627.25,45.20,2.24,1.32,0.76,81.70
2025/08/25T01:52:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,101,21,54,1000.09,0.01,8848,-79,442404,9.95,11.28,11.56,9.95,11.28,11.56,47,47,2205.26,622.35,51.53,1.39,0.49,0.00,11.07,12.30,12.85,11.07,12.30,12.85,52,52,2310.40,627.10,36.33,1.50,0.83,0.32,81.41
2025/08/25T01:54:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,1000.07,0.01,9104,-78,442524,9.86,11.19,11.37,9.86,11.19,11.37,47,47,2164.17,620.68,49.02,1.61,0.20,0.20,11.38,12.23,13.02,11.38,12.23,13.02,51,51,2313.64,635.89,32.55,1.23,0.96,0.79,82.02
2025/08/25T01:56:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,100,21,54,1000.09,0.01,8848,-79,442644,10.12,11.50,11.88,10.12,11.50,11.88,48,48,2302.76,628.28,51.17,2.12,0.43,0.26,11.82,12.77,14.02,11.82,12.77,14.02,53,53,2409.68,655.75,37.14,2.42,1.39,0.72,82.90
2025/08/25T01:58:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,1000.10,0.01,8848,-74,442764,10.79,11.82,13.58,10.79,11.82,13.58,49,49,2280.00,643.54,58.16,5.32,3.07,0.74,11.31,12.58,13.68,11.31,12.58,13.68,52,52,2314.78,630.92,44.68,2.46,1.31,1.03,82.11
2025/08/25T02:00:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,1000.08,0.01,8848,-79,442884,10.43,11.84,12.41,10.43,11.84,12.41,49,49,2292.32,627.71,59.59,3.54,0.86,0.20,11.69,13.64,14.24,11.69,13.64,14.24,55,55,2389.63,658.81,51.95,2.07,0.78,0.17,81.87
2025/08/25T02:02:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,1000.07,0.01,8680,-76,443005,10.28,11.65,12.10,10.28,11.65,12.10,49,49,2247.10,631.23,50.02,2.40,0.77,0.48,11.85,13.02,13.64,11.85,13.02,13.64,53,53,2428.88,645.29,45.19,1.73,0.37,0.20,81.48
2025/08/25T02:04:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,99,22,53,1000.09,0.01,8936,-78,443125,10.07,11.96,12.07,10.07,11.96,12.07,50,50,2185.20,617.85,56.62,1.02,0.18,0.18,11.27,12.66,13.07,11.27,12.66,13.07,52,52,2321.08,631.63,44.03,1.86,0.46,0.46,80.55
