UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T00:33:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.73,0.01,9240,-77,1094445,2.34,3.33,4.31,2.34,3.33,4.31,14,14,549.10,159.41,16.97,3.38,1.47,0.88,3.02,3.63,5.27,3.02,3.63,5.27,15,15,671.19,189.49,17.46,3.10,2.20,1.66,68.05
2025/10/04T00:35:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1008.71,0.01,8984,-76,1094565,1.62,2.66,3.34,1.62,2.66,3.34,11,11,509.57,149.14,18.07,2.93,1.00,0.41,2.21,2.67,2.97,2.21,2.67,2.97,11,11,563.07,156.86,11.45,1.22,0.45,0.03,68.37
2025/10/04T00:37:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1008.77,0.01,8816,-73,1094686,1.95,2.95,3.36,1.95,2.95,3.36,12,12,538.68,157.69,18.17,1.44,0.54,0.54,2.53,3.37,4.80,2.53,3.37,4.80,14,14,596.00,168.10,16.42,3.22,1.95,1.40,69.03
2025/10/04T00:39:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.79,0.01,9072,-76,1094806,2.02,2.96,3.91,2.02,2.96,3.91,12,12,521.46,153.46,18.98,3.25,1.16,0.70,2.69,3.31,4.27,2.69,3.31,4.27,14,14,643.93,179.08,15.95,1.80,1.22,0.22,73.03
2025/10/04T00:41:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.82,0.01,8984,-76,1094926,1.89,3.07,4.40,1.89,3.07,4.40,13,13,514.21,147.51,23.65,3.19,2.02,0.70,2.03,3.14,3.92,2.03,3.14,3.92,13,13,560.34,159.08,15.42,2.47,1.20,1.00,70.23
2025/10/04T00:43:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.80,0.01,9240,-76,1095046,1.69,2.72,3.02,1.69,2.72,3.02,11,11,479.90,138.38,18.76,3.03,0.43,0.17,2.60,3.09,4.41,2.60,3.09,4.41,13,13,598.66,164.45,13.72,2.55,1.91,0.62,65.72
2025/10/04T00:45:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1008.82,0.01,8984,-76,1095166,2.08,2.98,3.55,2.08,2.98,3.55,12,12,539.20,152.70,18.67,1.40,0.90,0.48,2.77,3.12,4.11,2.77,3.12,4.11,13,13,602.53,169.16,18.25,1.33,1.16,0.67,64.48
2025/10/04T00:47:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.84,0.01,8984,-73,1095286,1.97,2.97,3.62,1.97,2.97,3.62,12,12,533.07,153.48,18.81,2.43,0.86,0.24,2.53,3.76,5.03,2.53,3.76,5.03,16,16,625.55,174.41,20.29,3.84,1.74,1.21,66.42
2025/10/04T00:49:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.85,0.01,8984,-74,1095406,2.04,3.39,3.98,2.04,3.39,3.98,14,14,546.74,158.32,24.25,3.44,0.74,0.61,2.44,2.68,3.44,2.44,2.68,3.44,11,11,570.61,158.92,14.29,1.54,1.03,0.81,70.75
2025/10/04T00:51:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.91,0.01,8984,-76,1095526,2.22,2.97,3.86,2.22,2.97,3.86,12,12,501.72,142.83,18.26,1.90,1.34,1.17,2.48,3.31,4.05,2.48,3.31,4.05,14,14,611.48,172.76,16.38,2.03,0.95,0.69,69.83
2025/10/04T00:53:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.91,0.01,9240,-74,1095646,1.53,2.46,2.90,1.53,2.46,2.90,10,10,466.88,133.86,17.73,2.07,0.47,0.47,2.32,3.02,4.14,2.32,3.02,4.14,13,13,567.32,162.18,16.80,1.82,1.38,1.38,67.61
2025/10/04T00:55:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.86,0.01,9240,-77,1095766,1.75,2.53,3.32,1.75,2.53,3.32,11,11,475.21,142.40,18.19,2.37,1.25,0.53,1.79,2.45,3.17,1.79,2.45,3.17,10,10,511.34,144.83,16.86,1.69,0.91,0.52,67.25
2025/10/04T00:57:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.86,0.01,9240,-77,1095886,1.75,2.61,3.73,1.75,2.61,3.73,11,11,504.05,146.20,18.23,2.98,1.45,0.68,1.98,2.47,4.08,1.98,2.47,4.08,10,10,502.37,144.61,17.24,3.25,1.93,1.44,67.00
2025/10/04T00:59:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.83,0.01,9240,-75,1096006,1.97,2.47,3.66,1.97,2.47,3.66,10,10,467.90,135.00,17.02,2.98,1.43,0.16,2.54,3.04,4.81,2.54,3.04,4.81,13,13,584.21,167.26,17.68,2.74,2.40,1.09,71.08
2025/10/04T01:01:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.83,0.01,9240,-75,1096126,1.85,3.12,4.30,1.85,3.12,4.30,13,13,544.60,161.33,22.28,3.73,1.60,0.68,2.21,2.74,4.21,2.21,2.74,4.21,11,11,544.84,155.96,16.09,3.09,2.14,1.25,72.26
2025/10/04T01:03:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1008.86,0.01,8984,-78,1096246,1.98,3.20,4.14,1.98,3.20,4.14,13,13,486.61,142.51,21.51,3.41,1.58,0.42,1.97,2.59,4.22,1.97,2.59,4.22,11,11,519.93,146.52,16.97,4.12,1.88,1.03,70.12
2025/10/04T01:05:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.88,0.01,8984,-76,1096366,1.98,2.84,4.20,1.98,2.84,4.20,12,12,511.96,147.13,19.73,3.18,1.85,0.85,2.36,2.80,3.66,2.36,2.80,3.66,12,12,573.97,156.85,18.63,1.68,1.15,0.59,70.74
2025/10/04T01:07:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.92,0.01,9240,-78,1096486,2.29,3.38,4.19,2.29,3.38,4.19,14,14,555.21,162.00,23.72,2.41,0.98,0.64,2.36,3.12,3.76,2.36,3.12,3.76,13,13,574.47,165.36,19.71,1.47,0.81,0.34,72.75
2025/10/04T01:09:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1008.92,0.01,9240,-73,1096606,1.65,3.17,4.30,1.65,3.17,4.30,13,13,522.30,151.10,24.87,4.12,1.27,0.72,2.12,2.89,3.63,2.12,2.89,3.63,12,12,621.16,175.96,14.89,1.79,1.09,0.88,69.55
2025/10/04T01:11:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.87,0.01,9240,-74,1096726,1.73,2.98,4.41,1.73,2.98,4.41,12,12,474.61,139.93,20.07,4.27,2.03,0.81,2.00,2.55,3.29,2.00,2.55,3.29,11,11,522.96,145.79,14.73,1.96,0.88,0.46,73.14
2025/10/04T01:13:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1008.85,0.01,8984,-74,1096846,2.42,3.18,3.49,2.42,3.18,3.49,13,13,493.79,149.09,16.35,2.82,0.40,0.19,2.39,2.88,4.19,2.39,2.88,4.19,12,12,583.83,163.12,17.10,1.95,1.78,0.64,80.02
2025/10/04T01:15:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.87,0.01,8984,-75,1096966,1.61,2.51,3.14,1.61,2.51,3.14,10,10,447.58,134.04,14.61,2.25,1.02,0.49,2.41,3.27,5.36,2.41,3.27,5.36,14,14,609.15,171.69,21.00,4.39,2.69,1.02,84.41
2025/10/04T01:17:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.86,0.01,8984,-75,1097086,2.27,3.63,5.14,2.27,3.63,5.14,15,15,513.05,150.78,26.10,5.54,2.32,0.78,2.21,2.82,3.32,2.21,2.82,3.32,12,12,527.47,143.37,13.30,1.75,0.79,0.44,77.62
2025/10/04T01:19:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.90,0.01,8984,-74,1097206,2.00,2.90,3.21,2.00,2.90,3.21,12,12,472.66,145.69,17.03,2.02,0.52,0.09,2.02,2.96,4.20,2.02,2.96,4.20,12,12,548.57,150.61,18.25,2.77,1.50,0.89,80.34
2025/10/04T01:21:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.87,0.01,8984,-76,1097326,2.05,2.68,3.14,2.05,2.68,3.14,11,11,504.42,140.74,16.49,1.67,0.82,0.42,1.85,2.14,3.24,1.85,2.14,3.24,9,9,530.34,142.27,13.31,1.56,1.22,0.93,79.39
2025/10/04T01:23:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.88,0.01,8984,-77,1097446,1.72,3.14,4.26,1.72,3.14,4.26,13,13,499.58,148.46,24.40,4.44,1.82,0.65,1.88,2.39,3.07,1.88,2.39,3.07,10,10,519.25,140.75,10.22,2.51,1.17,0.53,80.04
2025/10/04T01:25:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1008.83,0.01,9240,-74,1097566,1.95,2.64,3.52,1.95,2.64,3.52,11,11,459.41,130.69,18.24,2.78,1.10,0.36,1.88,2.53,3.32,1.88,2.53,3.32,11,11,508.53,141.65,16.35,1.65,0.81,0.75,76.47
2025/10/04T01:27:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.79,0.01,8984,-74,1097686,2.02,3.17,5.38,2.02,3.17,5.38,13,13,523.86,148.72,23.00,5.34,3.41,1.38,2.60,3.37,4.98,2.60,3.37,4.98,14,14,630.53,173.23,18.11,3.32,2.44,0.77,80.51
2025/10/04T01:29:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.75,0.01,8984,-79,1097806,1.93,3.21,4.09,1.93,3.21,4.09,13,13,553.14,156.72,23.16,3.05,1.17,0.81,1.79,2.53,3.62,1.79,2.53,3.62,11,11,545.07,149.07,16.03,2.10,1.31,0.98,77.82
2025/10/04T01:31:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.71,0.01,8984,-74,1097926,1.91,3.07,4.29,1.91,3.07,4.29,13,13,532.82,153.82,20.34,3.77,1.52,1.43,2.41,2.73,4.95,2.41,2.73,4.95,11,11,544.07,156.75,13.51,4.34,2.88,0.90,71.50
2025/10/04T01:33:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.70,0.01,8984,-76,1098046,1.69,3.02,3.50,1.69,3.02,3.50,13,13,475.24,137.14,22.78,2.26,0.69,0.50,2.24,2.66,4.05,2.24,2.66,4.05,11,11,561.83,155.45,17.36,2.69,1.86,0.84,69.66
2025/10/04T01:35:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.74,0.01,8984,-74,1098166,2.22,3.57,4.70,2.22,3.57,4.70,15,15,560.60,164.60,24.85,5.32,1.07,0.83,2.15,2.73,3.56,2.15,2.73,3.56,11,11,575.45,155.38,11.67,1.62,0.93,0.75,66.14
2025/10/04T01:37:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.77,0.01,9072,-74,1098286,1.91,3.21,4.21,1.91,3.21,4.21,13,13,530.63,146.46,22.58,3.91,1.30,0.30,2.69,3.05,3.55,2.69,3.05,3.55,13,13,597.10,166.31,12.66,1.41,0.47,0.47,68.26
2025/10/04T01:39:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.78,0.01,8816,-73,1098406,2.07,3.23,3.93,2.07,3.23,3.93,13,13,514.50,147.90,20.03,2.60,1.10,0.45,2.12,2.63,4.35,2.12,2.63,4.35,11,11,603.68,163.82,14.04,2.96,2.25,1.70,66.00
2025/10/04T01:41:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.81,0.01,9240,-75,1098526,2.29,3.83,5.24,2.29,3.83,5.24,16,16,606.10,176.90,24.74,5.47,2.29,0.88,2.41,2.91,4.46,2.41,2.91,4.46,12,12,620.25,172.89,15.52,2.98,1.55,1.09,64.86
2025/10/04T01:43:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.79,0.01,8984,-74,1098646,2.19,3.70,5.09,2.19,3.70,5.09,15,15,582.00,168.25,26.65,4.96,1.93,1.35,3.00,3.78,5.41,3.00,3.78,5.41,16,16,661.32,185.69,25.42,2.71,2.36,1.10,61.34
2025/10/04T01:45:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1008.77,0.01,9240,-73,1098766,2.33,3.79,4.74,2.33,3.79,4.74,16,16,592.11,174.91,27.00,4.30,1.16,0.25,2.95,3.91,5.34,2.95,3.91,5.34,16,16,668.38,185.79,19.86,3.53,1.84,0.84,63.19
2025/10/04T01:47:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.78,0.01,8984,-74,1098886,2.38,3.75,4.57,2.38,3.75,4.57,16,16,552.10,164.87,23.22,3.77,1.13,0.18,2.86,3.38,4.90,2.86,3.38,4.90,14,14,618.10,179.76,15.74,2.95,1.66,1.29,56.67
2025/10/04T01:49:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1008.80,0.01,8984,-76,1099006,2.24,3.22,4.47,2.24,3.22,4.47,13,13,594.20,171.90,19.36,4.86,1.64,0.68,2.79,3.48,4.73,2.79,3.48,4.73,15,15,693.54,192.39,20.82,3.04,1.54,0.82,61.07
2025/10/04T01:51:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1008.81,0.01,8984,-73,1099126,2.63,3.63,5.42,2.63,3.63,5.42,15,15,598.00,173.16,27.96,3.98,2.39,1.18,2.90,3.65,5.67,2.90,3.65,5.67,15,15,711.30,193.20,16.10,4.78,2.48,1.50,70.77
2025/10/04T01:53:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.78,0.01,8984,-74,1099246,3.35,4.04,5.07,3.35,4.04,5.07,17,17,659.89,191.58,22.82,2.19,1.11,0.77,2.98,3.98,5.58,2.98,3.98,5.58,17,17,693.76,193.12,19.32,2.93,2.42,0.83,70.17
2025/10/04T01:55:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.77,0.01,8984,-76,1099366,3.26,4.07,5.81,3.26,4.07,5.81,17,17,690.72,198.83,26.83,3.16,2.24,1.53,2.97,3.40,4.33,2.97,3.40,4.33,14,14,697.97,192.55,15.72,1.64,1.17,0.81,69.81
2025/10/04T01:57:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.77,0.01,9240,-76,1099486,2.69,3.81,4.80,2.69,3.81,4.80,16,16,625.22,180.20,23.98,3.32,1.39,0.71,2.62,3.36,5.68,2.62,3.36,5.68,14,14,675.11,181.71,20.57,3.66,2.96,2.21,69.07
2025/10/04T01:59:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.80,0.01,8984,-76,1099606,2.86,4.53,5.33,2.86,4.53,5.33,19,19,639.10,187.10,28.34,4.02,0.84,0.78,3.24,4.08,5.15,3.24,4.08,5.15,17,17,715.02,205.29,18.46,2.61,1.15,1.00,66.02
2025/10/04T02:01:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.77,0.01,8984,-75,1099726,2.89,4.23,6.12,2.89,4.23,6.12,18,18,643.07,189.96,29.46,4.91,3.11,0.91,2.93,3.93,5.66,2.93,3.93,5.66,16,16,731.39,198.92,18.61,3.78,2.69,1.46,63.95
2025/10/04T02:03:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.77,0.01,8984,-76,1099846,2.74,4.71,5.81,2.74,4.71,5.81,20,20,719.28,209.55,31.90,4.95,1.50,0.52,3.63,4.54,6.68,3.63,4.54,6.68,19,19,830.64,233.93,24.71,5.24,3.07,1.27,59.46
2025/10/04T02:05:44z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.77,0.01,9240,-73,1099966,3.03,4.69,5.46,3.03,4.69,5.46,20,20,699.25,200.68,29.64,2.81,1.14,0.53,3.95,4.93,5.87,3.95,4.93,5.87,21,21,831.49,231.49,22.62,2.05,1.09,0.31,58.17
