UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T05:11:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.74,0.01,8984,-72,260684,7.12,8.98,9.65,7.12,8.98,9.65,37,37,1376.70,408.03,56.62,2.53,0.93,0.70,7.14,8.25,8.98,7.14,8.25,8.98,34,34,1362.32,376.18,38.51,1.23,0.95,0.46,80.82
2025/08/30T05:13:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1007.71,0.01,8984,-71,260804,6.88,8.81,9.00,6.88,8.81,9.00,37,37,1350.42,402.70,45.37,1.72,0.65,0.18,7.75,9.42,10.27,7.75,9.42,10.27,39,39,1398.61,406.81,45.15,3.29,1.34,0.51,82.79
2025/08/30T05:15:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.64,0.01,8984,-73,260924,6.55,9.20,9.93,6.55,9.20,9.93,38,38,1349.89,408.82,70.50,3.98,1.04,0.54,7.37,8.69,9.37,7.37,8.69,9.37,36,36,1321.42,380.10,39.64,2.14,0.85,0.42,80.83
2025/08/30T05:17:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.72,0.01,8984,-67,261044,8.56,11.07,11.42,8.56,11.07,11.42,46,46,1725.86,500.03,59.97,3.68,0.85,0.34,9.48,11.20,12.80,9.48,11.20,12.80,47,47,1744.61,486.32,46.09,3.64,2.48,0.59,77.26
2025/08/30T05:19:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1007.71,0.01,9240,-72,261164,8.22,9.50,10.53,8.22,9.50,10.53,40,40,1520.90,447.80,55.08,3.15,1.35,0.92,8.48,10.11,10.70,8.48,10.11,10.70,42,42,1543.29,433.43,46.70,2.54,0.82,0.45,81.18
2025/08/30T05:21:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.71,0.01,8984,-70,261284,6.82,8.70,9.04,6.82,8.70,9.04,36,36,1347.86,395.32,56.04,1.50,0.59,0.41,7.16,8.93,9.67,7.16,8.93,9.67,37,37,1393.14,389.45,42.43,2.52,1.12,0.38,82.71
2025/08/30T05:23:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.72,0.01,8984,-69,261404,7.04,8.74,9.53,7.04,8.74,9.53,36,36,1351.05,398.42,53.75,3.26,1.53,0.42,7.59,9.29,9.97,7.59,9.29,9.97,39,39,1382.24,385.93,50.14,2.34,1.07,0.27,79.87
2025/08/30T05:25:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.72,0.01,8984,-74,261524,7.19,9.41,9.75,7.19,9.41,9.75,39,39,1423.73,415.19,57.64,3.95,0.51,0.19,7.95,9.45,10.81,7.95,9.45,10.81,39,39,1429.03,407.69,48.93,3.33,1.79,0.38,76.50
2025/08/30T05:27:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.73,0.01,8984,-70,261644,6.90,8.83,9.25,6.90,8.83,9.25,37,37,1353.05,400.64,47.37,2.73,0.71,0.32,7.58,9.49,10.51,7.58,9.49,10.51,40,40,1425.37,404.14,43.77,2.23,1.35,0.56,73.19
2025/08/30T05:29:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.71,0.01,9240,-73,261764,6.81,8.92,9.07,6.81,8.92,9.07,37,37,1313.59,389.15,53.53,2.31,0.25,0.08,7.45,8.60,9.69,7.45,8.60,9.69,36,36,1365.72,383.48,36.76,2.05,1.64,0.59,71.75
2025/08/30T05:31:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.73,0.01,8984,-73,261884,6.60,8.12,8.33,6.60,8.12,8.33,34,34,1294.84,380.39,44.56,1.47,0.32,0.19,6.69,7.88,8.58,6.69,7.88,8.58,33,33,1241.08,352.75,39.68,1.95,0.71,0.00,72.16
2025/08/30T05:33:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1007.76,0.01,8984,-69,262004,6.12,8.30,8.77,6.12,8.30,8.77,35,35,1295.89,381.05,52.11,1.95,0.56,0.33,7.50,8.98,9.76,7.50,8.98,9.76,37,37,1371.52,386.07,38.33,2.34,1.05,0.50,73.24
2025/08/30T05:35:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.79,0.01,9240,-69,262124,6.97,8.80,9.66,6.97,8.80,9.66,37,37,1334.95,393.66,49.42,3.14,1.66,1.15,7.36,8.91,9.61,7.36,8.91,9.61,37,37,1330.39,380.25,38.02,3.23,0.93,0.73,79.51
2025/08/30T05:37:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1007.78,0.01,8984,-72,262244,7.65,9.20,9.62,7.65,9.20,9.62,38,38,1384.40,414.07,52.28,2.80,1.20,0.45,6.66,8.29,9.26,6.66,8.29,9.26,35,35,1300.24,366.69,43.19,2.12,1.38,1.31,83.37
2025/08/30T05:39:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.80,0.01,8984,-72,262364,7.78,9.82,10.25,7.78,9.82,10.25,41,41,1468.80,430.55,59.36,4.22,0.87,0.73,7.28,8.42,8.72,7.28,8.42,8.72,35,35,1310.20,380.17,39.38,1.15,0.58,0.33,83.64
2025/08/30T05:41:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.85,0.01,8984,-71,262484,8.11,10.32,10.82,8.11,10.32,10.82,43,43,1517.05,454.84,61.07,5.16,0.58,0.14,6.88,8.73,10.07,6.88,8.73,10.07,36,36,1357.83,388.95,48.63,4.49,2.15,0.69,80.59
2025/08/30T05:43:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.87,0.01,9240,-72,262604,6.78,8.69,9.15,6.78,8.69,9.15,36,36,1342.07,391.12,50.00,2.34,0.85,0.68,6.73,8.02,8.57,6.73,8.02,8.57,33,33,1329.96,367.93,34.38,1.36,0.29,0.29,78.17
2025/08/30T05:45:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.91,0.01,8984,-73,262724,6.58,8.69,9.44,6.58,8.69,9.44,36,36,1313.08,385.46,51.46,3.46,1.22,0.41,6.64,7.93,8.84,6.64,7.93,8.84,33,33,1288.45,365.31,39.66,2.53,1.22,0.76,76.65
2025/08/30T05:47:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.90,0.01,8984,-72,262844,7.05,9.91,10.26,7.05,9.91,10.26,41,41,1392.21,407.68,63.37,6.63,0.60,0.47,7.68,9.50,10.70,7.68,9.50,10.70,40,40,1401.50,402.33,48.82,3.40,1.72,0.67,75.06
2025/08/30T05:49:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.86,0.01,8816,-72,262964,7.04,9.45,9.98,7.04,9.45,9.98,39,39,1371.43,404.46,62.48,4.07,0.91,0.45,7.07,8.98,9.64,7.07,8.98,9.64,37,37,1296.10,367.34,43.17,2.76,0.86,0.53,75.84
2025/08/30T05:51:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.85,0.01,8816,-70,263084,6.93,8.34,9.43,6.93,8.34,9.43,35,35,1346.07,397.90,44.07,3.43,1.55,0.74,7.36,8.76,9.71,7.36,8.76,9.71,36,36,1370.38,386.90,41.14,2.00,1.38,0.84,72.11
2025/08/30T05:53:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.82,0.01,8984,-67,263204,6.53,8.80,9.25,6.53,8.80,9.25,37,37,1321.64,385.96,47.85,2.49,0.65,0.40,7.14,8.68,9.02,7.14,8.68,9.02,36,36,1345.73,368.00,45.95,1.71,0.66,0.36,72.71
2025/08/30T05:55:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.81,0.01,9240,-70,263324,7.02,9.07,9.46,7.02,9.07,9.46,38,38,1386.61,407.53,51.69,1.73,0.83,0.46,6.78,7.91,8.53,6.78,7.91,8.53,33,33,1286.17,356.72,35.64,1.47,0.81,0.29,75.89
2025/08/30T05:57:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.78,0.01,8984,-72,263444,7.95,9.73,9.92,7.95,9.73,9.92,41,41,1509.70,441.43,52.37,3.27,0.55,0.33,7.09,8.66,9.64,7.09,8.66,9.64,36,36,1316.36,377.07,39.48,2.57,1.23,0.77,75.19
2025/08/30T05:59:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1007.81,0.01,8984,-74,263564,7.84,9.50,9.79,7.84,9.50,9.79,40,40,1496.69,432.00,49.36,3.22,0.86,0.07,7.56,9.22,9.75,7.56,9.22,9.75,38,38,1416.71,403.15,41.92,2.95,0.95,0.47,74.86
2025/08/30T06:01:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.84,0.01,9240,-72,263684,6.86,9.39,9.93,6.86,9.39,9.93,39,39,1408.07,398.29,53.71,4.77,0.71,0.38,7.35,9.45,10.33,7.35,9.45,10.33,39,39,1370.70,392.60,54.28,3.38,1.35,0.75,74.64
2025/08/30T06:03:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.87,0.01,9240,-73,263804,8.42,10.26,10.98,8.42,10.26,10.98,43,43,1615.16,462.91,61.39,5.12,1.28,0.54,8.07,9.59,10.25,8.07,9.59,10.25,40,40,1466.64,408.98,44.25,2.68,0.81,0.81,72.82
2025/08/30T06:05:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.90,0.01,8984,-72,263924,7.10,9.15,9.86,7.10,9.15,9.86,38,38,1551.15,427.63,48.69,3.07,1.15,0.92,7.02,8.27,8.88,7.02,8.27,8.88,34,34,1284.75,363.46,40.04,2.25,0.82,0.34,71.94
2025/08/30T06:07:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.93,0.01,8984,-72,264044,8.07,9.59,10.00,8.07,9.59,10.00,40,40,1674.61,451.22,61.64,2.07,0.97,0.00,7.02,8.44,8.67,7.02,8.44,8.67,35,35,1327.16,374.63,39.61,1.00,0.37,0.26,71.43
2025/08/30T06:09:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.93,0.01,8984,-74,264164,8.41,10.14,11.05,8.41,10.14,11.05,42,42,1809.43,483.64,56.80,4.07,1.45,0.93,7.86,9.48,10.31,7.86,9.48,10.31,40,40,1417.76,404.59,48.47,1.98,0.97,0.69,71.45
2025/08/30T06:11:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.95,0.01,8984,-69,264284,7.96,9.84,10.11,7.96,9.84,10.11,41,41,1616.89,451.54,55.98,2.21,0.48,0.25,7.42,9.30,10.15,7.42,9.30,10.15,39,39,1409.60,399.00,48.92,1.78,1.22,0.62,72.11
2025/08/30T06:13:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.97,0.01,8984,-72,264404,7.45,9.32,10.43,7.45,9.32,10.43,39,39,1517.00,420.10,53.20,4.40,2.37,0.47,6.75,8.04,8.40,6.75,8.04,8.40,33,33,1332.00,378.04,43.16,0.67,0.67,0.21,73.84
2025/08/30T06:15:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.93,0.01,8984,-74,264524,7.34,9.80,10.61,7.34,9.80,10.61,41,41,1501.32,430.31,65.56,3.78,1.12,0.17,7.21,8.80,9.23,7.21,8.80,9.23,37,37,1308.54,376.46,48.23,1.00,0.46,0.20,73.33
2025/08/30T06:17:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1007.89,0.01,8984,-70,264644,8.61,10.48,11.88,8.61,10.48,11.88,44,44,1802.79,486.71,64.34,4.89,2.32,0.70,7.45,8.70,9.35,7.45,8.70,9.35,36,36,1387.50,387.07,39.12,1.08,0.80,0.57,74.99
2025/08/30T06:19:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.91,0.01,8984,-72,264764,8.42,10.75,12.87,8.42,10.75,12.87,45,45,2237.95,498.22,69.40,6.67,4.09,0.16,8.13,9.63,10.15,8.13,9.63,10.15,40,40,1471.80,414.87,44.40,2.05,0.58,0.58,75.22
2025/08/30T06:21:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.96,0.01,8984,-71,264884,7.07,9.36,9.63,7.07,9.36,9.63,39,39,1441.53,409.63,58.59,2.76,0.90,0.27,8.02,8.98,10.56,8.02,8.98,10.56,37,37,1454.53,409.96,42.18,3.04,1.98,1.35,76.87
2025/08/30T06:23:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.98,0.01,8984,-72,265004,6.97,9.49,9.86,6.97,9.49,9.86,40,40,1508.64,407.73,59.07,3.53,0.95,0.69,7.50,9.11,10.02,7.50,9.11,10.02,38,38,1369.39,389.50,45.77,2.45,1.48,1.00,77.31
2025/08/30T06:25:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1007.98,0.01,8984,-69,265124,8.04,10.41,13.43,8.04,10.41,13.43,43,43,2022.43,479.54,61.11,9.18,5.77,0.32,8.23,10.43,12.13,8.23,10.43,12.13,43,43,1482.10,427.23,56.40,4.18,2.27,1.80,74.14
2025/08/30T06:27:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.03,0.01,8984,-73,265244,7.56,10.11,10.75,7.56,10.11,10.75,42,42,1548.11,437.20,59.62,5.55,1.11,0.18,8.35,10.55,11.33,8.35,10.55,11.33,44,44,1535.60,434.10,56.13,3.38,1.08,0.00,86.06
2025/08/30T06:29:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.05,0.01,8984,-73,265364,7.90,10.22,11.33,7.90,10.22,11.33,43,43,1521.83,452.07,65.07,5.50,1.60,0.57,7.60,9.60,10.23,7.60,9.60,10.23,40,40,1449.47,405.72,55.60,1.32,0.81,0.44,90.62
2025/08/30T06:31:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.04,0.01,8984,-72,265484,7.82,9.87,9.95,7.82,9.87,9.95,41,41,1529.10,442.70,58.70,2.80,0.60,0.23,8.24,9.53,10.45,8.24,9.53,10.45,40,40,1469.38,413.41,42.31,2.19,1.52,1.07,78.96
2025/08/30T06:33:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.01,0.01,9240,-70,265604,6.82,9.51,10.02,6.82,9.51,10.02,40,40,1414.84,399.30,63.21,5.46,1.11,0.39,7.64,8.80,9.47,7.64,8.80,9.47,37,37,1375.93,386.03,37.20,1.83,0.83,0.66,75.68
2025/08/30T06:35:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.05,0.01,9240,-69,265724,6.80,9.27,10.00,6.80,9.27,10.00,39,39,1423.82,401.61,56.20,3.70,1.38,0.84,7.59,9.39,9.51,7.59,9.39,9.51,39,39,1438.58,401.93,50.54,1.86,0.24,0.00,72.53
2025/08/30T06:37:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.08,0.01,8984,-70,265844,7.50,9.78,10.28,7.50,9.78,10.28,41,41,1520.59,430.90,59.17,4.98,0.74,0.43,7.81,9.09,10.03,7.81,9.09,10.03,38,38,1464.10,411.45,36.03,2.29,0.78,0.78,73.79
2025/08/30T06:39:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.07,0.01,8984,-73,265964,7.53,9.90,11.49,7.53,9.90,11.49,41,41,1489.42,434.54,63.46,6.36,2.81,0.42,8.25,9.70,10.59,8.25,9.70,10.59,40,40,1516.82,428.61,44.84,2.07,1.02,0.80,78.62
2025/08/30T06:41:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.06,0.01,8984,-73,266084,8.10,10.10,10.34,8.10,10.10,10.34,42,42,1554.00,456.76,58.03,3.38,0.57,0.21,7.00,8.56,9.28,7.00,8.56,9.28,36,36,1330.63,377.89,40.04,2.60,1.04,0.39,79.09
2025/08/30T06:43:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.04,0.01,8984,-72,266204,7.95,9.96,10.47,7.95,9.96,10.47,42,42,1933.11,442.63,60.84,4.04,0.96,0.42,7.36,9.08,9.59,7.36,9.08,9.59,38,38,1416.00,400.81,45.02,2.49,0.46,0.22,79.53
2025/08/30T06:45:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.00,0.01,9240,-69,266324,8.49,11.05,12.14,8.49,11.05,12.14,46,46,2096.95,492.25,68.60,5.32,2.26,0.46,8.32,10.25,12.17,8.32,10.25,12.17,43,43,1508.14,430.20,55.36,4.07,2.90,0.53,79.96
2025/08/30T06:47:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.01,0.01,9240,-73,266444,7.24,8.97,9.12,7.24,8.97,9.12,37,37,1422.20,408.14,50.73,1.44,0.42,0.19,7.46,8.48,9.57,7.46,8.48,9.57,35,35,1382.36,390.50,38.29,1.43,1.25,0.82,77.44
2025/08/30T06:49:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.01,0.01,8816,-73,266565,7.76,9.90,10.00,7.76,9.90,10.00,41,41,1475.39,432.24,58.10,1.85,0.20,0.20,7.65,9.26,10.40,7.65,9.26,10.40,39,39,1428.95,400.67,41.86,2.47,1.49,0.91,77.82
2025/08/30T06:51:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.01,0.01,8816,-69,266685,7.98,10.16,10.60,7.98,10.16,10.60,42,42,1742.33,449.83,67.48,3.19,0.93,0.74,8.05,9.60,10.28,8.05,9.60,10.28,40,40,1475.16,422.70,40.02,2.39,0.98,0.32,78.67
2025/08/30T06:53:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.03,0.01,8984,-73,266805,9.19,11.57,14.16,9.19,11.57,14.16,48,48,3519.62,563.17,58.86,9.12,4.57,1.36,7.32,8.84,9.67,7.32,8.84,9.67,37,37,1420.00,399.86,45.19,2.39,1.07,0.89,76.64
2025/08/30T06:55:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.00,0.01,9240,-73,266925,8.68,10.65,11.39,8.68,10.65,11.39,44,44,3378.32,537.30,53.79,3.54,1.65,0.91,6.76,8.19,9.60,6.76,8.19,9.60,34,34,1246.34,358.34,45.31,3.34,1.91,1.16,75.30
2025/08/30T06:57:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.02,0.01,8984,-73,267045,8.11,10.14,10.60,8.11,10.14,10.60,42,42,1864.95,456.98,58.07,3.86,1.21,0.77,7.15,8.69,9.71,7.15,8.69,9.71,36,36,1325.80,375.69,43.36,2.17,1.53,0.83,74.68
2025/08/30T06:59:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.00,0.01,8984,-73,267165,9.18,10.82,11.60,9.18,10.82,11.60,45,45,2799.74,553.33,47.09,3.18,1.46,0.07,7.12,8.60,9.05,7.12,8.60,9.05,36,36,1342.95,374.53,40.12,1.67,0.72,0.44,74.39
2025/08/30T07:01:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.97,0.01,8984,-75,267285,13.81,16.22,19.75,12.07,15.29,19.31,60,58,5080.63,876.53,70.42,10.03,6.58,0.53,6.29,7.36,7.98,6.29,7.36,7.98,31,31,1236.86,340.75,27.68,1.86,0.89,0.43,73.66
2025/08/30T07:03:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.99,0.01,8984,-72,267405,7.34,9.07,9.83,7.34,9.07,9.83,38,38,1827.00,424.86,48.31,2.67,1.47,0.74,7.32,8.47,9.17,7.32,8.47,9.17,35,35,1338.41,378.44,36.27,1.88,0.71,0.71,72.96
2025/08/30T07:05:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.99,0.01,8984,-71,267525,7.58,9.39,9.91,7.58,9.39,9.91,39,39,1819.05,445.16,51.84,2.51,1.19,0.72,6.71,8.84,9.22,6.71,8.84,9.22,37,37,1304.28,374.31,40.95,2.72,0.47,0.34,73.90
2025/08/30T07:07:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.99,0.01,8984,-72,267645,8.98,10.95,13.25,8.98,10.95,13.25,46,46,2492.21,524.88,62.35,7.25,4.23,0.54,6.31,7.53,8.66,6.31,7.53,8.66,31,31,1282.55,363.10,36.41,2.50,1.90,0.76,73.91
2025/08/30T07:09:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.06,0.01,8984,-72,267765,7.83,9.83,10.31,7.83,9.83,10.31,41,41,1759.22,454.41,54.44,3.20,0.80,0.54,8.19,9.60,11.33,8.19,9.60,11.33,40,40,1453.89,414.28,47.60,3.74,2.19,1.18,74.40
2025/08/30T07:11:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.07,0.01,8984,-73,267885,8.10,10.28,10.72,8.10,10.28,10.72,43,43,1590.10,453.13,62.87,4.30,0.77,0.08,7.74,9.10,10.10,7.74,9.10,10.10,38,38,1398.93,397.76,44.03,2.36,1.03,0.60,75.63
2025/08/30T07:13:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.08,0.01,8984,-72,268005,7.77,10.00,11.30,7.77,10.00,11.30,42,42,1673.46,450.89,49.20,6.66,2.55,0.16,8.17,10.08,10.93,8.17,10.08,10.93,42,42,1509.76,420.71,57.37,2.47,0.51,0.42,76.00
2025/08/30T07:15:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.09,0.01,9240,-72,268125,7.53,9.95,9.95,7.53,9.95,9.95,41,41,1467.37,422.95,55.89,3.40,0.00,0.00,8.05,9.07,10.00,8.05,9.07,10.00,38,38,1443.05,401.42,41.81,2.42,1.42,0.88,77.43
2025/08/30T07:17:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.07,0.01,8984,-72,268245,7.90,9.98,10.32,7.90,9.98,10.32,42,42,1702.40,454.60,62.70,2.40,0.62,0.42,8.05,9.64,10.14,8.05,9.64,10.14,40,40,1459.82,416.75,39.84,1.79,0.52,0.29,77.92
