UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T05:43:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.49,0.01,9440,-70,588424,1.91,2.82,3.55,1.91,2.82,3.55,12,12,494.25,145.14,20.12,3.02,1.20,0.29,2.37,2.67,3.28,2.37,2.67,3.28,11,11,567.40,153.83,12.22,1.40,0.50,0.50,76.78
2025/07/20T05:45:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.50,0.01,9440,-69,588544,1.79,2.75,3.47,1.79,2.75,3.47,11,11,468.84,135.40,17.72,1.93,1.18,0.54,1.78,2.34,3.16,1.78,2.34,3.16,10,10,451.34,128.34,13.26,1.33,0.98,0.81,72.79
2025/07/20T05:47:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1006.47,0.01,9440,-71,588664,2.17,3.19,4.20,2.17,3.19,4.20,13,13,483.15,143.32,19.39,2.92,1.27,0.51,1.48,1.79,2.73,1.48,1.79,2.73,7,7,475.82,137.64,11.21,1.20,1.18,1.02,71.62
2025/07/20T05:49:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1006.51,0.01,9440,-67,588784,1.38,2.07,2.97,1.38,2.07,2.97,9,9,402.72,116.00,14.19,2.50,1.28,0.52,1.85,2.27,3.85,1.85,2.27,3.85,9,9,454.27,128.93,12.90,3.51,1.64,1.17,69.78
2025/07/20T05:51:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1006.57,0.01,9696,-71,588904,1.45,2.36,2.54,1.45,2.36,2.54,10,10,388.71,113.96,14.66,1.39,0.43,0.21,1.59,2.28,2.45,1.59,2.28,2.45,9,9,418.24,118.97,11.47,1.02,0.38,0.21,70.01
2025/07/20T05:53:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1006.58,0.01,9440,-72,589024,1.42,2.07,2.90,1.42,2.07,2.90,9,9,407.80,113.22,13.64,2.25,0.80,0.80,1.12,1.54,2.25,1.12,1.54,2.25,6,6,408.51,111.73,8.54,2.02,1.22,0.42,71.27
2025/07/20T05:55:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1006.59,0.01,9696,-70,589144,1.36,2.20,2.42,1.36,2.20,2.42,9,9,372.81,107.15,14.20,1.90,0.22,0.22,1.55,2.07,3.30,1.55,2.07,3.30,9,9,405.64,118.00,10.27,2.93,1.68,1.20,70.40
2025/07/20T05:57:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1006.59,0.01,9696,-70,589264,1.03,1.90,2.37,1.03,1.90,2.37,8,8,406.68,106.68,14.58,2.32,0.49,0.42,1.91,2.25,2.95,1.91,2.25,2.95,9,9,441.79,125.58,10.96,1.70,0.96,0.44,69.70
2025/07/20T05:59:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1006.63,0.01,9440,-67,589384,1.25,1.93,3.25,1.25,1.93,3.25,8,8,398.68,111.64,15.23,2.86,1.52,1.41,1.45,1.75,2.55,1.45,1.75,2.55,7,7,424.80,120.90,11.30,1.20,0.95,0.42,71.43
2025/07/20T06:01:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1006.66,0.01,9696,-71,589504,1.39,2.04,2.81,1.39,2.04,2.81,8,8,395.37,110.14,15.46,2.23,0.93,0.51,1.47,1.97,2.27,1.47,1.97,2.27,8,8,402.81,115.36,11.36,1.59,0.56,0.17,71.43
2025/07/20T06:03:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1006.69,0.01,9696,-71,589624,0.93,1.86,2.34,0.93,1.86,2.34,8,8,369.83,102.55,15.43,1.55,0.59,0.34,1.21,1.70,2.23,1.21,1.70,2.23,7,7,372.63,106.74,8.47,1.14,0.93,0.70,71.89
2025/07/20T06:05:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.68,0.01,9696,-69,589744,1.08,1.41,1.86,1.08,1.41,1.86,6,6,416.14,105.22,7.39,0.68,0.59,0.20,1.26,1.67,2.07,1.26,1.67,2.07,7,7,396.21,108.70,11.09,0.88,0.44,0.21,72.01
2025/07/20T06:07:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.70,0.01,9440,-72,589864,1.42,2.77,3.14,1.42,2.77,3.14,12,12,451.37,122.09,20.07,1.86,0.75,0.30,0.88,1.39,2.34,0.88,1.39,2.34,6,6,388.98,107.39,10.00,1.85,1.29,1.03,72.74
2025/07/20T06:09:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.68,0.01,9440,-72,589984,1.37,2.14,2.63,1.37,2.14,2.63,9,9,403.58,115.65,16.26,1.56,0.65,0.12,1.72,1.91,2.72,1.72,1.91,2.72,8,8,425.17,124.07,9.78,1.34,0.93,0.93,72.29
2025/07/20T06:11:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.69,0.01,9440,-70,590104,1.17,1.62,1.97,1.17,1.62,1.97,7,7,360.83,103.59,11.14,1.45,0.60,0.19,1.21,1.51,2.18,1.21,1.51,2.18,6,6,383.37,103.30,8.19,1.04,0.79,0.61,71.26
2025/07/20T06:13:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.69,0.01,9440,-72,590224,1.10,1.78,2.34,1.10,1.78,2.34,7,7,359.39,99.29,12.98,2.12,0.78,0.59,0.96,1.73,2.46,0.96,1.73,2.46,7,7,358.07,100.96,15.02,2.80,0.96,0.52,71.99
2025/07/20T06:15:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.66,0.01,9440,-71,590344,1.45,2.03,3.21,1.45,2.03,3.21,8,8,382.66,114.03,15.71,2.36,1.41,0.74,1.28,1.59,2.21,1.28,1.59,2.21,7,7,390.26,106.78,8.95,0.88,0.88,0.64,72.13
2025/07/20T06:17:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1006.65,0.01,9696,-65,590464,0.82,1.58,2.42,0.82,1.58,2.42,7,7,385.75,112.51,13.47,2.80,1.24,0.58,1.17,1.66,2.56,1.17,1.66,2.56,7,7,373.63,103.22,11.37,1.56,1.31,1.10,71.79
2025/07/20T06:19:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.63,0.01,9528,-65,590584,1.41,2.09,2.48,1.41,2.09,2.48,9,9,382.86,108.79,12.41,1.71,0.64,0.41,1.51,1.95,2.37,1.51,1.95,2.37,8,8,417.79,119.79,8.77,0.95,0.56,0.49,76.38
2025/07/20T06:21:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.64,0.01,9272,-68,590704,1.20,2.02,2.69,1.20,2.02,2.69,8,8,373.75,105.35,13.36,2.04,1.24,0.18,1.48,2.05,2.28,1.48,2.05,2.28,9,9,439.10,120.32,10.98,0.75,0.35,0.17,77.83
2025/07/20T06:23:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1006.67,0.01,9440,-68,590824,1.45,2.14,2.31,1.45,2.14,2.31,9,9,423.10,127.24,14.79,1.95,0.48,0.00,1.79,2.22,2.88,1.79,2.22,2.88,9,9,437.48,128.14,11.53,1.33,0.83,0.59,73.52
2025/07/20T06:25:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.69,0.01,9696,-68,590944,1.51,2.51,2.97,1.51,2.51,2.97,10,10,438.51,129.19,14.80,1.80,0.75,0.58,1.80,2.36,3.96,1.80,2.36,3.96,10,10,474.86,131.50,14.14,2.48,2.29,1.82,72.88
2025/07/20T06:27:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1006.66,0.01,9696,-75,591064,2.10,3.10,3.79,2.10,3.10,3.79,13,13,492.16,141.05,21.84,1.79,0.86,0.34,2.21,2.57,3.72,2.21,2.57,3.72,11,11,508.24,147.97,15.78,1.66,1.66,1.14,73.00
2025/07/20T06:29:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.67,0.01,9696,-66,591184,0.73,1.73,2.88,0.73,1.73,2.88,7,7,375.96,107.61,16.57,2.95,1.36,1.14,1.49,2.17,2.68,1.49,2.17,2.68,9,9,450.10,123.47,9.90,1.32,0.64,0.25,72.52
2025/07/20T06:31:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.62,0.01,9696,-73,591304,1.20,1.59,2.36,1.20,1.59,2.36,7,7,384.32,103.29,11.29,1.52,1.23,0.70,1.88,2.36,2.71,1.88,2.36,2.71,10,10,434.38,123.55,14.29,1.24,0.41,0.41,72.79
2025/07/20T06:33:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.60,0.01,9440,-71,591424,1.24,2.27,2.32,1.24,2.27,2.32,9,9,410.85,118.20,16.97,0.86,0.08,0.00,1.30,1.75,2.37,1.30,1.75,2.37,7,7,448.74,129.93,13.33,1.89,0.93,0.39,71.60
2025/07/20T06:35:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.59,0.01,9440,-71,591544,1.34,2.05,2.69,1.34,2.05,2.69,9,9,433.63,117.63,13.31,2.12,0.86,0.68,1.12,1.61,2.07,1.12,1.61,2.07,7,7,431.68,125.57,9.23,0.98,0.98,0.46,71.96
2025/07/20T06:37:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1006.56,0.01,9440,-70,591664,2.23,2.86,3.75,2.23,2.86,3.75,12,12,554.21,153.37,16.91,2.33,1.53,0.21,1.64,2.19,2.71,1.64,2.19,2.71,9,9,458.64,130.78,13.69,1.51,0.93,0.19,72.71
2025/07/20T06:39:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.56,0.01,9696,-66,591784,1.91,2.87,3.58,1.91,2.87,3.58,12,12,513.38,138.22,17.80,3.07,1.25,0.51,1.22,1.90,2.34,1.22,1.90,2.34,8,8,434.34,120.95,11.32,1.00,0.58,0.49,72.74
2025/07/20T06:41:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.54,0.01,9440,-67,591904,2.02,2.90,3.85,2.02,2.90,3.85,12,12,538.20,140.93,19.42,3.02,1.32,0.82,1.59,2.29,2.62,1.59,2.29,2.62,10,10,459.83,127.00,13.41,1.09,0.33,0.19,74.41
2025/07/20T06:43:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.55,0.01,9696,-71,592024,1.91,2.60,2.95,1.91,2.60,2.95,11,11,581.17,147.10,16.83,1.76,0.50,0.41,1.98,2.11,3.19,1.98,2.11,3.19,9,9,452.63,129.93,10.79,1.47,1.02,0.60,73.60
2025/07/20T06:45:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1006.58,0.01,9440,-69,592144,2.30,2.86,3.44,2.30,2.86,3.44,12,12,575.58,149.51,15.91,1.79,0.84,0.84,1.40,1.83,2.34,1.40,1.83,2.34,8,8,463.97,125.76,8.21,1.14,0.55,0.55,74.00
2025/07/20T06:47:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.57,0.01,9440,-69,592264,1.53,1.86,2.58,1.53,1.86,2.58,8,8,479.58,128.95,10.91,1.25,0.88,0.46,1.53,2.07,2.71,1.53,2.07,2.71,9,9,447.25,120.10,11.98,1.46,0.80,0.37,74.50
2025/07/20T06:49:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.55,0.01,9440,-68,592384,1.64,2.38,3.02,1.64,2.38,3.02,10,10,514.03,133.10,13.33,3.21,0.90,0.47,1.74,2.21,2.88,1.74,2.21,2.88,9,9,478.97,130.90,13.64,1.41,0.90,0.47,75.36
2025/07/20T06:51:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.56,0.01,9696,-71,592504,1.83,2.41,3.31,1.83,2.41,3.31,10,10,523.02,137.56,14.31,2.59,1.12,0.36,1.20,1.41,1.93,1.20,1.41,1.93,6,6,433.39,113.86,7.57,0.93,0.82,0.45,75.10
2025/07/20T06:53:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.54,0.01,9440,-69,592624,1.75,2.47,2.95,1.75,2.47,2.95,10,10,549.86,125.05,15.86,1.75,0.68,0.42,1.16,1.72,2.35,1.16,1.72,2.35,7,7,424.21,118.88,9.82,1.91,1.18,0.58,75.84
2025/07/20T06:55:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1006.53,0.01,9440,-74,592744,1.20,2.12,2.68,1.20,2.12,2.68,9,9,587.46,133.39,11.52,2.61,0.73,0.04,1.56,2.05,2.47,1.56,2.05,2.47,9,9,462.00,130.75,10.42,1.19,0.61,0.29,80.65
2025/07/20T06:57:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.53,0.01,9440,-71,592864,1.61,2.16,2.30,1.61,2.16,2.30,9,9,584.63,141.33,12.00,1.44,0.05,0.00,1.78,1.91,2.09,1.78,1.91,2.09,8,8,438.00,124.83,9.62,0.38,0.22,0.10,84.21
2025/07/20T06:59:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.56,0.01,9696,-68,592984,1.93,2.58,3.59,1.93,2.58,3.59,11,11,650.64,156.71,15.14,2.56,1.46,0.19,1.38,1.64,2.43,1.38,1.64,2.43,7,7,416.79,117.57,6.59,1.48,1.18,0.73,81.73
2025/07/20T07:01:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1006.55,0.01,9696,-65,593104,2.05,2.61,3.31,2.05,2.61,3.31,11,11,616.37,143.63,15.10,1.54,0.90,0.64,1.61,2.02,3.32,1.61,2.02,3.32,8,8,428.42,124.49,10.26,1.82,1.82,1.32,86.09
2025/07/20T07:03:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1006.57,0.01,9440,-72,593224,2.14,3.18,3.47,2.14,3.18,3.47,13,13,672.11,166.14,16.77,2.61,0.40,0.21,1.51,1.88,2.73,1.51,1.88,2.73,8,8,432.71,115.42,9.78,1.49,1.03,0.88,82.13
2025/07/20T07:05:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.54,0.01,9440,-69,593344,1.75,2.14,2.65,1.75,2.14,2.65,9,9,678.00,146.88,9.49,1.91,0.44,0.44,1.17,1.34,1.85,1.17,1.34,1.85,6,6,376.98,107.36,10.95,0.97,0.76,0.25,79.78
2025/07/20T07:07:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.51,0.01,9696,-70,593464,1.93,2.61,2.95,1.93,2.61,2.95,11,11,779.80,187.12,12.76,1.69,0.56,0.00,1.45,1.82,2.48,1.45,1.82,2.48,8,8,438.00,119.68,10.79,0.96,0.96,0.46,87.32
2025/07/20T07:09:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1006.50,0.01,9696,-71,593584,2.85,3.53,3.78,2.85,3.53,3.78,15,15,979.10,223.07,11.23,1.30,0.33,0.17,1.98,2.05,3.14,1.98,2.05,3.14,9,9,441.68,127.86,11.07,1.51,1.28,0.82,78.07
2025/07/20T07:11:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.51,0.01,9440,-73,593704,3.38,4.04,4.79,3.38,4.04,4.79,17,17,1050.54,244.71,19.91,1.82,0.88,0.48,1.56,2.03,3.12,1.56,2.03,3.12,8,8,454.07,126.54,12.59,1.81,1.31,0.97,79.21
2025/07/20T07:13:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.54,0.01,9440,-73,593824,3.59,4.23,4.73,3.59,4.23,4.73,18,18,1139.36,250.93,17.96,1.45,0.64,0.21,1.17,1.55,2.45,1.17,1.55,2.45,6,6,422.50,116.33,12.47,1.67,1.02,0.35,78.69
2025/07/20T07:15:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.54,0.01,9440,-70,593944,4.42,5.02,5.90,4.42,5.02,5.90,21,21,1384.58,301.25,18.93,1.75,1.39,0.46,1.41,2.12,3.09,1.41,2.12,3.09,9,9,432.21,116.52,16.74,1.74,1.52,0.60,76.74
2025/07/20T07:17:34z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.56,0.01,9440,-68,594064,4.17,4.73,5.07,4.17,4.73,5.07,20,20,1483.10,305.00,10.57,1.40,0.58,0.22,1.29,1.98,2.55,1.29,1.98,2.55,8,8,423.05,118.07,13.87,1.45,0.85,0.76,73.84
2025/07/20T07:19:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.55,0.01,9272,-65,594184,5.12,6.16,6.91,5.12,6.16,6.91,26,26,1658.69,346.97,14.26,3.02,1.03,1.03,1.31,1.68,2.93,1.31,1.68,2.93,7,7,447.56,121.32,10.63,1.97,1.54,1.42,72.18
2025/07/20T07:21:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.53,0.01,9272,-67,594304,5.28,6.27,6.70,5.28,6.27,6.70,26,26,1685.00,351.63,16.47,2.55,0.65,0.22,1.33,1.86,2.72,1.33,1.86,2.72,8,8,407.79,113.86,11.33,2.14,1.18,0.89,71.78
2025/07/20T07:23:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.56,0.01,9696,-69,594424,5.51,6.39,6.75,5.51,6.39,6.75,27,27,1812.61,372.58,14.08,1.92,0.44,0.19,1.39,1.70,2.47,1.39,1.70,2.47,7,7,413.89,113.44,8.16,1.21,1.00,0.35,71.78
2025/07/20T07:25:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1006.57,0.01,9440,-70,594544,4.86,5.44,5.91,4.86,5.44,5.91,23,23,1749.68,357.26,11.81,1.12,0.61,0.40,1.44,1.80,3.08,1.44,1.80,3.08,7,7,436.58,123.02,12.37,2.56,1.95,0.42,73.24
2025/07/20T07:27:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.58,0.01,9696,-70,594664,6.23,6.62,7.16,6.23,6.62,7.16,28,28,2038.07,412.61,13.32,1.54,0.66,0.66,1.52,2.12,2.50,1.52,2.12,2.50,9,9,439.90,123.27,11.93,1.00,0.63,0.42,70.08
2025/07/20T07:29:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.55,0.01,9440,-70,594784,4.51,5.34,5.73,4.51,5.34,5.73,22,22,1443.15,311.02,12.12,2.00,0.63,0.17,1.75,2.07,2.77,1.75,2.07,2.77,9,9,443.68,125.29,9.98,1.16,0.95,0.75,70.88
2025/07/20T07:31:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1006.54,0.01,9440,-70,594905,2.05,2.58,3.72,2.05,2.58,3.72,11,11,659.90,154.00,13.37,2.77,1.35,0.63,1.19,1.65,2.51,1.19,1.65,2.51,7,7,426.11,120.07,11.75,1.67,1.02,0.88,71.20
2025/07/20T07:33:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.54,0.01,9696,-68,595025,1.50,2.27,2.80,1.50,2.27,2.80,9,9,617.25,144.04,16.59,2.05,0.96,0.27,1.59,2.07,3.24,1.59,2.07,3.24,9,9,441.05,128.81,12.12,2.29,1.66,0.90,70.60
2025/07/20T07:35:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.55,0.01,9440,-67,595144,1.88,2.82,3.86,1.88,2.82,3.86,12,12,620.84,145.26,15.82,3.04,1.40,1.04,1.32,1.90,2.31,1.32,1.90,2.31,8,8,397.53,115.08,8.83,1.24,0.71,0.17,70.37
2025/07/20T07:37:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.54,0.01,9696,-67,595264,2.25,3.00,3.40,2.25,3.00,3.40,13,13,688.10,168.70,12.47,1.40,0.57,0.28,1.71,1.95,1.95,1.71,1.95,1.95,8,8,405.43,115.89,9.27,0.64,0.00,0.00,69.94
2025/07/20T07:39:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.52,0.01,9440,-69,595384,1.88,2.84,3.81,1.88,2.84,3.81,12,12,690.72,157.55,17.24,2.71,1.36,0.69,1.82,2.62,3.36,1.82,2.62,3.36,11,11,488.25,136.36,14.82,1.82,1.21,0.77,70.68
2025/07/20T07:41:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.54,0.01,9440,-68,595504,2.41,3.59,4.50,2.41,3.59,4.50,15,15,761.59,174.31,18.86,2.50,1.19,0.88,1.77,2.38,3.05,1.77,2.38,3.05,10,10,453.00,129.43,14.90,1.25,0.87,0.67,69.91
2025/07/20T07:43:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.54,0.01,9440,-74,595624,2.42,3.25,3.86,2.42,3.25,3.86,14,14,766.42,169.54,13.96,1.89,0.84,0.61,1.40,2.17,2.64,1.40,2.17,2.64,9,9,438.41,123.48,11.50,1.97,0.67,0.67,69.73
2025/07/20T07:45:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.56,0.01,9440,-69,595744,2.02,2.67,3.34,2.02,2.67,3.34,11,11,731.28,156.03,14.76,2.16,1.14,0.90,1.47,1.55,2.12,1.47,1.55,2.12,6,6,451.45,124.97,10.98,0.60,0.60,0.34,71.41
2025/07/20T07:47:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.52,0.01,9440,-67,595864,2.20,2.90,3.41,2.20,2.90,3.41,12,12,784.47,174.03,13.15,1.88,0.73,0.36,1.30,1.72,2.16,1.30,1.72,2.16,7,7,393.37,110.28,11.26,0.88,0.42,0.25,70.64
2025/07/20T07:49:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.48,0.01,9440,-72,595984,2.88,3.62,4.12,2.88,3.62,4.12,15,15,836.07,190.07,16.95,1.40,0.69,0.22,1.59,1.88,2.24,1.59,1.88,2.24,8,8,430.66,118.10,11.52,0.81,0.33,0.12,71.94
2025/07/20T07:51:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.49,0.01,9696,-72,596104,2.49,3.25,3.88,2.49,3.25,3.88,14,14,846.95,175.89,13.68,2.46,1.35,0.25,1.54,1.80,2.34,1.54,1.80,2.34,7,7,453.86,127.29,6.90,1.19,1.02,0.32,72.88
